date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-06-20,481.4700012207031,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.37122838353916177,0.34100116940563285,0.2877704470552055,0,down,0.6764534831994519,0.6764534831994519,0.5910495935464735,1,0.7154308000506188,0.7154308000506188,0.40711954342183404,1,1,1,0.9950567515582269,0.9081965483229372,0.8616022091516207,0.9336217617827898,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-06-21,480.1799926757813,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3695526355555235,0.34289132737688166,0.2875560370675947,0,down,0.6742003428947814,0.6742003428947814,0.5910495935464735,1,0.7141735057698954,0.7141735057698954,0.40711954342183404,1,1,1,0.9951448963175725,0.9105772174459114,0.8632688556563678,0.9349426166366671,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-06-24,473.9599914550781,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3665050365962229,0.34461269034468456,0.2888822730590925,0,down,0.6851951157200944,0.6851951157200944,0.5910495935464735,1,0.7199187257103826,0.7199187257103826,0.40711954342183404,1,1,1,0.995546900532909,0.8986422333948941,0.855561528841524,0.9287879593394262,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-06-25,479.3800048828125,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.37294139145242555,0.34065871551432075,0.2863998930332538,0,down,0.6874958347595953,0.6874958347595953,0.5910495935464735,1,0.7231954756299358,0.7231954756299358,0.40711954342183404,1,1,1,0.9947058635634524,0.8960429704519444,0.8510601291914448,0.9265115594444477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-06-26,480.3699951171875,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3762083729764287,0.33822873140986837,0.28556289561370296,0,down,0.6912789683748367,0.6912789683748367,0.5910495935464735,1,0.7255005704656957,0.7255005704656957,0.40711954342183404,1,1,1,0.9942824339982965,0.8916915886248956,0.8478471988639789,0.9239590488220727,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-06-27,481.6099853515625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3668826686815751,0.34632523067540105,0.28679210064302385,0,down,0.6861099956295553,0.6861099956295553,0.5910495935464735,1,0.7253753214279308,0.7253753214279308,0.40711954342183404,1,1,1,0.99517917141641,0.8976128854811248,0.8480227629415491,0.9267213753473238,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-06-28,479.1099853515625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3668093761171925,0.345857208444766,0.2873334154380415,0,down,0.6902113939440122,0.6902113939440122,0.5910495935464735,1,0.7165259001675056,0.7165259001675056,0.40711954342183404,1,1,1,0.9952751973581265,0.892929289677493,0.860141437790418,0.9273100823723315,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-01,481.9200134277344,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.37124011194088186,0.3441418157108672,0.28461807234825104,0,down,0.6835127768074802,0.6835127768074802,0.5910495935464735,1,0.7126038425808168,0.7126038425808168,0.40711954342183404,1,1,1,0.9945399409657284,0.9005204576369568,0.8653338954483623,0.9310909385307466,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-02,486.9800109863281,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.37184472307434885,0.34529035772254263,0.2828649192031086,0,down,0.6834708094063492,0.6834708094063492,0.5910495935464735,1,0.7079821800964825,0.7079821800964825,0.40711954342183404,1,1,1,0.9941880630703053,0.9005670700365206,0.8713135528363545,0.9321647638100014,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-03,491.0400085449219,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.37167679514064333,0.34874558624433044,0.2795776186150263,0,down,0.6907004077276191,0.6907004077276191,0.5910495935464735,1,0.7138283237620532,0.7138283237620532,0.40711954342183404,1,1,1,0.993569515927772,0.8923633029553592,0.8637244667262635,0.9271180208985051,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-05,496.1600036621094,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.36733615487702487,0.35259432498817084,0.2800695201348044,0,down,0.690850398145496,0.690850398145496,0.5910495935464735,1,0.717593758652805,0.717593758652805,0.40711954342183404,1,1,1,0.9938772898093637,0.8921893798201656,0.8587088018338781,0.9261684282185874,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-08,497.3399963378906,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.3686238947727878,0.35104453719737727,0.28033156802983494,0,down,0.697856644950217,0.697856644950217,0.5910495935464735,1,0.7152701734248331,0.7152701734248331,0.40711954342183404,1,1,1,0.9938789388221965,0.8838951613378004,0.8618157564115699,0.9234727913463128,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-09,497.7699890136719,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.36754031997671227,0.35270216806854493,0.27975751195474297,0,down,0.6965266494721309,0.6965266494721309,0.5910495935464735,1,0.7146760758053979,0.7146760758053979,0.40711954342183404,1,1,1,0.9938040529992294,0.8854953470256048,0.8626039999490324,0.9242405599997402,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-10,502.9599914550781,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.36677677830212796,0.3510184251269602,0.28220479657091196,0,down,0.705282731573874,0.705282731573874,0.5910495935464735,1,0.7390175745391498,0.7390175745391498,0.40711954342183404,1,1,1,0.9943347319066059,0.8747371418008666,0.8282252502860824,0.9132737995402055,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-11,491.9299926757813,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.38222093999917345,0.3270608590678546,0.29071820093297207,0,down,0.6993021362406975,0.6993021362406975,0.5910495935464735,1,0.7376616555153509,0.7376616555153509,0.40711954342183404,1,1,1,0.9942389590017567,0.882142290454544,0.8302545057614565,0.9166034009348116,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-12,494.8200073242188,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.38519777520812953,0.32383068505147866,0.2909715397403919,0,down,0.7065560404776903,0.7065560404776903,0.5910495935464735,1,0.7416162951158654,0.7416162951158654,0.40711954342183404,1,1,1,0.993818626329158,0.8731285799720313,0.8242975534239043,0.9116383932052566,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-15,496.1499938964844,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.3837537183366984,0.32561742174277997,0.29062885992052157,0,down,0.7001775441632464,0.7001775441632464,0.5910495935464735,1,0.7507904478971018,0.7507904478971018,0.40711954342183404,1,1,1,0.9940062254379712,0.8810737623014201,0.8100228887388007,0.9120365728435167,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-16,496.3399963378906,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.3862700692352784,0.3212375496994376,0.29249238106528397,0,down,0.7001775441632464,0.7001775441632464,0.5910495935464735,1,0.7454222187664965,0.7454222187664965,0.40711954342183404,1,1,1,0.9937829195763939,0.8810737623014201,0.8184534386869323,0.9136333604885121,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-17,481.7699890136719,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4217576914402425,0.2670042734862081,0.3112380350735495,0,down,0.7189949199791782,0.7189949199791782,0.5910495935464735,1,0.7297685003532525,0.7297685003532525,0.40711954342183404,1,1,1,0.9830278678900976,0.8568166906021684,0.8417966275286416,0.9042971489026348,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-18,479.489990234375,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42373131084160587,0.259348631303881,0.31692005785451316,0,down,0.7219623796395351,0.7219623796395351,0.5910495935464735,1,0.7313173749271398,0.7313173749271398,0.40711954342183404,1,1,1,0.9812617586359245,0.8527631319454643,0.839567928073024,0.9015235418471603,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-19,475.239990234375,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.41019440744153585,0.26213855083051596,0.32766704172794814,0,down,0.7167913262664237,0.7167913262664237,0.5910495935464735,1,0.7043039094919359,0.7043039094919359,0.40711954342183404,1,1,1,0.9849731581306224,0.8597860999968262,0.8759660288768125,0.9130969090263419,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-22,482.3200073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4231986917475201,0.26180253056455965,0.31499877768792023,0,down,0.7037017837178433,0.7037017837178433,0.5910495935464735,1,0.7365117845063454,0.7365117845063454,0.40711954342183404,1,1,1,0.9818342124874733,0.8767186849898914,0.8319646495266002,0.9098140888962659,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-23,480.6199951171875,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.41798913307731334,0.2672003579245164,0.31481050899817015,0,down,0.7015153896347853,0.7015153896347853,0.5910495935464735,1,0.7343556622056062,0.7343556622056062,0.40711954342183404,1,1,1,0.9840635721347157,0.8794306026841621,0.8351448644404357,0.9124266428156382,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-24,463.3800048828125,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4584110567731781,0.23136744143908797,0.310221501787734,0,down,0.6865071075525503,0.6865071075525503,0.5910495935464735,1,0.6224213508236286,0.6224213508236286,0.40711954342183404,1,1,1,0.9642380872122406,0.8971643431135934,0.9563139320046422,0.9358237585312621,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-25,458.2699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4497005930578927,0.23633412267635126,0.31396528426575604,0,down,0.6953259728649437,0.6953259728649437,0.5910495935464735,1,0.599214664732078,0.599214664732078,0.40711954342183404,1,1,1,0.9685154550214667,0.8869295724318624,0.971408132823053,0.9364596375459424,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-26,462.9700012207031,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.44728729834387226,0.24009366680782102,0.3126190348483066,0,down,0.675026121522039,0.675026121522039,0.5910495935464735,1,0.6020633960018295,0.6020633960018295,0.40711954342183404,1,1,1,0.9702411029459199,0.9097085765064595,0.9697307810763872,0.9459260279962293,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-29,463.8999938964844,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4475222563808616,0.24191538815958077,0.3105623554595577,0,down,0.6763107941260997,0.6763107941260997,0.5910495935464735,1,0.600510366387925,0.600510366387925,0.40711954342183404,1,1,1,0.9705896820183046,0.9083483049067199,0.9706512662609265,0.9457054480221951,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-30,457.5299987792969,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4493377223114303,0.2435293151403743,0.30713296254819533,0,down,0.6924482816325819,0.6924482816325819,0.5910495935464735,1,0.5861441170275727,0.5861441170275727,0.40711954342183404,1,1,1,0.9703273826033473,0.8903270943157581,0.9784808642805503,0.9399579636237523,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-31,471.0700073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4446508942077736,0.2514700425228457,0.30387906326938074,0,down,0.6426291456385617,0.6426291456385617,0.5910495935464735,1,0.586305326355016,0.586305326355016,0.40711954342183404,1,1,1,0.9734731701760911,0.9404791362991856,0.9783998394469245,0.9612608904794956,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-01,459.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4491108416132372,0.24992569648563226,0.30096346190113066,0,down,0.6830783468852482,0.6830783468852482,0.5910495935464735,1,0.5701155948719613,0.5701155948719613,0.40711954342183404,1,1,1,0.9716243354829767,0.9010024023589169,0.9857679940573776,0.946204293948233,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-02,448.75,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.40253519081072264,0.2985631010439635,0.2989017081453138,0,down,0.6301522559253826,0.6301522559253826,0.5910495935464735,1,0.4688621545512126,0.4688621545512126,0.40711954342183404,1,1,1,0.9904833407084352,0.9505551148016683,0.9972006144571538,0.9758555050954721,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-05,435.3699951171875,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4216878276487386,0.32626725958180264,0.2520449127694588,0,down,0.6272823061760442,0.6272823061760442,0.5910495935464735,1,0.48660621208494415,0.48660621208494415,0.40711954342183404,1,1,1,0.9802459702541737,0.952735976957825,0.9994823176935456,0.9730892424235087,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-06,439.5299987792969,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42233517168147006,0.3230946520269677,0.2545701762915622,0,down,0.6107005888518554,0.6107005888518554,0.5910495935464735,1,0.4846552799349294,0.4846552799349294,0.40711954342183404,1,1,1,0.9806620762492705,0.9643459453409546,0.9993204981121209,0.9778673082585143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-07,434.7699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4288273784120295,0.3265141768941162,0.2446584446938544,0,down,0.6252112515382263,0.6252112515382263,0.5910495935464735,1,0.4838642697325046,0.4838642697325046,0.40711954342183404,1,1,1,0.9766890640567498,0.9542781804478783,0.9992486242184048,0.9722366226455323,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-08,448.0700073242188,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42162007881088104,0.3177593780233007,0.26062054316581834,0,down,0.5523333451704671,0.5523333451704671,0.5910495935464735,0,0.4934343627693663,0.4934343627693663,0.40711954342183404,1,0,1,0.9820433837750558,0.9920830618862381,0.999875614206097,0.989625701105737,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-09,450.4100036621094,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4177857448493657,0.31997970434901296,0.26223455080162134,0,down,0.5202082104381401,0.5202082104381401,0.5910495935464735,0,0.488728790568479,0.488728790568479,0.40711954342183404,1,0,1,0.9832941587446972,0.9988213671450739,0.9996334085248598,0.9927728920608804,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-12,451.3800048828125,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.41636648858518577,0.3168480412460751,0.26678547016873916,0,down,0.5036316399451073,0.5036316399451073,0.5910495935464735,0,0.4767500355696995,0.4767500355696995,0.40711954342183404,1,0,1,0.9844112008154229,0.9999619448076069,0.9984397085240305,0.993437199954018,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-13,462.5799865722656,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.39800936441624374,0.32091540397021007,0.2810752316135461,0,down,0.442093606534887,0.442093606534887,0.5910495935464735,0,0.46733922103005304,0.46733922103005304,0.40711954342183404,1,0,1,0.9904723504591795,0.9903031080559873,0.9969198853744803,0.9916941604809628,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-14,462.7300109863281,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3974863261049883,0.3207334210878904,0.2817802528071213,0,down,0.4295023390873658,0.4295023390873658,0.5910495935464735,0,0.45004237242794026,0.45004237242794026,0.40711954342183404,1,0,1,0.9906587532672698,0.9856119467114175,0.9927867158532906,0.9890656231621331,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-15,474.4200134277344,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38897503783354676,0.3283249584879895,0.28270000367846376,0,down,0.38993550799716725,0.38993550799716725,0.5910495935464735,0,0.4354114605051917,0.4354114605051917,0.40711954342183404,1,0,1,0.9922632919841815,0.964757916939176,0.9879293759542743,0.980394358760198,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-16,475.0299987792969,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3878869245715508,0.32773840205742266,0.2843746733710266,0,down,0.3914258825176403,0.3914258825176403,0.5910495935464735,0,0.4355331085916294,0.4355331085916294,0.40711954342183404,1,0,1,0.9926528829665238,0.9657135584878287,0.9879749287239054,0.9809415623265221,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-19,481.2699890136719,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38890780220859095,0.3361227511494823,0.27496944664192663,0,down,0.38704328073813427,0.38704328073813427,0.5910495935464735,0,0.4300791727650827,0.4300791727650827,0.40711954342183404,1,0,1,0.9910401256899124,0.9628649417815269,0.9858472123771904,0.9787314694640139,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-20,480.260009765625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.390263003089346,0.3339606495981018,0.27577634731255213,0,down,0.3919693891125185,0.3919693891125185,0.5910495935464735,0,0.4425107412424166,0.4425107412424166,0.40711954342183404,1,0,1,0.9909981193634761,0.9660587114043687,0.9904426193154752,0.980911256170233,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-21,482.5,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3884871350296157,0.3396219950649199,0.2718908699054643,0,down,0.35858687622786567,0.35858687622786567,0.5910495935464735,0,0.4094325898966093,0.4094325898966093,0.40711954342183404,1,0,1,0.9905007672363263,0.9415039349008478,0.9762015665886863,0.9680421941726071,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-22,474.8500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3862131421719755,0.33485223803165887,0.27893461979636563,0,down,0.37993494124483457,0.37993494124483457,0.5910495935464735,0,0.42467478155150934,0.42467478155150934,0.40711954342183404,1,0,1,0.9920860964909312,0.9579960602979954,0.9835661229211307,0.9767460872997967,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-23,480.0,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3876897658256973,0.33530335573806913,0.2770068784362335,0,down,0.36031635696204417,0.36031635696204417,0.5910495935464735,0,0.42965917083093264,0.42965917083093264,0.40711954342183404,1,0,1,0.9915647702830716,0.9429454759596927,0.9856761055265753,0.9709393196024207,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-26,475.3399963378906,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216273,0.3337047395323143,0.28134217354605845,0,down,0.3901307485457222,0.3901307485457222,0.5910495935464735,0,0.434516133093659,0.434516133093659,0.40711954342183404,1,0,1,0.9926370754345823,0.9648838733003618,0.98759143633776,0.9805266667615298,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-27,476.760009765625,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3867560947971155,0.3342664455280334,0.278977459674851,0,down,0.387959583758003,0.387959583758003,0.5910495935464735,0,0.43187802070624626,0.43187802070624626,0.40711954342183404,1,0,1,0.9920218796027326,0.9634701645345995,0.9865683114099725,0.9795104799369274,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-28,471.3500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069723,0.3243403504026018,0.293233583390426,0,down,0.4446012737286592,0.4446012737286592,0.5910495935464735,0,0.44492100271822466,0.44492100271822466,0.40711954342183404,1,0,1,0.9944593008243214,0.9911264757381151,0.9912288138969828,0.9924800734043712,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-29,470.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3826572907940225,0.3280156647616651,0.28932704444431234,0,down,0.4103857835089666,0.4103857835089666,0.5910495935464735,0,0.43520118708193584,0.43520118708193584,0.40711954342183404,1,0,1,0.9940233702570725,0.9767025964571225,0.9878504314254549,0.9858604729707691,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-30,476.2699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.37731316481682253,0.3392298230650242,0.2834570121181533,0,down,0.3784934132302941,0.3784934132302941,0.5910495935464735,0,0.3885859813412479,0.3885859813412479,0.40711954342183404,0,0,0,0.9938410593857673,0.9569710138678875,0.9638809673328429,0.9731010227680306,low,0,1,RISKOFF_WARNING,risk_warning
2024-09-03,461.80999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41607300243667034,0.3228862717148825,0.2610407258484472,0,down,0.4526860666556584,0.006080287997945309,0.017544500023044453,0,0.4743004820581135,0.004047615798201559,0.006694891280099599,0,0,0,0.9834760392693264,0.053506198437644904,0.0380009732673275,0.42239308973625406,medium,0,0,DOWN_NORMAL,watch
2024-09-04,460.6099853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41230011754816376,0.3252780208877319,0.2624218615641043,0,down,0.4674071065170249,0.00662325680404615,0.017544500023044453,0,0.4824877915544297,0.004141473596931735,0.006694891280099599,0,0,0,0.9845871458489491,0.05746437134615878,0.03874490834419756,0.4245695885468827,medium,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40949634575441635,0.31890285153414183,0.27160080271144177,0,down,0.4412615051031443,0.005687751332318986,0.017544500023044453,0,0.4452251410438649,0.003729608500828375,0.006694891280099599,0,0,0,0.9867758417278122,0.050601138240518484,0.03545649825556951,0.42204209163844614,medium,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.45110126631983943,0.3072670847097347,0.24163164897042588,0,down,0.49453566327988796,0.007747210961946192,0.017544500023044453,0,0.4321916633026941,0.003594143768026784,0.006694891280099599,0,0,0,0.9693058599537417,0.06545773006094663,0.03436086072981106,0.42077760815183757,medium,0,0,DOWN_NORMAL,watch
