date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.33052248970223846,0.3246000956019673,0.3448774146957943,2,up,0.11414278707608519,1.8795630415777576e-05,0.10646236667627416,0,0.040105344071597326,3.883133429988208e-06,0.06537110783015672,0,0,0,0.9997042345872718,0.0003221932803755822,7.539895530251487e-05,0.4000256509381195,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3216495130623061,0.32875950583866065,0.3495909810990333,2,up,0.11768609939762587,2.1179796331965645e-05,0.10646236667627416,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015672,0,0,0,0.9994275497033387,0.00035941333944320173,8.515605484946602e-05,0.3999318164280827,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3146208857014212,0.32995086882701186,0.3554282454715669,2,up,0.11768609939762587,2.1179796331965645e-05,0.10646236667627416,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015672,0,0,0,0.9988447413728211,0.00035941333944320173,8.515605484946602e-05,0.39969869309587563,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30166884582233894,0.3208374753142276,0.37749367886343344,2,up,0.14777955771172135,5.242014334924306e-05,0.10646236667627416,0,0.05708200115436539,1.0053177446255836e-05,0.06537110783015672,0,0,0,0.9958173218259697,0.0008210135321869488,0.00018140633688776877,0.3986916154106402,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301528658119874,0.3140236127532658,0.38444772912686015,2,up,0.1511972898383226,5.7519868352032765e-05,0.10646236667627416,0,0.06452552156806399,1.4050281649503434e-05,0.06537110783015672,0,0,0,0.9946557960770859,0.0008931819552235634,0.00024674720117941423,0.39826894065315965,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.289468330547032,0.30647970854843193,0.40405196090453593,2,up,0.16052699851243762,7.348529651708559e-05,0.10646236667627416,0,0.07003852048737517,1.7603744082588016e-05,0.06537110783015672,0,0,0,0.9898462948758674,0.0011151266537456578,0.0003034258876901295,0.3964452537893833,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28767342129637086,0.305644093743467,0.4066824849601622,2,up,0.15882790999466678,7.034096855735741e-05,0.10646236667627416,0,0.07416126667322817,2.061934017472934e-05,0.06537110783015672,0,0,0,0.9890773102239969,0.0010718500216073954,0.00035070038690849766,0.39612980417562343,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2982657564689711,0.3014176606207139,0.4003165829103151,2,up,0.1629772320644838,7.821759653439493e-05,0.10646236667627416,0,0.076248949155572,2.2269857826491454e-05,0.06537110783015672,0,0,0,0.991068841488962,0.001179895696245095,0.00037629884524769384,0.3969747546431324,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.294593326145566,0.304359066187683,0.4010476076667511,2,up,0.15261837227595532,5.975333660069808e-05,0.10646236667627416,0,0.07416126667322817,2.061934017472934e-05,0.06537110783015672,0,0,0,0.990810594059947,0.0009245796980535999,0.00035070038690849766,0.396764209580582,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29739153545753444,0.3051236804707648,0.3974847840717007,2,up,0.1560787512419673,6.548267078474793e-05,0.10646236667627416,0,0.0758239479390474,2.1926943465184138e-05,0.06537110783015672,0,0,0,0.9917609377956202,0.0010045811194132567,0.00037099544108815563,0.3971804066542311,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.3039281723675125,0.3986937416411146,2,up,0.1530209250233781,6.039843813317285e-05,0.10646236667627416,0,0.08198121001097301,2.725242435770403e-05,0.06537110783015672,0,0,0,0.9914658169401186,0.0009336258114885502,0.000452551886094233,0.3970502874778617,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2947536702006576,0.30391933486422873,0.4013269949351136,2,up,0.15236176778386443,5.934500185922686e-05,0.10646236667627416,0,0.07964263956049789,2.5137955479647035e-05,0.06537110783015672,0,0,0,0.9907447795129186,0.0009188485255873289,0.00042036820523766195,0.39674952485644993,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277828,0.3118659906579731,0.389590948714244,2,up,0.15020099798956354,5.599414959809384e-05,0.10646236667627416,0,0.08806560884654528,3.3309603990849565e-05,0.06537110783015672,0,0,0,0.9935467493096478,0.0008716619920539889,0.0005434919326891352,0.39787606290721855,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.30666051190010446,0.3933785359352427,2,up,0.1559162287512737,6.520411319367899e-05,0.10646236667627416,0,0.08560159422179069,3.0757366081724854e-05,0.06537110783015672,0,0,0,0.992776391372002,0.0010007087494046934,0.0005053860118863532,0.39761191725094003,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3063190942156956,0.3077339149656796,0.3859469908186247,2,up,0.17580786278559937,0.00010718396025555595,0.10646236667627416,0,0.09331473470652289,3.921915609741278e-05,0.06537110783015672,0,0,0,0.9944618782435339,0.0015681271777667446,0.0006306733946758292,0.3985381368474555,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486401,0.3101568231066631,0.29080601654469673,0,down,0.2320502157093154,0.008625926096862111,0.27605517563712867,0,0.1411907586972929,0.021614742158144313,0.1502331723175664,0,0,0,0.9911262123273374,0.07153963314552932,0.15041332257794038,0.4551490027047348,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39986989240849885,0.3081405537631123,0.2919895538283888,0,down,0.2284003568505048,0.008236573777139215,0.27605517563712867,0,0.14609891143207102,0.022352306943007123,0.1502331723175664,0,0,0,0.9909956613581058,0.06886168709661279,0.15445180825053206,0.4548333010319938,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40059546362274123,0.30516148747307115,0.29424304890418757,0,down,0.23767723387901676,0.009253140760431398,0.27605517563712867,0,0.1411907586972929,0.021614742158144313,0.1502331723175664,0,0,0,0.9909123500717754,0.07580025577491965,0.15041332257794038,0.45676770685426604,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851498,0.30502547019667875,0.2961299082181714,0,down,0.23129401180533768,0.008544145344075764,0.27605517563712867,0,0.1583476018832559,0.024207725056435696,0.1502331723175664,0,0,0,0.9913995757342989,0.07097931014718374,0.16445466948138826,0.4578424882488708,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40067874218040866,0.3041551267863262,0.29516613103326517,0,down,0.23719740296861785,0.009198353859488253,0.27605517563712867,0,0.15460980398985025,0.023639191664373154,0.1502331723175664,0,0,0,0.9909195001747564,0.07543062231074685,0.16141271431203555,0.45882259185660845,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3981696073315025,0.3052006899319687,0.2966297027365287,0,down,0.24356444813670677,0.009945675413805744,0.27605517563712867,0,0.16121203852142882,0.02464487103617588,0.1502331723175664,0,0,0,0.9915768649598773,0.08043278342273212,0.1667801824786728,0.4621598958487783,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561086,0.3123081765858546,0.28495640145803675,0,down,0.22463211806628067,0.007848568087500687,0.27605517563712867,0,0.1531525977110519,0.023418113240076248,0.1502331723175664,0,0,0,0.9898587249385059,0.06616635995668692,0.16022439735048688,0.45445491342817457,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485874,0.3076244941056902,0.2894516293457224,0,down,0.2266141952399,0.008050910993557979,0.27605517563712867,0,0.1529991978297479,0.023394858590440423,0.1502331723175664,0,0,0,0.9901258544512571,0.06757535470105112,0.1600992227341206,0.45510032820774743,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.398097067642955,0.3138317080923871,0.288071224264658,0,down,0.22583118989187023,0.007970516663508563,0.27605517563712867,0,0.14135115373558718,0.02163879487391648,0.1502331723175664,0,0,0,0.9911489757016886,0.06701643273943875,0.15054560036777842,0.45337528345000666,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.3113572469364738,0.284525457238251,0,down,0.22463211806628067,0.007848568087500687,0.27605517563712867,0,0.14434533857400034,0.02208842146311938,0.1502331723175664,0,0,0,0.9894991467799501,0.06616635995668692,0.1530111087259061,0.4528684244398361,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4016466506362789,0.3126887617208962,0.2856645876428248,0,down,0.2245397685887272,0.007839234078988212,0.27605517563712867,0,0.14829780263117642,0.02268380245775012,0.1502331723175664,0,0,0,0.9901674663764781,0.06610118195616779,0.15625512030464805,0.453758483393988,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974163,0.312192221626175,0.2809228669764088,0,down,0.2327327647507784,0.008700245683407179,0.27605517563712867,0,0.1469533982314323,0.022481046177800185,0.1502331723175664,0,0,0,0.9885162407265438,0.07204785686514324,0.1551529964504615,0.4552562383267671,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3939702637553833,0.3045947327233324,0.30143500352128444,0,down,0.23073862413649399,0.008484454437924827,0.27605517563712867,0,0.16184456200192515,0.024741575073301648,0.1502331723175664,0,0,0,0.9926618535840676,0.07056961784014622,0.16729306877371655,0.4587512023244288,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.388366768613076,0.3089830221632227,0.30265020922370134,0,down,0.24665284893603778,0.010324365153055978,0.27605517563712867,0,0.17528718355288275,0.026812325889294265,0.1502331723175664,0,0,0,0.9939184088899169,0.08293588275831651,0.178144810393733,0.46637067873804,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3900419293200948,0.3096660800331595,0.30029199064674567,0,down,0.24199866845037107,0.009757773016486147,0.27605517563712867,0,0.17242274691470988,0.026368511852516992,0.1502331723175664,0,0,0,0.9935129358877853,0.07918301706920683,0.17583960242933064,0.464246301668663,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.31114182243080024,0.3001774488219568,0,down,0.23790673986645297,0.009279432760876944,0.27605517563712867,0,0.17242274691470988,0.026368511852516992,0.1502331723175664,0,0,0,0.9937902663360452,0.07597747339376347,0.17583960242933064,0.46307501637778964,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.31114182243080024,0.3001774488219568,0,down,0.24053806806455252,0.009584935909343183,0.27605517563712867,0,0.17242274691470988,0.026368511852516992,0.1502331723175664,0,0,0,0.9937902663360452,0.07802879966696472,0.17583960242933064,0.46389554688707013,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39350672722173613,0.30746177153217996,0.29903150124608385,0,down,0.251633427042737,0.01095815102946843,0.27605517563712867,0,0.16768784854868546,0.02563798173489164,0.1502331723175664,0,0,0,0.9927263623562368,0.08708018729262525,0.17202097488683668,0.4663268148369122,medium,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3715476475273712,0.30042772858782585,0.32802462388480297,0,down,0.2793715549626069,0.01505725039646791,0.27605517563712867,0,0.20229450365455076,0.0310720017761846,0.1502331723175664,0,0,0,0.9965099595591096,0.11270617603656603,0.1997397298349651,0.4836344002052633,medium,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031176,0.29878832680758394,0.32690680728929844,0,down,0.2797493366712945,0.015120296176704011,0.27605517563712867,0,0.20048641363021988,0.030782315158628334,0.1502331723175664,0,0,0,0.9960510316892194,0.11308624420145467,0.19830008462597123,0.48331492728146386,medium,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3659035871945196,0.30210116268039644,0.33199525012508396,0,down,0.2962578119100466,0.018086085236408814,0.27605517563712867,0,0.21173098148307695,0.03259517302924374,0.1502331723175664,0,0,0,0.9972186481580523,0.13055522627301144,0.20724404562630788,0.49255835889768707,medium,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36367056787198965,0.3179171768952035,0.3184122552328069,0,down,0.35089285742360604,0.03140788520764128,0.27605517563712867,0,0.28120034398385757,0.0444819579615788,0.1502331723175664,0,0,0,0.9981416402406309,0.20140392561986462,0.262477240476778,0.5323136744395538,medium,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36147500767222907,0.30737836428309306,0.3311466280446779,0,down,0.3618545102040047,0.03486814994083033,0.27605517563712867,0,0.31440684512948297,0.050664575360922656,0.1502331723175664,0,0,0,0.9979967259968103,0.21824643880473163,0.28921334587094366,0.5443399350948055,medium,0,0,DOWN_NORMAL,watch
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.3195086070947869,0,down,0.3572674529406722,0.033383367268444604,0.27605517563712867,0,0.3232992204734223,0.05238484646304504,0.1502331723175664,0,0,0,0.9979547299843609,0.21108530820885418,0.2964425109534819,0.5429045174679824,medium,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.3195086070947869,0,down,0.36494192905465667,0.0358983166878971,0.27605517563712867,0,0.3232992204734223,0.05238484646304504,0.1502331723175664,0,0,0,0.9979547299843609,0.2231591690528339,0.2964425109534819,0.5477340618055744,medium,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.3195086070947869,0,down,0.35917583514567764,0.03399453453519511,0.27605517563712867,0,0.3225107662069616,0.052231146649648036,0.1502331723175664,0,0,0,0.9979547299843609,0.21404467790747644,0.29580015096217394,0.5439597933491698,medium,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36865100383664245,0.28727226724489224,0.34407672891846525,0,down,0.3989642678800469,0.04906140508265057,0.27605517563712867,0,0.3726506578278392,0.062498181954327076,0.1502331723175664,0,0,0,0.9951578981961684,0.2823964153830711,0.33728296367078026,0.5784783181658518,medium,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36678951444909863,0.286681860845195,0.34652862470570633,0,down,0.40656867054503015,0.05250689136808874,0.27605517563712867,0,0.38809612514750613,0.06588237439807768,0.1502331723175664,0,0,0,0.9951650494022803,0.29695208597840184,0.350366098797639,0.5869200739118008,medium,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35613319161898277,0.2732682796799872,0.37059852870103005,2,up,0.4427897224487024,0.07192988470228288,0.27605517563712867,0,0.41620272903734407,0.07234669275392029,0.1502331723175664,0,0,0,0.9922250071587768,0.3730846788450043,0.37462064764732966,0.6210480039309784,medium,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36070922193532823,0.27420267609508087,0.3650881019695909,2,up,0.4696743768102155,0.09011313947944585,0.27605517563712867,0,0.4567891675303461,0.08247125167716642,0.1502331723175664,0,0,0,0.9925843961739125,0.43684734919718776,0.41082749768432386,0.6539381976853049,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3431257242045401,0.2707095392352305,0.3861647365602295,2,up,0.5003779832315071,0.11566418177607271,0.27605517563712867,0,0.48265241371247963,0.08948495382870172,0.1502331723175664,0,0,0,0.990520691779593,0.5167679116934552,0.43474831962753946,0.6898651053147271,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33876875781784743,0.28284431717196934,0.37838692501018323,2,up,0.5229656384233717,0.13827971113056953,0.27605517563712867,0,0.49063198459171,0.09174792192178036,0.1502331723175664,0,0,0,0.9936346182389227,0.5797157385258656,0.4422773985888517,0.7177956224236857,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33582398215441367,0.2837417724183874,0.3804342454271989,2,up,0.5228014874966385,0.1381024788280981,0.27605517563712867,0,0.4957807430205604,0.09323445744342022,0.1502331723175664,0,0,0,0.9935578851434792,0.5792477205731806,0.4471748480833403,0.7185572119033321,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815423,0.28379416330125695,0.38211684901720055,2,up,0.5264216915065134,0.14205701018778852,0.27605517563712867,0,0.5008552887610668,0.09472041443528463,0.1502331723175664,0,0,0,0.9933674216233855,0.5896006882580335,0.45203270232971277,0.7235937844185102,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33446164548506596,0.2815380094528181,0.3840003450621158,2,up,0.5248059820831769,0.14028018855135777,0.27605517563712867,0,0.5020365550251815,0.09506934500589462,0.1502331723175664,0,0,0,0.9927894801858157,0.5849721301099396,0.4531680121486459,0.7217382465480313,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33451364894288976,0.2818802461176841,0.38360610493942615,2,up,0.5330348618533014,0.14953311232987646,0.27605517563712867,0,0.5016437430275273,0.09495318546096397,0.1502331723175664,0,0,0,0.9928923284892677,0.6086706838346275,0.4527902927369613,0.7311832634769504,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33608400744414885,0.2766551024032381,0.3872608901526131,2,up,0.537573664607254,0.15485753145704617,0.27605517563712867,0,0.5027875010370384,0.095291765556455,0.1502331723175664,0,0,0,0.9915590395091722,0.6218639508105956,0.45389063238072896,0.7361473226040529,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33904806971214524,0.2776125270223313,0.3833394032655235,2,up,0.5441233074798905,0.1628263878661167,0.27605517563712867,0,0.5023946890393841,0.09517536128297777,0.1502331723175664,0,0,0,0.9922030491771752,0.6410284986251155,0.4535125508954516,0.7439951293000067,low,0,0,UP_NORMAL,normal
