date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-08-20,480.260009765625,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.390263003089346,0.3339606495981018,0.27577634731255213,0,down,0.5367506020785325,0.4920369233686258,0.06652347070254794,1,0.44251074124241646,0.44251074124241646,0.4071195434218341,1,1,1,0.9909981193634761,0.9998170279787914,0.9904426193154754,0.9944145828000021,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-21,482.5,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38848713502961574,0.3396219950649201,0.2718908699054643,0,down,0.45968565751575197,0.3056750353177997,0.06652347070254794,1,0.4094325898966091,0.4094325898966091,0.4071195434218341,1,1,1,0.9905007672363263,0.8881177857553617,0.9762015665886861,0.9466877345144125,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-22,474.8500061035156,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3862131421719755,0.3348522380316589,0.2789346197963656,0,down,0.5168958772154137,0.4414636057131254,0.06652347070254794,1,0.4246747815515092,0.4246747815515092,0.4071195434218341,1,1,1,0.9920860964909312,0.9900904740171581,0.9835661229211307,0.9895838527874619,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-23,480.0,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3876897658256973,0.33530335573806913,0.27700687843623345,0,down,0.4770916382501786,0.3448091343821773,0.06652347070254794,1,0.42965917083093247,0.42965917083093247,0.4071195434218341,1,1,1,0.9915647702830716,0.9293465385476581,0.9856761055265753,0.965499744637607,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-26,475.3399963378906,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216273,0.33370473953231444,0.2813421735460584,0,down,0.5159031932833329,0.43896282818138266,0.06652347070254794,1,0.43451613309365894,0.43451613309365894,0.4071195434218341,1,1,1,0.9926370754345821,0.9892235152076881,0.98759143633776,0.9902625235244602,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-27,476.760009765625,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3867560947971154,0.33426644552803353,0.278977459674851,0,down,0.5004355773002142,0.40049984541742345,0.06652347070254794,1,0.4318780207062462,0.4318780207062462,0.4071195434218341,1,1,1,0.9920218796027326,0.9712422344450082,0.9865683114099725,0.9826193079010909,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-28,471.3500061035156,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069722,0.3243403504026018,0.29323358339042593,0,down,0.5507864099193147,0.5281192080619489,0.06652347070254794,1,0.4449210027182244,0.4449210027182244,0.4071195434218341,1,1,1,0.9944593008243214,0.9977173471780897,0.9912288138969828,0.995116421980361,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-29,470.6600036621094,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3826572907940225,0.32801566476166516,0.28932704444431234,0,down,0.4872323540546007,0.3685964457678269,0.06652347070254794,1,0.43520118708193567,0.43520118708193567,0.4071195434218341,1,1,1,0.9940233702570725,0.9495883070593475,0.9878504314254549,0.9750147572116591,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-30,476.2699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3773131648168225,0.3392298230650243,0.28345701211815316,0,down,0.43893952551170257,0.2622107445966005,0.06652347070254794,1,0.3885859813412478,0.3885859813412478,0.4071195434218341,0,1,0,0.9938410593857673,0.8300641259324943,0.9638809673328429,0.9223382675938733,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-09-03,461.80999755859375,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4160730024366703,0.3228862717148825,0.26104072584844723,0,down,0.5636848833961126,0.4941563217269733,0.26736397748762314,1,0.47430048205811354,0.004047615798201559,0.006694891280099599,0,1,0,0.9834760392693264,0.9999014657949258,0.0380009732673275,0.8009511966791664,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-04,460.6099853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4123001175481637,0.32527802088773194,0.2624218615641043,0,down,0.5728588885548177,0.5130984009796458,0.26736397748762314,1,0.48248779155442983,0.004141473596931735,0.006694891280099599,0,1,0,0.9845871458489491,0.9995049024444773,0.03874490834419756,0.8013858009862102,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-05,461.0400085449219,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4094963457544164,0.31890285153414194,0.27160080271144166,0,down,0.5330484967096996,0.431889036259486,0.26736397748762314,1,0.44522514104386496,0.003729608500828375,0.006694891280099599,0,1,0,0.9867758417278122,0.9865726685507772,0.03545649825556951,0.7964307037625497,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.45110126631983943,0.30726708470973485,0.2416316489704258,0,down,0.6666029369615751,0.7030110114083704,0.26736397748762314,1,0.4321916633026939,0.0035941437680267804,0.006694891280099599,0,1,0,0.9693058599537417,0.8775790595167065,0.03436086072981104,0.7456261399341416,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.44386545419329126,0.3072313544715773,0.24890319133513136,0,down,0.6439071533794707,0.6588143174044688,0.26736397748762314,1,0.4263677155108743,0.0035349135349868267,0.006694891280099599,0,1,0,0.9732736482632932,0.9259488051057859,0.033879500307047665,0.7664648814090412,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.42452050193370094,0.31122353717424767,0.26425596089205144,0,down,0.5824008744198137,0.5328695336716603,0.26736397748762314,1,0.4242885232034128,0.003513955573848051,0.006694891280099599,0,1,0,0.9818590621115064,0.9968803572818329,0.03370883332264757,0.7982375344218653,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40093384908110236,0.3210892264280945,0.27797692449080313,0,down,0.485811702264031,0.3413058331934151,0.26736397748762314,1,0.40925550886117046,0.0033652477266574786,0.006694891280099599,0,1,0,0.9894999993200437,0.9260628195214328,0.03249259878490688,0.7727236472935719,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.39701060484690676,0.33166126031679566,0.27132813483629764,0,down,0.4525391105251317,0.28326463378584205,0.26736397748762314,1,0.41710487647239664,0.0034422855815022116,0.006694891280099599,0,1,0,0.9891732739053797,0.8598610578649908,0.03312382878416607,0.7462384984649815,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.378891042569157,0.339211197990198,0.28189775944064493,0,down,0.4340540128961328,0.25347962230226273,0.26736397748762314,0,0.4050103954579698,0.003324119848636366,0.006694891280099599,0,0,0,0.9934264062436026,0.8167467573809489,0.03215456504961962,0.7305001784597446,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3794511543356406,0.3378637301672156,0.28268511549714387,0,down,0.4393986099969517,0.2619013415326852,0.26736397748762314,0,0.4105146933990021,0.0033775185813470984,0.006694891280099599,0,0,0,0.9934988318453016,0.829601990393135,0.032593312713039536,0.7357589914379826,low,0,0,DOWN_NORMAL,watch
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065345,0.33565574888337735,0.2899499012100883,0,down,0.4403179546968079,0.26336573282085657,0.26736397748762314,0,0.40694782761469434,0.0033428444030472533,0.006694891280099599,0,0,0,0.9950906134111726,0.8317829556070225,0.03230855464211492,0.7372111385357011,low,0,0,DOWN_NORMAL,watch
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.370442374710654,0.32854621153933755,0.3010114137500083,0,down,0.43815439744495943,0.2599268145202807,0.26736397748762314,0,0.40360248547924216,0.003310560748232624,0.006694891280099599,0,0,0,0.9966796032140882,0.8266359145225168,0.03204296057678079,0.7357347992099982,low,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.38274620199806964,0.3360973272015314,0.2811564708003989,0,down,0.3801028753425076,0.17746114723530776,0.26736397748762314,0,0.42220791842994465,0.0034930805036835644,0.006694891280099599,0,0,0,0.9928815963229692,0.6744913647503756,0.033538661447574725,0.673656916718853,low,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3716283441294228,0.3391538119382827,0.28921784393229455,0,down,0.38061727067388545,0.17810769167295967,0.26736397748762314,0,0.4183542593258288,0.0034546691383757285,0.006694891280099599,0,0,0,0.9952413705197102,0.6759198326425292,0.03322506240333876,0.6751094937455635,low,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3662852453521282,0.34353999359581006,0.29017476105206175,0,down,0.3743436698187947,0.1703250212551936,0.26736397748762314,0,0.4185115139430025,0.0034562302067622543,0.006694891280099599,0,0,0,0.9957625455787396,0.6584477499734817,0.033237819324682394,0.668331682085825,low,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36368702117325263,0.34668950030194395,0.28962347852480336,0,down,0.3577535613848259,0.1508147393080626,0.26736397748762314,0,0.4209767617552265,0.0034807734211655646,0.006694891280099599,0,0,0,0.9958074635233869,0.6118754401621365,0.03343825055164826,0.649760811584539,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3606202531318356,0.35037077380256426,0.2890089730656002,0,down,0.3569070145759948,0.14986048771990507,0.26736397748762314,0,0.43082958570745744,0.003580221069824194,0.006694891280099599,0,0,0,0.9958103543016158,0.6094910650415938,0.03424783975256223,0.6489701356877963,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3577858614534806,0.3500496492194761,0.29216448932704336,0,down,0.3460119004947576,0.1379325683672265,0.26736397748762314,0,0.4257979057540032,0.0035291602213754466,0.006694891280099599,0,0,0,0.9964118319775518,0.5787986799877914,0.03383266730230509,0.6368507382465982,medium,0,0,DOWN_NORMAL,watch
2024-09-27,486.75,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3630982891716581,0.3464253289201495,0.29047638190819247,0,down,0.375138781904093,0.1712990332200116,0.26736397748762314,0,0.4073177156915382,0.003346427954015107,0.006694891280099599,0,0,0,0.9959710698276619,0.6606678071662098,0.032338008211929836,0.6691231524399346,low,0,0,DOWN_NORMAL,watch
2024-09-30,488.0700073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36279439466814206,0.34499346132994535,0.2922121440019125,0,down,0.37156759751958307,0.16695239352247296,0.26736397748762314,0,0.41237657390101834,0.0033957234899963844,0.006694891280099599,0,0,0,0.9962548501775498,0.6506854350429911,0.032742611993748054,0.665324636486966,low,0,0,DOWN_NORMAL,watch
2024-10-01,481.2699890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3598681932508197,0.35045402444523804,0.2896777823039422,0,down,0.351449923692444,0.14380438633648415,0.26736397748762314,0,0.3814921059495703,0.003102675385913652,0.006694891280099599,0,0,0,0.9959458755429322,0.5941160913349492,0.030321596834543982,0.6420891061180614,medium,0,0,DOWN_NORMAL,watch
2024-10-02,481.9500122070313,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36108720327855026,0.35172197741298017,0.2871908193084696,0,down,0.3464461849448374,0.13839554722373987,0.26736397748762314,0,0.38571364925094054,0.0031416576812645946,0.006694891280099599,0,0,0,0.995471603361685,0.5800214217613725,0.03064588021083046,0.6363263860913891,medium,0,0,DOWN_NORMAL,watch
2024-10-03,481.5899963378906,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3596258465217665,0.3517365701453149,0.2886375833329185,0,down,0.36744267969274647,0.16202144415286932,0.26736397748762314,0,0.37193624409937887,0.0030156049343536655,0.006694891280099599,0,0,0,0.9957674796788121,0.639123633463508,0.02959470775003226,0.6598753868069345,low,0,0,DOWN_NORMAL,watch
2024-10-04,487.3200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3334469526120457,0.37319419130589104,0.2933588560820632,1,sideways,0.2821161420006068,0.08052695192715408,0.26736397748762314,0,0.3567576792215284,0.002880472101589521,0.006694891280099599,0,0,0,0.9956375858128531,0.4040332219008267,0.028459335765719587,0.5655601902386159,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-07,482.1000061035156,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34033854541073755,0.36890611480049185,0.2907553397887705,1,sideways,0.33189614280387075,0.12343974956679728,0.26736397748762314,0,0.36317378060594663,0.0029371343652582664,0.006694891280099599,0,0,0,0.995676158519731,0.5391681536632166,0.028936498816756435,0.6197250246365302,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-08,489.2999877929688,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33658824227776546,0.3674625992495251,0.2959491584727094,1,sideways,0.292625866517356,0.08857190201905914,0.26736397748762314,0,0.36428686159956825,0.002947031832857724,0.006694891280099599,0,0,0,0.996463040946774,0.4316849629571546,0.029019684024921496,0.5770631383665557,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-09,493.1499938964844,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.32618969161940026,0.37408547085274707,0.2997248375278526,1,sideways,0.2801389960022135,0.07907112179538876,0.26736397748762314,0,0.35877909750101855,0.0028982528613546157,0.006694891280099599,0,0,0,0.9961526299115017,0.39889774386381904,0.02860924287713546,0.5637419980855555,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-10,492.5899963378906,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31910958559237057,0.38067251719929324,0.30021789720833625,1,sideways,0.2686538780388418,0.07096576162360771,0.26736397748762314,0,0.37405569466754907,0.003034779622606896,0.006694891280099599,0,0,0,0.9952458477475505,0.3695173926991331,0.02975509229795174,0.5518563146382638,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-11,493.3599853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31870065074515236,0.37723601754890734,0.3040633317059402,1,sideways,0.267072298358468,0.0698957712189473,0.26736397748762314,0,0.37815268940239644,0.0030720655316581985,0.006694891280099599,0,0,0,0.9959745336927268,0.36553456909873666,0.03006646521252877,0.5506169341590912,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-14,497.5,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3181366596682745,0.38481773310404216,0.29704560722768336,1,sideways,0.26046296751392334,0.0655425183769717,0.26736397748762314,0,0.3662384631275919,0.0029644344232912546,0.006694891280099599,0,0,0,0.9943669021388122,0.3490645760885938,0.029165830976206848,0.5432057574862037,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-15,490.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32199464732204736,0.37521337184781617,0.3027919808301365,1,sideways,0.28727868090233233,0.0844138216510025,0.26736397748762314,0,0.37918484069699315,0.0030815053222979652,0.006694891280099599,0,0,0,0.9962077584154386,0.41754374439922404,0.03014519226700962,0.5715296395792671,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-16,490.9100036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3206949376084933,0.3730813154275599,0.3062237469639469,1,sideways,0.29106087897378624,0.08734088041775406,0.26736397748762314,0,0.38238922167153516,0.0031109324881291736,0.006694891280099599,0,0,0,0.9966711291501418,0.42753118320364414,0.030390344347615863,0.5757589938110376,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-17,491.25,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3086197295636133,0.37520240785825726,0.31617786257812946,1,sideways,0.2769533363264254,0.07676316563528242,0.26736397748762314,0,0.42233944645473137,0.003494397290566715,0.006694891280099599,0,0,0,0.9964366231561418,0.3906700277123694,0.0335494011130343,0.5615525405700114,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-18,494.4700012207031,1.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31221797729053263,0.3723674796553188,0.3154145430541486,1,sideways,0.26603376075271057,0.06919914623863162,0.26736397748762314,0,0.4184874369865494,0.0034559911596412276,0.006694891280099599,0,0,0,0.9969279099263848,0.36292788977861945,0.03323586591763915,0.5505894930655295,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-21,495.4200134277344,1.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3117133901428397,0.3742556049316131,0.31403100492554725,1,sideways,0.2774955945050283,0.07715275043569544,0.26736397748762314,0,0.4200223083443971,0.003471255381414546,0.006694891280099599,0,0,0,0.9966304602234183,0.39206639916228475,0.03336055167970282,0.5621508540902218,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-22,495.9599914550781,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.311054023892331,0.3735767342256516,0.3153692418820174,1,sideways,0.2780580914353779,0.07755829093403332,0.26736397748762314,0,0.42318204056762115,0.003502842012162472,0.006694891280099599,0,0,0,0.9967306414840768,0.39351669322323624,0.03361825888745085,0.5628225856604153,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-23,488.3599853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.30334942900454187,0.37595324983697764,0.3206973211584803,1,sideways,0.2954098365806618,0.09079077045126054,0.26736397748762314,0,0.4297472542990043,0.0035691885881047186,0.006694891280099599,0,0,0,0.9961324328022045,0.43910381262678383,0.03415822517306745,0.580926143206209,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-24,492.3200073242188,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3060018556369052,0.375393563376763,0.3186045809863317,1,sideways,0.29646838545493165,0.09164424500368776,0.26736397748762314,0,0.4376291451751117,0.003650159539673287,0.006694891280099599,0,0,0,0.9963305528081925,0.4419344101339936,0.03481479666629141,0.5822689445101328,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-25,495.3200073242188,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3043002600033084,0.3773003537020376,0.3183993862946539,1,sideways,0.2823435868357295,0.0806955836016027,0.26736397748762314,0,0.44729241175244416,0.0037514787239154804,0.006694891280099599,0,0,0,0.9959745801080685,0.4046253925699782,0.0356327095256061,0.5673665309763399,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-28,495.3999938964844,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31106960242953235,0.3698603186506979,0.3190700789197698,1,sideways,0.2818557236177141,0.08033416689264158,0.26736397748762314,0,0.4547435025090823,0.0038312133541477805,0.006694891280099599,0,0,0,0.9972672461876543,0.4033555548965261,0.036273586230703724,0.5675038376798129,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-29,500.1600036621094,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3114272061614845,0.361477117350138,0.32709567648837773,1,sideways,0.27804131130361964,0.07754617216968113,0.26736397748762314,0,0.4652919786375055,0.003946611642590715,0.006694891280099599,0,0,0,0.998224241192133,0.3934734022457043,0.037196870510376165,0.5641184314772102,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-30,496.3800048828125,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3092665670557631,0.36469135123122,0.3260420817130169,1,sideways,0.27902306588627135,0.07825736813615528,0.26736397748762314,0,0.4670539380894586,0.003966185169831672,0.006694891280099599,0,0,0,0.9978139337608871,0.3960089562602245,0.03735298659225321,0.5649997533268953,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-31,483.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32769360267743786,0.3533459244961005,0.3189604728264618,1,sideways,0.3290338598498524,0.12063096586682982,0.26736397748762314,0,0.44627312621823134,0.003740681959551185,0.006694891280099599,0,0,0,0.9991339223017247,0.5311718417708651,0.03554574171450821,0.6192314539719376,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-01,487.4299926757813,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3264404996135538,0.3543228306799079,0.3192366697065383,1,sideways,0.3209629434129591,0.11294266036465413,0.26736397748762314,0,0.4431166528059451,0.003707412580084629,0.006694891280099599,0,0,0,0.9990701735970705,0.5087285987487905,0.035277472908637794,0.610175003520072,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
