date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.3381117573258797,0.3658432127024123,2,up,0.3147232056888657,0.2795352997637235,0.46359249843816097,0,0.31116448468919716,0.04015648583254041,0.14737259992601603,0,0,0,0.9965972315961069,0.8548168509805693,0.24300921132439363,0.7891674752955492,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.33690019213174927,0.368116425610007,2,up,0.31103488830238446,0.27574125584843906,0.46359249843816097,0,0.31239663721826316,0.04090333558422667,0.14737259992601603,0,0,0,0.9962955997403095,0.8495828743348004,0.24641872929243008,0.78763513548853,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401467,0.3364068988106955,0.3769530407491579,2,up,0.3167015624539782,0.2815734678965621,0.46359249843816097,0,0.3009301166569004,0.03438415041047582,0.14737259992601603,0,0,0,0.994369263496944,0.8575859222463446,0.21592267691972267,0.78396660968126,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401467,0.3364068988106955,0.3769530407491579,2,up,0.3203387826520174,0.2853262404315464,0.46359249843816097,0,0.29004908793074563,0.02902890586847511,0.14737259992601603,0,0,0,0.994369263496944,0.8626070682231298,0.18949824430345893,0.7806901815487213,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2869288090527221,0.3365061971804915,0.3765649937667863,2,up,0.31572982147831197,0.28057207931246525,0.46359249843816097,0,0.29004908793074563,0.02902890586847511,0.14737259992601603,0,0,0,0.9944512091946941,0.856229138175183,0.18949824430345893,0.7781717878086426,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28818954549788445,0.33394127807096985,0.3778691764311457,2,up,0.34637366537169434,0.3123918140413657,0.46359249843816097,0,0.28698140640423825,0.02765273777409969,0.14737259992601603,0,0,0,0.9944871006765766,0.8959151313255349,0.18248028450573156,0.792656949701991,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29161475510557644,0.33067188945288517,0.37771335544153833,2,up,0.3320017085342632,0.2974075282133279,0.46359249843816097,0,0.30241233516498495,0.035174092721287985,0.14737259992601603,0,0,0,0.9949309214425189,0.8780987569015025,0.21971013171248263,0.7931538976801051,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29305795804305335,0.33738110250538805,0.36956093945155855,2,up,0.3063055526480188,0.27088750031389736,0.46359249843816097,0,0.3074687185970578,0.0379847383300356,0.14737259992601603,0,0,0,0.9959376027932809,0.842735262612596,0.2329747385878341,0.7820640938799176,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052654940024452,0.33709803847852554,0.3576364675190293,2,up,0.3103428766380324,0.2750302523162599,0.46359249843816097,0,0.3423283988897008,0.06297934184562623,0.14737259992601603,0,0,0,0.9980860323089504,0.8485904843414904,0.3391599808085171,0.8065026028218798,low,0,0,UP_NORMAL,normal
2025-12-23,622.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30720213270678026,0.33417914413945565,0.35861872315376414,2,up,0.3062581476543515,0.2708389122209725,0.46359249843816097,0,0.3481739050370766,0.06828047753763467,0.14737259992601603,0,0,0,0.9981896662513803,0.8426658484447705,0.35947371643310555,0.8082369491650815,low,0,0,UP_NORMAL,normal
2025-12-24,623.9299926757812,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.308181724065713,0.33458736263097394,0.3572309133033131,2,up,0.3075962754382262,0.272210926403846,0.46359249843816097,0,0.35307393134594267,0.07300451361562205,0.14737259992601603,0,0,0,0.9983497868112194,0.8446193172108775,0.37703717623823424,0.8125950768564856,low,0,0,UP_NORMAL,normal
2025-12-26,623.8900146484375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3079669598915674,0.333511470156312,0.3585215699521205,2,up,0.3142332059949364,0.2790308193151363,0.46359249843816097,0,0.3549761841195123,0.07490978722332149,0.14737259992601603,0,0,0,0.9982530206392872,0.8541268706211713,0.38398448408943014,0.8177488533220695,low,0,0,UP_NORMAL,normal
2025-12-29,620.8699951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3054746854856116,0.3326773082837999,0.3618480062305885,2,up,0.31739229723701334,0.2822855917784107,0.46359249843816097,0,0.34629018284433566,0.06653320138378746,0.14737259992601603,0,0,0,0.9978291438889545,0.8585464286447698,0.35285097868422005,0.8131204247503337,low,0,0,UP_NORMAL,normal
2025-12-30,619.4299926757812,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.33468052353627115,0.3614159283089018,2,up,0.3183600061652743,0.28328370528637337,0.46359249843816097,0,0.34881036031573753,0.06887936381356585,0.14737259992601603,0,0,0,0.9977308058730908,0.8598865988436963,0.3617276718866999,0.8153924962640549,low,0,0,UP_NORMAL,normal
2025-12-31,614.3099975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30270595063405675,0.3337237547459434,0.3635702946199999,2,up,0.33486166810601653,0.3003809723951019,0.46359249843816097,0,0.3387762489315021,0.05992863166468763,0.14737259992601603,0,0,0,0.9974657104974943,0.8817560985656275,0.32716154836147876,0.8171210332975445,low,0,0,UP_NORMAL,normal
2026-01-02,613.1199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30613714920449714,0.3346619623483656,0.3592008884471372,2,up,0.3443657368627132,0.3102921011479982,0.46359249843816097,0,0.3408336219052548,0.06168018752399764,0.14737259992601603,0,0,0,0.9980682396508851,0.893510351264293,0.33407884084549533,0.8234472045351704,low,0,0,UP_NORMAL,normal
2026-01-05,617.989990234375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.33468052353627115,0.3614159283089018,2,up,0.3234888646727398,0.28858218859790663,0.46359249843816097,0,0.34095706577618184,0.0617866237563633,0.14737259992601603,0,0,0,0.9977308058730908,0.8668827163169918,0.3344966961670271,0.8127447481094385,low,0,0,UP_NORMAL,normal
2026-01-06,623.4199829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30605449326659556,0.3335365274272619,0.36040897930614263,2,up,0.31834697518183225,0.28327026148606954,0.46359249843816097,0,0.3475072810556861,0.0676578398987161,0.14737259992601603,0,0,0,0.9979801429506902,0.8598685948754095,0.35712174599960755,0.8145638443303613,low,0,0,UP_NORMAL,normal
2026-01-07,624.02001953125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3077322396524597,0.3360133298884598,0.35625443045908056,2,up,0.31659544889924374,0.28146409162527225,0.46359249843816097,0,0.36294000374631435,0.08333694486081335,0.14737259992601603,0,0,0,0.9983700804797256,0.857438076230615,0.4138293440128237,0.825089131486701,low,0,0,UP_NORMAL,normal
2026-01-08,620.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30094548140689803,0.33320488232856427,0.3658496362645378,2,up,0.31692560553388266,0.28180441999652683,0.46359249843816097,0,0.35007635801131404,0.07008357954599113,0.14737259992601603,0,0,0,0.9971201418561556,0.8578978244003805,0.3662354759994391,0.8152542817025024,low,0,0,UP_NORMAL,normal
2026-01-09,626.6500244140625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30938033067144605,0.33177369244432375,0.35884597688423026,2,up,0.31475493688042977,0.2795679732668342,0.46359249843816097,0,0.3684944658122152,0.08966275123378792,0.14737259992601603,0,0,0,0.9983269734348954,0.8548614758055629,0.4353431217623241,0.828344004048648,low,0,0,UP_NORMAL,normal
2026-01-12,627.1699829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3088342500539469,0.3306215613717497,0.3605441885743034,2,up,0.31154271726960964,0.2762631923435269,0.46359249843816097,0,0.35218177704076625,0.07212483810629317,0.14737259992601603,0,0,0,0.998165072739271,0.8503090474805458,0.3738035628443324,0.8141503606567932,low,0,0,UP_NORMAL,normal
2026-01-13,626.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28976656148603325,0.3291246218143073,0.38110881669965946,2,up,0.3092381015789738,0.2738957141247118,0.46359249843816097,0,0.343453963759734,0.06397256328921387,0.14737259992601603,0,0,0,0.9942858869066599,0.8469993642836762,0.34301670798867834,0.80511744207387,low,0,0,UP_NORMAL,normal
2026-01-14,619.5499877929688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28796602110462977,0.3316246882118715,0.38040929068349877,2,up,0.3084018435221237,0.27303738360082447,0.46359249843816097,0,0.34280567880026336,0.0633989249583393,0.14737259992601603,0,0,0,0.9941562202313847,0.8457894054743171,0.3407921641786159,0.8041366831180039,low,0,0,UP_NORMAL,normal
2026-01-15,621.780029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29069613879754147,0.3315617872150267,0.3777420739874319,2,up,0.30173029683154967,0.2662039805335873,0.46359249843816097,0,0.32926714646154975,0.052362489198426156,0.14737259992601603,0,0,0,0.994819936590002,0.8359646932049907,0.2963491156100492,0.7915836750400069,low,0,0,UP_NORMAL,normal
2026-01-16,621.260009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.27559490072937276,0.3200193129375558,0.4043857863330714,2,up,0.2888851086182504,0.2531201009353761,0.46359249843816097,0,0.31780011410318965,0.044317935984457775,0.14737259992601603,0,0,0,0.9884651691639886,0.8161860180827852,0.2617509875923903,0.7742106724171877,low,0,0,UP_NORMAL,normal
2026-01-20,608.0599975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29607731050652486,0.336248964564386,0.3676737249290891,2,up,0.3423397276519637,0.3081755073184571,0.46359249843816097,0,0.3271367853150458,0.05078192827141997,0.14737259992601603,0,0,0,0.9964609488435935,0.8910561571267742,0.2897092921705408,0.8129487008222552,low,0,0,UP_NORMAL,normal
2026-01-21,616.280029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988253150093467,0.3328939532055878,0.3682807317850654,2,up,0.325341071337933,0.29049912656216703,0.46359249843816097,0,0.3282075575065153,0.05157128706407341,0.14737259992601603,0,0,0,0.9967025188056043,0.869365128630469,0.29303454297940534,0.8050339675703104,low,0,0,UP_NORMAL,normal
2026-01-22,620.760009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2967043964613197,0.333509584878879,0.36978601865980126,2,up,0.31224498785815685,0.27698520926392145,0.46359249843816097,0,0.3241772502905374,0.0486526586358423,0.14737259992601603,0,0,0,0.996345489786225,0.8513103537619856,0.28064574279097393,0.7951914859774791,low,0,0,UP_NORMAL,normal
2026-01-23,622.719970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29782355528627524,0.32961697033618675,0.37255947437753806,2,up,0.3062144653852578,0.270794140893186,0.46359249843816097,0,0.33319235546781734,0.055382570879287135,0.14737259992601603,0,0,0,0.9961718283038,0.8426018717358597,0.3088359489194195,0.7972766697997478,low,0,0,UP_NORMAL,normal
2026-01-26,625.4600219726562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3010466338656519,0.3271571863119883,0.3717961798223597,2,up,0.30481323538094945,0.26935855307738626,0.46359249843816097,0,0.3291622645815112,0.052283722896576054,0.14737259992601603,0,0,0,0.9965295824354473,0.840542693654602,0.29601996105617473,0.7940329026472547,low,0,0,UP_NORMAL,normal
2026-01-27,631.1300048828125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014000081001562,0.32749033523806265,0.3711096566617812,2,up,0.2927836281983813,0.25708073239915463,0.46359249843816097,0,0.339842420573545,0.060831073466078425,0.14737259992601603,0,0,0,0.9966353438349498,0.8223091285452027,0.3307351744711596,0.793724823846293,low,0,0,UP_NORMAL,normal
2026-01-28,633.219970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29996632657558814,0.32793241666131073,0.37210125676310124,2,up,0.29492252447928685,0.25925756060585187,0.46359249843816097,0,0.33693084880004925,0.05839300916338345,0.14737259992601603,0,0,0,0.9964095586406404,0.8256239534121765,0.32103245740222297,0.7930198963015713,low,0,0,UP_NORMAL,normal
2026-01-29,629.4299926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014661647210484,0.3254831229395786,0.373050712339373,2,up,0.2997435282532371,0.2641739541871289,0.46359249843816097,0,0.34391471600135387,0.06438288104022155,0.14737259992601603,0,0,0,0.9964091913636072,0.8329798326084483,0.3446030343801062,0.8006762164648434,low,0,0,UP_NORMAL,normal
2026-01-30,621.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2998614977433021,0.3317679721881089,0.36837053006858894,2,up,0.3068854554011926,0.2714819792277267,0.46359249843816097,0,0.33207265867758073,0.054506592329111675,0.14737259992601603,0,0,0,0.9967927125301201,0.8435831544636352,0.30524061318331175,0.7971984694341645,low,0,0,UP_NORMAL,normal
2026-02-02,626.1400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30223412011720446,0.3279121899969679,0.36985368988582773,2,up,0.31072304871743395,0.27542082480713304,0.46359249843816097,0,0.34652319697307515,0.06674730439261527,0.14737259992601603,0,0,0,0.996838091092421,0.8491360820367738,0.3536662761090472,0.8091229244734874,low,0,0,UP_NORMAL,normal
2026-02-03,616.52001953125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3048443323297758,0.331705013503177,0.3634506541670472,2,up,0.3315508408528695,0.2969391561369325,0.46359249843816097,0,0.3391513632017587,0.06024485912669108,0.14737259992601603,0,0,0,0.9976524714837302,0.8775171023264824,0.3284161525424972,0.8157510600325845,low,0,0,UP_NORMAL,normal
2026-02-04,605.75,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087551043914923,0.33654746101204114,0.3625770285488096,2,up,0.34995381679677745,0.31614053060174774,0.46359249843816097,0,0.32049199973411696,0.04610636656295993,0.14737259992601603,0,0,0,0.997363494099643,0.9001349433284246,0.2696209613193412,0.8129235672350953,low,0,0,UP_NORMAL,normal
2026-02-05,597.030029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29310851383475434,0.34565845925706334,0.3612330269081824,2,up,0.3771865787484494,0.3448531128065248,0.46359249843816097,0,0.3093751857073477,0.03909235984708037,0.14737259992601603,0,0,0,0.9964569352635564,0.9293872615496319,0.23811510419263376,0.8179606995638021,low,0,0,UP_NORMAL,normal
2026-02-06,609.6500244140625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29864809177015206,0.344578236714613,0.35677367151523487,2,up,0.33517424790422534,0.3007062109853544,0.46359249843816097,0,0.3152670491724828,0.04268857692468577,0.14737259992601603,0,0,0,0.9973933038656804,0.8821524538087653,0.25448624759323063,0.8027155525884244,low,0,0,UP_NORMAL,normal
2026-02-09,614.3200073242188,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3016093035635006,0.34087899888589723,0.3575116975506023,2,up,0.33312196712221975,0.29857173588553493,0.46359249843816097,0,0.3095227373194641,0.03917920469092494,0.14737259992601603,0,0,0,0.9977233789501483,0.8795379864628757,0.23851613394012453,0.7986077729532346,low,0,0,UP_NORMAL,normal
2026-02-10,611.469970703125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3009282484493833,0.3399901594183467,0.35908159213226987,2,up,0.32629106212788606,0.2914830262889013,0.46359249843816097,0,0.30987112864589544,0.03938490209470448,0.14737259992601603,0,0,0,0.9975745370626851,0.8706292719701797,0.2394648458147528,0.7951744927760965,low,0,0,UP_NORMAL,normal
2026-02-11,613.1099853515625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3003940645328744,0.340731352526776,0.3588745829403497,2,up,0.3222901541054572,0.28734256320846496,0.46359249843816097,0,0.31774305423797783,0.0442806664772091,0.14737259992601603,0,0,0,0.9975242679507207,0.8652636737266217,0.26158583883750397,0.7974323444384378,low,0,0,UP_NORMAL,normal
2026-02-12,600.6400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008726250921899,0.33744184129804855,0.3616855336097616,2,up,0.33934542022970515,0.3050510815672957,0.46359249843816097,0,0.31814234885637593,0.044542024909259084,0.14737259992601603,0,0,0,0.9974215735764608,0.8873779427050473,0.26274297496688287,0.8064684015059799,low,0,0,UP_NORMAL,normal
2026-02-13,601.9199829101562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008726250921899,0.33744184129804855,0.3616855336097616,2,up,0.343637427178108,0.30953099298517406,0.46359249843816097,0,0.321222306769033,0.04660187760543943,0.14737259992601603,0,0,0,0.9974215735764608,0.8926313283639721,0.27178272286130783,0.8103777053484347,low,0,0,UP_NORMAL,normal
2026-02-17,601.2999877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30042922352755946,0.33875262773710785,0.36081814873533274,2,up,0.3517350857278707,0.3180079909346976,0.46359249843816097,0,0.3276398146566452,0.05115148493732816,0.14737259992601603,0,0,0,0.9974264976203157,0.902202053055994,0.29126839069869953,0.8181050984102638,low,0,0,UP_NORMAL,normal
2026-02-18,605.7899780273438,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29836321219576034,0.34248517840151843,0.3591516094027213,2,up,0.3181222683754242,0.2830384506134457,0.46359249843816097,0,0.3192883872961256,0.045299368662281604,0.14737259992601603,0,0,0,0.9972678073368897,0.8595579511958804,0.2660830013045937,0.7959469036740269,low,0,0,UP_NORMAL,normal
2026-02-19,603.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29885884238246346,0.344221736791814,0.3569194208257225,2,up,0.3312328151390978,0.29660884701039636,0.46359249843816097,0,0.3304361198831774,0.05324713157822674,0.14737259992601603,0,0,0,0.9974158697540296,0.8771059917404399,0.3000335956609151,0.8098154637299709,low,0,0,UP_NORMAL,normal
2026-02-20,608.8099975585938,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30491563503278196,0.34531820050657297,0.3497661644606449,2,up,0.32447105100298723,0.2895984726653571,0.46359249843816097,0,0.3412093653358975,0.0620046382355093,0.14737259992601603,0,0,0,0.9983080492266553,0.8682020019452817,0.33535171400616653,0.8136743632700083,low,0,0,UP_NORMAL,normal
2026-02-23,601.4099731445312,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29844692846163856,0.3430340186045744,0.358519052933787,2,up,0.3493188601580618,0.31547522177648846,0.46359249843816097,0,0.3321978990664302,0.05460399319857527,0.14737259992601603,0,0,0,0.9973047575250299,0.8993928881002629,0.3056414374560297,0.819807345741323,low,0,0,UP_NORMAL,normal
2026-02-24,607.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3003253327914966,0.3400518677684878,0.35962279944001563,2,up,0.32947598240165427,0.2947851087215788,0.46359249843816097,0,0.32868720067607077,0.05192819071569686,0.14737259992601603,0,0,0,0.9974797191550049,0.8748225279508629,0.2945319847953129,0.8078272958014099,low,0,0,UP_NORMAL,normal
2026-02-25,616.6799926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052623376321455,0.3352340949983115,0.35950356736954286,2,up,0.3183750561361631,0.28329923215010455,0.46359249843816097,0,0.3303249819557387,0.0531624915798181,0.14737259992601603,0,0,0,0.9979761050571007,0.8599073908571673,0.299682049868705,0.8030898083394482,low,0,0,UP_NORMAL,normal
2026-02-26,609.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30113461154024707,0.3440769737299772,0.35478841472977557,2,up,0.31547281508667974,0.28030731851392393,0.46359249843816097,0,0.33376275937669525,0.055833322333955195,0.14737259992601603,0,0,0,0.9977651699130534,0.8558692157138778,0.31067773147404804,0.8035893005455821,low,0,0,UP_NORMAL,normal
2026-02-27,607.2899780273438,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3034005423683449,0.34378898264479474,0.3528104749868602,2,up,0.3267142108734773,0.29192143292852424,0.46359249843816097,0,0.3292922005568427,0.052381319515884706,0.14737259992601603,0,0,0,0.9980824380557205,0.8711903709605504,0.29642777843288914,0.8069946792930862,low,0,0,UP_NORMAL,normal
2026-03-02,608.0900268554688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2995765850250243,0.34214889039198365,0.3582745245829921,2,up,0.31941222075513387,0.2843695587764189,0.46359249843816097,0,0.32926754630661265,0.05236278967204384,0.14737259992601603,0,0,0,0.9974546970715753,0.8613365386241857,0.2963503709062995,0.8027865684595643,low,0,0,UP_NORMAL,normal
2026-03-03,601.5800170898438,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3084655817415004,0.34213553761154364,0.34939888064695596,2,up,0.3372193956973375,0.30283541705317024,0.46359249843816097,0,0.31522776813917186,0.042663711793405786,0.14737259992601603,0,0,0,0.9986820981044058,0.884729325058588,0.2543746651839286,0.8042395023019833,low,0,0,UP_NORMAL,normal
