date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-09-04,460.6099853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.41230011754816387,0.32527802088773183,0.26242186156410435,0,down,0.5728588885548177,0.5130984009796458,0.2673639774876231,1,0.48248779155443006,0.004141473596931735,0.006694891280099598,0,0,0,0.9845871458489491,0.9995049024444773,0.03874490834419756,0.8013858009862102,low,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4094963457544164,0.3189028515341419,0.2716008027114417,0,down,0.5330484967096993,0.4318890362594855,0.2673639774876231,1,0.4452251410438649,0.003729608500828371,0.006694891280099598,0,1,0,0.9867758417278122,0.986572668550777,0.03545649825556949,0.7964307037625495,low,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4511012663198393,0.3072670847097348,0.2416316489704258,0,down,0.6666029369615749,0.70301101140837,0.2673639774876231,1,0.4321916633026939,0.0035941437680267773,0.006694891280099598,0,1,0,0.9693058599537417,0.8775790595167071,0.03436086072981102,0.7456261399341418,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4438654541932914,0.3072313544715773,0.24890319133513136,0,down,0.6439071533794706,0.6588143174044686,0.2673639774876231,1,0.4263677155108743,0.003534913534986821,0.006694891280099598,0,1,0,0.973273648263293,0.925948805105786,0.03387950030704762,0.7664648814090412,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.424520501933701,0.3112235371742476,0.2642559608920515,0,down,0.5824008744198137,0.5328695336716603,0.2673639774876231,1,0.42428852320341276,0.0035139555738480477,0.006694891280099598,0,1,0,0.9818590621115064,0.9968803572818329,0.03370883332264755,0.7982375344218653,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40093384908110247,0.32108922642809434,0.2779769244908032,0,down,0.485811702264031,0.3413058331934151,0.2673639774876231,1,0.4092555088611704,0.003365247726657475,0.006694891280099598,0,1,0,0.9894999993200437,0.9260628195214328,0.03249259878490686,0.7727236472935719,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.39701060484690687,0.3316612603167955,0.27132813483629764,0,down,0.4525391105251318,0.28326463378584205,0.2673639774876231,1,0.41710487647239664,0.0034422855815022086,0.006694891280099598,0,1,0,0.9891732739053797,0.8598610578649908,0.03312382878416605,0.7462384984649815,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3788910425691571,0.3392111979901979,0.28189775944064505,0,down,0.434054012896133,0.25347962230226306,0.2673639774876231,0,0.4050103954579698,0.0033241198486363603,0.006694891280099598,0,1,0,0.9934264062436026,0.8167467573809495,0.03215456504961958,0.7305001784597448,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3794511543356406,0.3378637301672155,0.28268511549714387,0,down,0.4393986099969517,0.2619013415326852,0.2673639774876231,0,0.4105146933990021,0.003377518581347095,0.006694891280099598,0,1,0,0.9934988318453016,0.829601990393135,0.03259331271303952,0.7357589914379826,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065345,0.3356557488833772,0.28994990121008835,0,down,0.44031795469680796,0.2633657328208566,0.2673639774876231,0,0.40694782761469434,0.003342844403047247,0.006694891280099598,0,0,0,0.9950906134111726,0.8317829556070226,0.03230855464211487,0.7372111385357011,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3704423747106541,0.32854621153933733,0.3010114137500084,0,down,0.4381543974449596,0.259926814520281,0.2673639774876231,0,0.4036024854792421,0.003310560748232622,0.006694891280099598,0,0,0,0.9966796032140884,0.8266359145225172,0.03204296057678078,0.7357347992099984,low,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.38274620199806975,0.3360973272015313,0.28115647080039896,0,down,0.38010287534250764,0.17746114723530787,0.2673639774876231,0,0.4222079184299447,0.003493080503683562,0.006694891280099598,0,0,0,0.9928815963229692,0.6744913647503757,0.03353866144757471,0.673656916718853,low,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3716283441294228,0.33915381193828253,0.2892178439322946,0,down,0.3806172706738854,0.17810769167295956,0.2673639774876231,0,0.4183542593258288,0.003454669138375726,0.006694891280099598,0,0,0,0.9952413705197102,0.675919832642529,0.033225062403338744,0.6751094937455634,low,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3662852453521282,0.34353999359580994,0.2901747610520618,0,down,0.3743436698187947,0.1703250212551936,0.2673639774876231,0,0.41851151394300246,0.0034562302067622512,0.006694891280099598,0,0,0,0.9957625455787396,0.6584477499734817,0.03323781932468237,0.668331682085825,low,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3636870211732526,0.3466895003019439,0.28962347852480347,0,down,0.357753561384826,0.15081473930806266,0.2673639774876231,0,0.4209767617552265,0.003480773421165562,0.006694891280099598,0,0,0,0.9958074635233869,0.6118754401621368,0.033438250551648244,0.6497608115845392,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3606202531318355,0.35037077380256415,0.2890089730656003,0,down,0.3569070145759949,0.1498604877199052,0.2673639774876231,0,0.43082958570745744,0.003580221069824191,0.006694891280099598,0,0,0,0.9958103543016158,0.6094910650415943,0.03424783975256221,0.6489701356877965,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3577858614534807,0.35004964921947607,0.2921644893270435,0,down,0.3460119004947576,0.1379325683672265,0.2673639774876231,0,0.4257979057540033,0.003529160221375444,0.006694891280099598,0,0,0,0.9964118319775518,0.5787986799877914,0.03383266730230507,0.6368507382465982,medium,0,0,DOWN_NORMAL,watch
2024-09-27,486.75,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.363098289171658,0.3464253289201493,0.2904763819081925,0,down,0.37513878190409294,0.1712990332200115,0.2673639774876231,0,0.40731771569153824,0.003346427954015104,0.006694891280099598,0,0,0,0.9959710698276621,0.6606678071662094,0.032338008211929815,0.6691231524399346,low,0,0,DOWN_NORMAL,watch
2024-09-30,488.0700073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36279439466814206,0.3449934613299453,0.2922121440019126,0,down,0.37156759751958307,0.16695239352247293,0.2673639774876231,0,0.4123765739010184,0.0033957234899963814,0.006694891280099598,0,0,0,0.9962548501775498,0.6506854350429911,0.03274261199374803,0.665324636486966,low,0,0,DOWN_NORMAL,watch
2024-10-01,481.2699890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35986819325081976,0.35045402444523793,0.28967778230394214,0,down,0.351449923692444,0.14380438633648412,0.2673639774876231,0,0.3814921059495703,0.003102675385913649,0.006694891280099598,0,0,0,0.9959458755429322,0.5941160913349491,0.03032159683454396,0.6420891061180614,medium,0,0,DOWN_NORMAL,watch
2024-10-02,481.9500122070313,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3610872032785502,0.35172197741298017,0.2871908193084697,0,down,0.34644618494483737,0.13839554722373973,0.2673639774876231,0,0.3857136492509406,0.0031416576812645916,0.006694891280099598,0,0,0,0.995471603361685,0.580021421761372,0.030645880210830437,0.6363263860913889,medium,0,0,DOWN_NORMAL,watch
2024-10-03,481.5899963378906,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3596258465217665,0.3517365701453149,0.2886375833329186,0,down,0.36744267969274635,0.16202144415286915,0.2673639774876231,0,0.3719362440993788,0.0030156049343536603,0.006694891280099598,0,0,0,0.9957674796788121,0.6391236334635075,0.029594707750032225,0.6598753868069344,low,0,0,DOWN_NORMAL,watch
2024-10-04,487.3200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3334469526120457,0.37319419130589093,0.29335885608206325,1,sideways,0.28211614200060686,0.0805269519271541,0.2673639774876231,0,0.3567576792215284,0.0028804721015895187,0.006694891280099598,0,0,0,0.9956375858128531,0.4040332219008267,0.028459335765719566,0.5655601902386159,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-07,482.1000061035156,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34033854541073766,0.36890611480049185,0.2907553397887705,1,sideways,0.33189614280387064,0.12343974956679718,0.2673639774876231,0,0.3631737806059466,0.0029371343652582634,0.006694891280099598,0,0,0,0.995676158519731,0.5391681536632164,0.028936498816756417,0.6197250246365302,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-08,489.2999877929688,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3365882422777655,0.3674625992495251,0.29594915847270953,1,sideways,0.292625866517356,0.08857190201905911,0.2673639774876231,0,0.36428686159956825,0.002947031832857721,0.006694891280099598,0,0,0,0.996463040946774,0.4316849629571543,0.029019684024921482,0.5770631383665555,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-09,493.1499938964844,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.32618969161940026,0.37408547085274707,0.2997248375278527,1,sideways,0.2801389960022136,0.07907112179538885,0.2673639774876231,0,0.3587790975010186,0.0028982528613546135,0.006694891280099598,0,0,0,0.9961526299115017,0.39889774386381943,0.02860924287713545,0.5637419980855556,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-10,492.5899963378906,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3191095855923705,0.3806725171992932,0.3002178972083363,1,sideways,0.2686538780388418,0.07096576162360771,0.2673639774876231,0,0.3740556946675491,0.0030347796226068945,0.006694891280099598,0,0,0,0.9952458477475504,0.3695173926991331,0.029755092297951726,0.5518563146382638,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-11,493.3599853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31870065074515225,0.3772360175489074,0.30406333170594024,1,sideways,0.26707229835846813,0.06989577121894736,0.2673639774876231,0,0.3781526894023965,0.003072065531658196,0.006694891280099598,0,0,0,0.9959745336927268,0.3655345690987369,0.03006646521252875,0.5506169341590913,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-14,497.5,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3181366596682744,0.38481773310404216,0.2970456072276834,1,sideways,0.26046296751392334,0.0655425183769717,0.2673639774876231,0,0.366238463127592,0.0029644344232912546,0.006694891280099598,0,0,0,0.9943669021388122,0.3490645760885938,0.029165830976206848,0.5432057574862037,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-15,490.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3219946473220473,0.37521337184781617,0.30279198083013653,1,sideways,0.2872786809023323,0.08441382165100243,0.2673639774876231,0,0.3791848406969932,0.0030815053222979626,0.006694891280099598,0,0,0,0.9962077584154386,0.4175437443992238,0.0301451922670096,0.571529639579267,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-16,490.9100036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3206949376084932,0.37308131542755985,0.30622374696394694,1,sideways,0.2910608789737862,0.08734088041775404,0.2673639774876231,0,0.38238922167153516,0.0031109324881291706,0.006694891280099598,0,0,0,0.9966711291501418,0.42753118320364414,0.030390344347615846,0.5757589938110376,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-17,491.25,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3086197295636133,0.37520240785825726,0.3161778625781296,1,sideways,0.27695333632642555,0.07676316563528254,0.2673639774876231,0,0.42233944645473137,0.0034943972905667124,0.006694891280099598,0,0,0,0.9964366231561418,0.3906700277123698,0.03354940111303429,0.5615525405700115,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-18,494.4700012207031,1.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3122179772905326,0.37236747965531863,0.3154145430541487,1,sideways,0.26603376075271074,0.06919914623863173,0.2673639774876231,0,0.41848743698654944,0.003455991159641224,0.006694891280099598,0,0,0,0.9969279099263848,0.36292788977861995,0.03323586591763912,0.5505894930655297,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-21,495.4200134277344,1.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31171339014283955,0.37425560493161303,0.31403100492554736,1,sideways,0.27749559450502836,0.07715275043569544,0.2673639774876231,0,0.4200223083443971,0.0034712553814145427,0.006694891280099598,0,0,0,0.9966304602234183,0.39206639916228475,0.03336055167970279,0.5621508540902217,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-22,495.9599914550781,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31105402389233094,0.3735767342256515,0.3153692418820175,1,sideways,0.27805809143537796,0.0775582909340334,0.2673639774876231,0,0.42318204056762115,0.0035028420121624684,0.006694891280099598,0,0,0,0.9967306414840771,0.39351669322323657,0.033618258887450826,0.5628225856604155,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-23,488.3599853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.30334942900454187,0.3759532498369777,0.32069732115848043,1,sideways,0.2954098365806619,0.09079077045126063,0.2673639774876231,0,0.42974725429900434,0.003569188588104715,0.006694891280099598,0,0,0,0.9961324328022045,0.4391038126267841,0.03415822517306743,0.5809261432062091,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-24,492.3200073242188,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3060018556369052,0.37539356337676305,0.3186045809863319,1,sideways,0.2964683854549317,0.09164424500368776,0.2673639774876231,0,0.43762914517511176,0.003650159539673284,0.006694891280099598,0,0,0,0.9963305528081925,0.4419344101339936,0.03481479666629139,0.5822689445101328,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-25,495.3200073242188,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3043002600033084,0.3773003537020375,0.31839938629465403,1,sideways,0.2823435868357296,0.08069558360160271,0.2673639774876231,0,0.44729241175244416,0.0037514787239154774,0.006694891280099598,0,0,0,0.9959745801080685,0.4046253925699783,0.03563270952560608,0.5673665309763399,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-28,495.3999938964844,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31106960242953224,0.36986031865069785,0.3190700789197699,1,sideways,0.28185572361771405,0.08033416689264153,0.2673639774876231,0,0.4547435025090825,0.003831213354147777,0.006694891280099598,0,0,0,0.9972672461876543,0.40335555489652586,0.0362735862307037,0.5675038376798129,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-29,500.1600036621094,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3114272061614844,0.36147711735013793,0.32709567648837773,1,sideways,0.27804131130361975,0.0775461721696812,0.2673639774876231,0,0.46529197863750577,0.003946611642590712,0.006694891280099598,0,0,0,0.998224241192133,0.39347340224570465,0.03719687051037614,0.5641184314772103,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-30,496.3800048828125,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.30926656705576294,0.36469135123122004,0.326042081713017,1,sideways,0.27902306588627146,0.07825736813615537,0.2673639774876231,0,0.4670539380894587,0.003966185169831668,0.006694891280099598,0,0,0,0.9978139337608871,0.39600895626022475,0.03735298659225319,0.5649997533268954,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-31,483.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3276936026774377,0.3533459244961005,0.3189604728264618,1,sideways,0.32903385984985256,0.12063096586682998,0.2673639774876231,0,0.44627312621823134,0.003740681959551182,0.006694891280099598,0,0,0,0.9991339223017247,0.5311718417708655,0.03554574171450803,0.6192314539719377,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-01,487.4299926757813,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32644049961355376,0.35432283067990794,0.31923666970653836,1,sideways,0.32096294341295906,0.11294266036465406,0.2673639774876231,0,0.4431166528059451,0.003707412580084623,0.006694891280099598,0,0,0,0.9990701735970705,0.5087285987487902,0.03527747290863776,0.6101750035200719,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-04,486.010009765625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32585561161195237,0.35279297406472,0.32135141432332764,1,sideways,0.33039799964105654,0.12196420256081457,0.2673639774876231,0,0.44211714816591313,0.003696929438849367,0.006694891280099598,0,0,0,0.9992174119264357,0.5349806736439316,0.03519285234038507,0.620717804696224,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-05,492.2099914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32024045038153537,0.3584793263197194,0.3212802232987451,1,sideways,0.313357408856245,0.1060062620918632,0.2673639774876231,0,0.44398492115851695,0.0037165393675250313,0.006694891280099598,0,0,0,0.9987196094250516,0.48775084675516867,0.035351109947690224,0.6016584044616261,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-06,505.5799865722656,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.324493381382568,0.35877850037006304,0.31672811824736885,1,sideways,0.2690230545112149,0.07121710982392057,0.2673639774876231,0,0.4459320729214358,0.0037370752133201045,0.006694891280099598,0,0,0,0.9986471239851163,0.37044933895854937,0.03551667936652994,0.5547419210507724,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-07,513.5399780273438,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32272984215342154,0.3720571987551525,0.3052129590914261,1,sideways,0.2592518465838938,0.06476525201641528,0.2673639774876231,0,0.4404688275313481,0.0036796950466398003,0.006694891280099598,0,0,0,0.996761027374201,0.3460776858034283,0.035053641643225636,0.544146213599697,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-08,514.1400146484375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3207282978042167,0.3694619203603887,0.30980978183539465,1,sideways,0.2595212969709575,0.06493763580198454,0.2673639774876231,0,0.443239409907677,0.0037087018028541603,0.006694891280099598,0,0,0,0.9972852567385793,0.346741360859098,0.03528787662859589,0.5446682223647901,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-11,513.8400268554688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3224701921136702,0.3686690215251549,0.3088607863611748,1,sideways,0.2660222307536948,0.06919143872720322,0.2673639774876231,0,0.4415775967985448,0.0036912806890710376,0.006694891280099598,0,0,0,0.9973510314762607,0.36289898867089226,0.03514723744211841,0.5511294555472849,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-12,512.9099731445312,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31957433073770375,0.3698112199110336,0.31061444935126276,1,sideways,0.26093028060640344,0.06584410805692899,0.2673639774876231,0,0.42636235491253177,0.0035348593752527265,0.006694891280099598,0,0,0,0.997262658363059,0.3502196883943496,0.03387905950034301,0.5457687506030321,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-13,512.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3229673354838027,0.3625496405435402,0.31448302397265704,1,sideways,0.2602186239867701,0.06538519940417487,0.2673639774876231,0,0.42747926477117915,0.0035461579637425453,0.006694891280099598,0,0,0,0.998224342335488,0.3484611822753011,0.03397099285309315,0.5454684084149343,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-14,508.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3261510556658085,0.36182521649182314,0.3120237278423684,1,sideways,0.2782862508261475,0.0777231972685761,0.2673639774876231,0,0.43553665917123086,0.0036285200362206147,0.006694891280099598,0,0,0,0.9982173111737335,0.39410548192477934,0.034639584860983355,0.5638570342116018,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-15,496.5700073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3413367706117877,0.34290647481416237,0.31575675457405006,1,sideways,0.3609951975886241,0.1545056805083835,0.2673639774876231,0,0.44432782211624633,0.00372014893161445,0.006694891280099598,0,0,0,0.999359861713306,0.6210018479048575,0.03538022378780801,0.655220728604827,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
