date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33876875781784754,0.2828443171719693,0.37838692501018323,2,up,0.5229656384233717,0.13827971113056953,0.3301949475374308,0,0.4906319845917099,0.09174792192178031,0.1502331723175664,0,0,0,0.9936346182389227,0.5797157385258656,0.4422773985888514,0.7177956224236857,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33582398215441367,0.28374177241838733,0.3804342454271989,2,up,0.5228014874966386,0.1381024788280982,0.3301949475374308,0,0.49578074302056035,0.09323445744342018,0.1502331723175664,0,0,0,0.9935578851434792,0.579247720573181,0.44717484808334024,0.7185572119033322,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815423,0.28379416330125695,0.38211684901720055,2,up,0.5264216915065135,0.14205701018778868,0.3301949475374308,0,0.5008552887610666,0.09472041443528456,0.1502331723175664,0,0,0,0.9933674216233855,0.5896006882580339,0.4520327023297125,0.7235937844185104,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3344616454850661,0.2815380094528181,0.3840003450621158,2,up,0.524805982083177,0.1402801885513579,0.3301949475374308,0,0.5020365550251813,0.09506934500589453,0.1502331723175664,0,0,0,0.9927894801858157,0.58497213010994,0.4531680121486457,0.7217382465480315,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3345136489428898,0.28188024611768403,0.3836061049394262,2,up,0.5330348618533016,0.14953311232987673,0.3301949475374308,0,0.5016437430275272,0.09495318546096393,0.1502331723175664,0,0,0,0.9928923284892677,0.6086706838346283,0.4527902927369612,0.7311832634769506,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3360840074441489,0.27665510240323804,0.38726089015261306,2,up,0.5375736646072543,0.15485753145704662,0.3301949475374308,0,0.5027875010370383,0.09529176555645495,0.1502331723175664,0,0,0,0.9915590395091722,0.6218639508105968,0.4538906323807288,0.7361473226040534,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390480697121453,0.2776125270223313,0.3833394032655235,2,up,0.5441233074798908,0.1628263878661171,0.3301949475374308,0,0.5023946890393841,0.09517536128297777,0.1502331723175664,0,0,0,0.9922030491771752,0.6410284986251165,0.4535125508954516,0.7439951293000071,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390316842128414,0.27430086901715534,0.3866674467700032,2,up,0.5496234538582464,0.16978578942336478,0.3301949475374308,0,0.4999606274792912,0.09445690884683514,0.1502331723175664,0,0,0,0.9911973238803335,0.6572145209808361,0.45117398118183955,0.7495995341808357,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3509284056342184,0.31227294936070055,0.33679864500508094,0,down,0.5213861503392145,0.13658246910653263,0.3301949475374308,0,0.44018027685594857,0.07820621719668693,0.1502331723175664,0,0,0,0.9989494473224373,0.575218148589034,0.39582693169815475,0.7088324247042196,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35239585314591776,0.31184436564315043,0.3357597812109319,0,down,0.5244747979545701,0.13991835616162407,0.3301949475374308,0,0.4385662388475609,0.07780104847839296,0.1502331723175664,0,0,0,0.9988605407830277,0.5840249538492275,0.3943832550001436,0.7120308488529308,low,0,0,DOWN_NORMAL,watch
2025-08-05,560.27001953125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35311960993811164,0.3114888528855652,0.33539153717632303,0,down,0.5233197701605119,0.1386627327241639,0.3301949475374308,0,0.4449598386743314,0.07941551252312543,0.1502331723175664,0,0,0,0.9988037262157614,0.5807258864535417,0.4001163566478969,0.7118351163973007,low,0,0,DOWN_NORMAL,watch
2025-08-06,567.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3644021034678317,0.30889690356315713,0.3267009929690112,0,down,0.5899988297842679,0.22892515346705897,0.3301949475374308,0,0.45883089772221874,0.08300797808540682,0.1502331723175664,0,0,0,0.9978247429941249,0.77613289384916,0.4126903052780878,0.7921211157929317,low,0,0,DOWN_NORMAL,watch
2025-08-07,569.239990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38922296475982376,0.2895921271701193,0.32118490807005695,0,down,0.6355975470813174,0.3144582368351702,0.3301949475374308,0,0.5251994573783751,0.10215386710122945,0.1502331723175664,0,0,0,0.9930165442202294,0.8982528732922809,0.4757862428909931,0.8516650155832028,low,0,0,DOWN_NORMAL,watch
2025-08-08,574.5499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3912756237549859,0.296681604177544,0.31204277206747,0,down,0.6172304704636657,0.2774999839905155,0.3301949475374308,0,0.5405462874999483,0.10711969153464045,0.1502331723175664,0,0,0,0.9931228937591308,0.8520219591545785,0.4911664766447321,0.8362912364944302,low,0,0,DOWN_NORMAL,watch
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4031149750820033,0.2852117247004498,0.311673300217547,0,down,0.6358787398930461,0.3150505728766722,0.3301949475374308,0,0.5400163437323836,0.1069443627145805,0.1502331723175664,0,0,0,0.9897913183029484,0.8989177081550295,0.49062987121332313,0.8536095848258559,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4225316583841265,0.2769600942865738,0.30050824732929976,0,down,0.6331148247657507,0.30926300043290617,0.3301949475374308,0,0.5744922129238614,0.1189776111833387,0.1502331723175664,0,0,0,0.9838651074073174,0.892320886474403,0.5264148823779622,0.8557573740282807,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42309171269806756,0.2796049285146294,0.2973033587873031,0,down,0.6380336175904643,0.31961631891419806,0.3301949475374308,0,0.5747623580738139,0.119077251884637,0.1502331723175664,0,0,0,0.9838604217534838,0.9039637306900201,0.5267026250978599,0.8604701859969737,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4264837731255132,0.27574761865293085,0.2977686082215558,0,down,0.6378048793401859,0.31912944914807384,0.3301949475374308,0,0.570971791830977,0.11768717789084905,0.1502331723175664,0,0,0,0.982518510584017,0.9034322524990195,0.5226759850928784,0.8589155022517904,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.27280473694697044,0.3031070698112216,0,down,0.645798459432997,0.3364553109270954,0.3301949475374308,1,0.5640670832168346,0.11519875140045444,0.1502331723175664,0,0,0,0.9830322996607043,0.9213862221367863,0.5154005059542888,0.864847509909854,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.27280473694697044,0.3031070698112216,0,down,0.6529964548032478,0.35260091743190763,0.3301949475374308,1,0.5912489268307201,0.12533120618894752,0.1502331723175664,0,0,0,0.9830322996607043,0.9363694701087207,0.5444935335965876,0.8766594146270876,low,0,0,DOWN_NORMAL,watch
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42907264217248176,0.2747855156104606,0.2961418422170576,0,down,0.6480030467719886,0.34134594656213463,0.3301949475374308,1,0.5401417883338627,0.10698583978040845,0.1502331723175664,0,1,0,0.9815919199822494,0.9261008636419022,0.4907568564187373,0.8612284847334082,low,0,0,DOWN_NORMAL,watch
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42621296096977185,0.27882093443448863,0.2949661045957394,0,down,0.6470556641737052,0.3392383685819564,0.3301949475374308,1,0.5427828180333903,0.10786276495596639,0.1502331723175664,0,1,0,0.9827943469154142,0.9240880106600553,0.493435562979741,0.861440055626136,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240601014705079,0.28307057295252763,0.29286932557696443,0,down,0.6439810153764859,0.3324598773313994,0.3301949475374308,1,0.5133078930980574,0.09845790827036223,0.1502331723175664,0,1,0,0.9836922961624651,0.9174199004643545,0.4640881307052936,0.8532625047917866,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.423582156301835,0.280467500523825,0.29595034317434,0,down,0.6466622435940508,0.33836576981394767,0.3301949475374308,1,0.5384777763177546,0.10643693460458645,0.1502331723175664,0,1,0,0.9837468219279133,0.9232462671432806,0.48907423491541935,0.8606120826115614,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42343532018495994,0.28094226366346847,0.29562241615157153,0,down,0.6440206181434991,0.33254658810674176,0.3301949475374308,1,0.5293738986723588,0.10348213782180848,0.1502331723175664,0,1,0,0.9838174118714463,0.9175070788263177,0.4799375108630405,0.8565172984517138,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4223399649875811,0.2792864004264445,0.29837363458597443,0,down,0.6437573646253965,0.331970485113814,0.3301949475374308,1,0.5376520426281415,0.1061655783403264,0.1502331723175664,0,1,0,0.984081536990018,0.9169269526201947,0.48824072878316377,0.8580515416007178,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4231827508566945,0.2802084083547069,0.2966088407885987,0,down,0.6400057924403808,0.32383593707641634,0.3301949475374308,0,0.5318856121201113,0.10428931191192113,0.1502331723175664,0,1,0,0.9838635573876925,0.908504220553089,0.48244676397841735,0.8534364639719961,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42637484534791875,0.2803125751130919,0.2933125795389893,0,down,0.6422393574168324,0.32866200031022136,0.3301949475374308,0,0.5316761770258375,0.10422177566674276,0.1502331723175664,0,1,0,0.9828086579541804,0.9135535003343326,0.4822372014994582,0.8549923036152969,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4255300794538348,0.27587492662308805,0.2985949939230772,0,down,0.6327166167701974,0.3084355244274399,0.3301949475374308,0,0.5254768657951341,0.10224162867576066,0.1502331723175664,0,0,0,0.9828372406084197,0.891359278386143,0.4760613784421737,0.8448908832862598,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42142764764577456,0.2847383279403279,0.29383402441389755,0,down,0.6259240423381284,0.2945677023714573,0.3301949475374308,0,0.5241148878484254,0.10181143717707765,0.1502331723175664,0,0,0,0.9846175318623682,0.8745487799236151,0.4747115538923638,0.8386088354928662,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4273522529106397,0.27773197334492344,0.29491577374443667,0,down,0.6353868923587495,0.31401501298302553,0.3301949475374308,0,0.5326316848841715,0.104530240951061,0.1502331723175664,0,0,0,0.9823535159008769,0.8977538654586796,0.4831937842903183,0.8486817094018864,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791658,0.275426943954174,0.29816798812924594,0,down,0.6376398595023917,0.3187785313684716,0.3301949475374308,0,0.5353457647616715,0.10541125834541443,0.1502331723175664,0,0,0,0.9825214017602127,0.9030482066788404,0.4859178474627847,0.8514114128681782,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3241220300290744,0.30168905759793657,0.37418891237298896,2,up,0.38855258532602105,0.048364161579634656,0.3725378072737182,0,0.24591254559699968,0.016325394480130713,0.14227420457007683,0,0,0,0.9962791762279906,0.27940696925529596,0.12027885364594276,0.5343302289225031,medium,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32316924640122896,0.2968654483193346,0.3799653052794363,2,up,0.3934833096619012,0.051217748368423174,0.3725378072737182,0,0.24519176453028554,0.01620747806990336,0.14227420457007683,0,0,0,0.9951320762989354,0.29154751515238914,0.11958098887680457,0.5385880343558908,medium,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3275756834068815,0.2928754079349896,0.37954890865812885,2,up,0.3937032610295123,0.051348379262265736,0.3725378072737182,0,0.24519176453028554,0.01620747806990336,0.14227420457007683,0,0,0,0.9948331575811181,0.2920973959367912,0.11958098887680457,0.5386884191825246,medium,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3266662061649076,0.2943969033736473,0.3789368904614451,2,up,0.4258257930647752,0.07383031937863868,0.3725378072737182,0,0.24735697835865436,0.016563530511813484,0.14227420457007683,0,0,0,0.995065077806545,0.38005775312154766,0.1216844147482114,0.5743860153208794,medium,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3298890824986546,0.2895375756986204,0.38057334180272484,2,up,0.4215004325445803,0.07037784191265312,0.3725378072737182,0,0.24735697835865436,0.016563530511813484,0.14227420457007683,0,0,0,0.994329586374853,0.3673321035267604,0.1216844147482114,0.5690015589102877,medium,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3475139847857142,0.28566986809589123,0.3668161471183945,2,up,0.43636546049149333,0.08286254700060522,0.3725378072737182,0,0.24735697835865436,0.016563530511813484,0.14227420457007683,0,0,0,0.9949861252557758,0.4121861006198986,0.1216844147482114,0.5872057732999121,medium,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3421630010151309,0.28667564011306346,0.3711613588718057,2,up,0.43777294926000565,0.08413802536537036,0.3725378072737182,0,0.263389183398035,0.019376503325878196,0.14227420457007683,0,0,0,0.9948890950840757,0.41659453048808853,0.13792533440256424,0.5921785171093786,medium,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34579128440915435,0.2865180607853479,0.36769065480549773,2,up,0.4355452976359758,0.08212702172280778,0.3725378072737182,0,0.2613708221600353,0.01900473449372587,0.14227420457007683,0,0,0,0.9950884087429164,0.4096298955785179,0.13581535214824894,0.5890503921582236,medium,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233524,0.2745314162759627,0.383913891300685,2,up,0.4506609447982527,0.09662446075391981,0.3725378072737182,0,0.2579784574410884,0.018391546616595155,0.14227420457007683,0,0,0,0.9915537464768432,0.4582031332715255,0.132311722376734,0.6063650963746944,medium,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.2718235401983341,0.3919289385215798,2,up,0.460838635347166,0.10757506892430643,0.3725378072737182,0,0.2680861120950428,0.02026206157456595,0.14227420457007683,0,0,0,0.9900368391982265,0.4925580247625847,0.14290942546484564,0.6216198306772936,medium,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226991,0.2751135897521731,0.4048062977251278,2,up,0.47055163610664397,0.11899123854421702,0.3725378072737182,0,0.2749224286472881,0.021603292113179032,0.14227420457007683,0,0,0,0.988309544575335,0.526454243576108,0.1503503392495878,0.6359755831104947,medium,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743707,0.2741218242833197,0.40413283684230966,2,up,0.4628027727472023,0.10980554931160748,0.3725378072737182,0,0.27637461861560464,0.021896377535220873,0.14227420457007683,0,0,0,0.9883107630527991,0.49932915745690437,0.1519597117504722,0.6254479105539759,medium,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32437382417526056,0.27191130299226896,0.40371487283247043,2,up,0.4499795693653682,0.09592666838478775,0.3725378072737182,0,0.26561752034298797,0.01979304561944971,0.14227420457007683,0,0,0,0.9880571064748043,0.45594881421272554,0.1402769720944579,0.6056577626939036,medium,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32757973496372217,0.2780793856177328,0.3943408794185451,2,up,0.4437352390142752,0.08973039400789184,0.3725378072737182,0,0.2555150674162814,0.01795531139323501,0.14227420457007683,0,0,0,0.9907372278228247,0.4355692666257238,0.12980092680515895,0.5964827831404513,medium,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32081375525142997,0.2791991927308975,0.39998705201767254,2,up,0.44510361233723034,0.09105800853522572,0.3725378072737182,0,0.2702710758319681,0.02068390605131126,0.14227420457007683,0,0,0,0.9898482293415267,0.43999148709973684,0.14526345158412404,0.6009885768933302,medium,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3294668093089624,0.2733215131061073,0.39721167758493037,2,up,0.45092195335770185,0.09689290605415503,0.3725378072737182,0,0.3134575718017372,0.030436747203486166,0.14227420457007683,0,0,0,0.9894913541327022,0.4590682382213763,0.19657741707016715,0.6187393203556648,medium,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.31307332626092366,0.26930844750081623,0.4176182262382601,2,up,0.45209618194321205,0.09810849563095603,0.3725378072737182,0,0.3213078162709911,0.032528639308853566,0.14227420457007683,0,0,0,0.9844618505967857,0.4629708284495453,0.20691850195182412,0.6203567720088973,medium,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3032328294987337,0.2562738256367377,0.44049334486452846,2,up,0.45544039355345245,0.10164215706494803,0.3725378072737182,0,0.33686151879963466,0.037000471587797935,0.14227420457007683,0,0,0,0.9756816082408032,0.4741795988095514,0.22836624321294313,0.6256177314627305,medium,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064651,0.24845021549927507,0.4513197529942598,2,up,0.455730070129162,0.10195329021108146,0.3725378072737182,0,0.35156735182567345,0.04165766029630376,0.14227420457007683,0,0,0,0.9705602220045576,0.47515697244778754,0.24984155049340745,0.6282551878796196,medium,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153469,0.41308007752106857,2,up,0.4703781963055398,0.11877876402280219,0.3725378072737182,0,0.3568159289009326,0.043427626934094445,0.14227420457007683,0,0,0,0.981113836607018,0.5258402423958365,0.257792825606151,0.6543401967223721,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3361579495950362,0.24988063910187014,0.41396141130309355,2,up,0.4713691966831404,0.11999711510194,0.3725378072737182,0,0.34843241647044865,0.04062809981561536,0.14227420457007683,0,0,0,0.9813333573700944,0.5293525726801307,0.24516462917282214,0.6533072978546545,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153469,0.41308007752106857,2,up,0.469208515709068,0.11735416148344707,0.3725378072737182,0,0.36313204603811144,0.045636492051252114,0.14227420457007683,0,0,0,0.981113836607018,0.5217073574391571,0.2675636053330111,0.6546411986850723,low,0,0,UP_NORMAL,normal
