date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-01-31,522.2899780273438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36555418609891255,0.319428164286643,0.3150176496144445,0,down,0.543650952479943,0.1908611786433897,0.3450876169201265,0,0.512138438240431,0.01180873109538213,0.06820798362111029,0,0,0,0.9978916896155053,0.7032695067643,0.09255855077300179,0.6989761887065227,low,0,0,DOWN_NORMAL,watch
2025-02-03,518.1099853515625,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3656734391517662,0.3168489499133395,0.3174776109348944,0,down,0.5564189600447067,0.2015729479075139,0.3450876169201265,0,0.5031759970485663,0.01082970670704655,0.06820798362111029,0,0,0,0.9978899393232005,0.7250628579608919,0.08624471640116646,0.7064300621938703,low,0,0,DOWN_NORMAL,watch
2025-02-04,524.469970703125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3687558829393337,0.31428842745888247,0.3169556896017838,0,down,0.5267938425544159,0.17745877853320988,0.3450876169201265,0,0.5095091773528417,0.01151272816866221,0.06820798362111029,0,0,0,0.9974671457549565,0.6744861237782774,0.09066255874841499,0.6869138195629766,low,0,0,DOWN_NORMAL,watch
2025-02-05,526.8499755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36565250978336283,0.31346841851259233,0.3208790717040448,0,down,0.5234137150518884,0.17486855973952006,0.3450876169201265,0,0.5007214453039404,0.010575940553011417,0.06820798362111029,0,0,0,0.9978535311354714,0.668721711705137,0.08458752840906168,0.6835476028180557,low,0,0,DOWN_NORMAL,watch
2025-02-06,529.5999755859375,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3596712279552355,0.3173382630139233,0.3229905090308412,0,down,0.521775878006995,0.17362482732103682,0.3450876169201265,0,0.49152315478532016,0.009676170326510133,0.06820798362111029,0,0,0,0.9985742413765093,0.6659300516994708,0.07863862964610417,0.6815294431596128,low,0,0,DOWN_NORMAL,watch
2025-02-07,522.9199829101562,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559214293452073,0.32271149771120466,0.321367072943588,0,down,0.5399790281178707,0.187871540174734,0.3450876169201265,0,0.47444866022603926,0.008200719018263195,0.06820798362111029,0,0,0,0.9989649897708442,0.696997591602675,0.06861375220512031,0.6921077829904319,low,0,0,DOWN_NORMAL,watch
2025-02-10,529.25,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3549102292633948,0.3204952560573977,0.3245945146792075,0,down,0.5026588940569018,0.15963964956450727,0.3450876169201265,0,0.4806437976092736,0.00870871988288725,0.06820798362111029,0,0,0,0.9990444575441373,0.6334467846514003,0.07210574762059445,0.6674176464023339,low,0,0,DOWN_NORMAL,watch
2025-02-11,527.989990234375,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3538955252277777,0.32281153443014576,0.3232929403420766,0,down,0.5160194214768943,0.1693115315859747,0.3450876169201265,0,0.4762627423351453,0.00834641119845578,0.06820798362111029,0,0,0,0.9991424213888697,0.6561274287311574,0.06961980157019292,0.6760319003620493,low,0,0,DOWN_NORMAL,watch
2025-02-12,528.2999877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35299909274012115,0.3248670224338659,0.322133884826013,0,down,0.5261146342692707,0.17693574719780414,0.3450876169201265,0,0.48278608768226905,0.008891420965743413,0.06820798362111029,0,0,0,0.9992101361173598,0.6733275095898023,0.07335095472789256,0.6836852492284434,low,0,0,DOWN_NORMAL,watch
2025-02-13,535.9000244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3493554866453115,0.32409953916902595,0.3265449741856626,0,down,0.5110205710714971,0.16563804543838606,0.3450876169201265,0,0.48571793334735036,0.0091475389703635,0.06820798362111029,0,0,0,0.9994741297821628,0.647628532788973,0.07508736234412325,0.6738585374972791,low,0,0,DOWN_NORMAL,watch
2025-02-14,538.1500244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35297845959234825,0.31939028590827406,0.32763125449937763,0,down,0.51020282943876,0.16504340382191202,0.3450876169201265,0,0.5237579583894141,0.013210731602064386,0.06820798362111029,0,0,0,0.9991692566837136,0.6462396010041133,0.10139591997991362,0.6784427270711134,low,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35441636907695173,0.3155389441553392,0.3300446867677091,0,down,0.5099562315308008,0.16486442826372455,0.3450876169201265,0,0.5226628636874971,0.013071760246118082,0.06820798362111029,0,0,0,0.9989504627113861,0.6458208352713003,0.10053003443725538,0.6780145260805257,low,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35487851241396556,0.3150169334475352,0.3301045541384992,0,down,0.5133919998268732,0.1673724566395219,0.3450876169201265,0,0.5154273414087382,0.012189714601999047,0.06820798362111029,0,0,0,0.9988984643817901,0.6516586309424389,0.09498296213697097,0.6792194305570858,low,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623463,0.3170059142455441,0.3313054397921097,0,down,0.5245496348954675,0.17573548967537683,0.3450876169201265,0,0.5169144436645066,0.012365991149366987,0.06820798362111029,0,0,0,0.9991725025267,0.6706584545172258,0.09609879047057766,0.687152140911686,low,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34200544763427787,0.33187038366180416,0.3261241687039179,0,down,0.5518602338549462,0.197691156303501,0.3450876169201265,0,0.4914683099930198,0.009671038443512305,0.06820798362111029,0,0,0,0.9998237923543747,0.7172863043840823,0.07860436043631176,0.7025649107826452,low,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35149145906714374,0.32747277849922435,0.3210357624336319,0,down,0.6021664270060435,0.2443210100589191,0.3450876169201265,0,0.4963911619280353,0.010142515566650563,0.06820798362111029,0,0,0,0.9993015333693264,0.8021524282815274,0.08173644941587456,0.7369288745435165,low,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35542657648508696,0.33318340498885973,0.31139001852605325,0,down,0.5975304478912732,0.23965619859772955,0.3450876169201265,0,0.4833466744587156,0.008939844007361246,0.06820798362111029,0,0,0,0.9986754233458235,0.794468082078555,0.07368006331945164,0.7319934148336418,low,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35598367903893235,0.3320067951336707,0.31200952582739705,0,down,0.6066533282071037,0.24891189370746827,0.3450876169201265,0,0.5122110579056929,0.01181701348245574,0.06820798362111029,0,0,0,0.9986779469339132,0.8095489573977299,0.0926114450171425,0.7418130507360857,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3603736550311114,0.33174464552811206,0.3078816994407766,0,down,0.6410247918038227,0.2867011996367151,0.3450876169201265,0,0.4623006155114542,0.00728663104042461,0.06820798362111029,0,0,0,0.9981163055761795,0.8644217574811259,0.062212952535148074,0.7574578157299519,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3469460788127005,0.33242648338697633,0.3206274378003231,0,down,0.6081368936597958,0.25044652193355377,0.3450876169201265,0,0.4578663426521766,0.006978093074151896,0.06820798362111029,0,0,0,0.9995259627881945,0.8119850782245333,0.06001579500862181,0.7366075754068154,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.4065321197890584,0.30062048056156354,0.29284739964937795,0,down,0.6794986278704341,0.3350484364733221,0.3450876169201265,0,0.47507219497837916,0.008250515409646756,0.06820798362111029,0,0,0,0.9893218670845411,0.920001396798818,0.06895803182766677,0.777520911918877,low,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.407621045059998,0.30085057423153444,0.29152838070846765,0,down,0.6957985284148948,0.35766847375776634,0.3450876169201265,1,0.4712642118440709,0.007950916301334864,0.06820798362111029,0,0,0,0.988987146973227,0.9407308121100457,0.0668799876499796,0.7852631811633051,low,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3986996377207418,0.30270729511897726,0.2985930671602809,0,down,0.6693957417533338,0.321687277322128,0.3450876169201265,0,0.48689788214545565,0.009252641107029875,0.06820798362111029,0,0,0,0.9914839639892605,0.9062068803285762,0.0757968868774206,0.7742357151026189,low,0,0,DOWN_NORMAL,watch
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4064705855206379,0.28804138374298255,0.3054880307363796,0,down,0.6411501350723163,0.30427129563156563,0.40520248971079753,0,0.49749890749418085,0.012880522470335967,0.06537110783015661,0,0,0,0.9891523935408729,0.8864495991952578,0.09933495808594749,0.7701077887116419,low,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.402958433458927,0.28667990060018517,0.3103616659408878,0,down,0.6456910770594964,0.31186032761809485,0.40520248971079753,0,0.5047034727224097,0.013855135512657522,0.06537110783015661,0,0,0,0.9899405687270095,0.8953092285913361,0.10538340159421083,0.7751765992461804,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42156146569718583,0.3231971785484018,0.2552413557544125,0,down,0.698033540872004,0.4100712662387704,0.40520248971079753,1,0.4702415244397933,0.009765140526842039,0.06537110783015661,0,0,0,0.9809948770043249,0.9765378748766159,0.07923211810618126,0.7988595243736126,low,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42207182333474497,0.32551720744087265,0.2524109692243823,0,down,0.7001737054184841,0.41450579636417295,0.40520248971079753,1,0.4576473261488918,0.00858569997350098,0.06537110783015661,0,1,0,0.9802411149468304,0.9788059474750525,0.07126416445945834,0.797871657860645,low,0,0,DOWN_NORMAL,watch
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316258,0.31581603387614116,0.25532122579223304,0,down,0.6979722454499394,0.4099447337790669,0.40520248971079753,1,0.4750277281092558,0.01025315081813191,0.06537110783015661,0,1,0,0.9791116565562414,0.9764714398519015,0.08246673199167665,0.7987265849615925,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986272,0.3217737209285487,0.25036696657282403,0,down,0.7074342039732495,0.4297881543820594,0.40520248971079753,1,0.46593412020932723,0.009345208170863732,0.06537110783015661,0,1,0,0.9783362837424371,0.9857287633132714,0.07642034901607739,0.800910088625499,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43488968187921423,0.30451578735339524,0.2605945307673905,0,down,0.6861409949971367,0.38602118525039697,0.40520248971079753,0,0.4590196546546373,0.008707244046093753,0.06537110783015661,0,1,0,0.9781798770823187,0.9621838182979501,0.07209566643347057,0.7905646114388016,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43446441156944193,0.30412682087574144,0.2614087675548167,0,down,0.6486963183568089,0.31696374811918027,0.40520248971079753,0,0.4504158053479972,0.007971565885112733,0.06537110783015661,0,0,0,0.9784316942009796,0.9010490345550877,0.06702373476595495,0.7651970384556178,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4297736756554519,0.30835499049355125,0.26187133385099687,0,down,0.6553392589586137,0.32847462069783717,0.40520248971079753,0,0.4541365827307414,0.008282110755326408,0.06537110783015661,0,0,0,0.9799681564183976,0.9133603030906917,0.0691762471623161,0.7711666332360989,low,0,0,DOWN_NORMAL,watch
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4281990878121072,0.3059386642775186,0.26586224791037416,0,down,0.6541930591850724,0.32646581096752875,0.40520248971079753,0,0.4502548491268074,0.007958385931250348,0.06537110783015661,0,0,0,0.9809987707844334,0.9112746841280488,0.06693199467680075,0.7702957809003532,low,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.430121556794485,0.3058671439143064,0.26401129929120853,0,down,0.654576236831019,0.3271363071351527,0.40520248971079753,0,0.4460877869128486,0.007624296984432207,0.06537110783015661,0,0,0,0.9801640799090916,0.9119737571385014,0.06459579802654102,0.7697742944243454,low,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559624,0.299364478490051,0.2730128674343529,0,down,0.6515602804478726,0.3218874930871753,0.40520248971079753,0,0.4563714137796558,0.008474154732541407,0.06537110783015661,0,0,0,0.9819371783699917,0.9064222383852268,0.07049886346592527,0.7694435393952725,low,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42347972306429804,0.2968736649885499,0.27964661194715207,0,down,0.6027010734108258,0.2457551835152975,0.40520248971079753,0,0.45451794352744807,0.008314584750298042,0.06537110783015661,0,0,0,0.9837376875476355,0.8044806649267755,0.06940034822567613,0.7291674106348996,low,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4185100753840624,0.301402136504099,0.2800877881118386,0,down,0.584987183607022,0.22209310469311974,0.40520248971079753,0,0.44285135255771424,0.007374059895769211,0.06537110783015661,0,0,0,0.9853102172595466,0.7639710757192447,0.0628320622471127,0.7122789296409392,low,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4291136358690008,0.2962685854418926,0.2746177786891067,0,down,0.6225293247098356,0.2746694255580375,0.40520248971079753,0,0.45044699015917844,0.007974121868078405,0.06537110783015661,0,0,0,0.9815665835087647,0.8480854581386196,0.0670415222128069,0.7452691211015151,low,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.425203367887959,0.29797880779043706,0.27681782432160396,0,down,0.624326084338354,0.27742074108422693,0.40520248971079753,0,0.44018747448055395,0.007173953011914987,0.06537110783015661,0,0,0,0.9830083537436757,0.8519125409416217,0.06141279475934454,0.7462509168259879,low,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562946,0.29977907119241226,0.27000776037195817,0,down,0.6706494100222703,0.35621858773251996,0.40520248971079753,0,0.43323203574582425,0.006675378396947573,0.06537110783015661,0,0,0,0.9808218250802808,0.9394994960215393,0.05784084335567854,0.7796966971118637,low,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289255,0.2990124194237509,0.27327047164335655,0,down,0.6843287600464423,0.382445217759708,0.40520248971079753,0,0.44522053902907005,0.007556463391622344,0.06537110783015661,0,0,0,0.9819278181309098,0.9597507118766706,0.06411888550287118,0.7894951891036065,low,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693985994,0.2985978080066095,0.27504990505353055,0,down,0.6648234748595254,0.34546095256643117,0.40520248971079753,0,0.44809990422857066,0.007783914446674207,0.06537110783015661,0,0,0,0.9825108412878816,0.9299488424192847,0.06571456079019115,0.7781267856409048,low,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4255311905651377,0.2996634743049392,0.27480533512992306,0,down,0.6442584457736787,0.30945018952318315,0.40520248971079753,0,0.4407138286392339,0.007213079946362869,0.06537110783015661,0,0,0,0.9827562045578916,0.8925377769014047,0.0616909353541466,0.7624557796545479,low,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3907474359666169,0.34615697440205545,0.2630955896313276,0,down,0.6834544477461575,0.38072845411717376,0.40520248971079753,0,0.29100717261714376,0.001361570716748002,0.06537110783015661,0,0,0,0.9882496969202534,0.9585548823385804,0.01492584427719551,0.7817070005589727,low,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862856,0.3890114828585798,0.27754693455513463,1,sideways,0.5661813187104912,0.19908724771511302,0.40520248971079753,0,0.11146460661398556,6.516544015683168e-05,0.06537110783015661,0,0,0,0.9914767672902509,0.720098829979734,0.0010001710003873507,0.6848302731080713,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3390384617728739,0.38280121077141954,0.2781603274557065,1,sideways,0.5600804731082067,0.19206950907959836,0.40520248971079753,0,0.11146460661398556,6.516544015683168e-05,0.06537110783015661,0,0,0,0.9923620445356598,0.7057806936253153,0.0010001710003873507,0.6794571294644675,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619194,0.37742241847318775,0.3169944735648929,1,sideways,0.5352364575823146,0.16561081558601984,0.40520248971079753,0,0.09555076783599482,4.194003478189671e-05,0.06537110783015661,0,0,0,0.9960033067683731,0.6475650114951956,0.0006703685598747229,0.6575614010174026,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960397,0.31265738929512593,0.3341079042088343,0,down,0.4260403893314346,0.08263108426567929,0.40520248971079753,0,0.05532158145794205,9.232654057827571e-06,0.06537110783015661,0,0,0,0.9988727223289593,0.4113827988343589,0.00016773434895137122,0.5641357553351176,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884125,0.33733428863241804,0.35170004656874077,2,up,0.4309914106872472,0.08543009565021563,0.40520248971079753,0,0.046109030905404316,5.643954205013638e-06,0.06537110783015661,0,0,0,0.9988269596723762,0.42102925300369365,0.00010654404608508838,0.567963793879645,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3232400857017027,0.3334044687515081,0.34335544554678926,2,up,0.4005751975148077,0.06939095990691585,0.40520248971079753,0,0.05357659453605835,8.463773878309146e-06,0.06537110783015661,0,0,0,0.9997236872115136,0.3636467115130719,0.00015482744670925987,0.5453791249791761,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932592,0.32972221336055496,0.3429042357461858,2,up,0.39446020708989166,0.06648301061438153,0.40520248971079753,0,0.05357659453605835,8.463773878309146e-06,0.06537110783015661,0,0,0,0.999809453291542,0.35265969988340534,0.00015482744670925987,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.3297401688601296,0.3450728483581443,2,up,0.39476572703908014,0.06662593181254765,0.40520248971079753,0,0.05045340041995643,7.194170282595381e-06,0.06537110783015661,0,0,0,0.9997049540909722,0.35320422373371796,0.0001332894871312495,0.5411903290273024,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186978,0.34904666380459004,0.35525481287671207,2,up,0.44925900683053405,0.09644322925360936,0.40520248971079753,0,0.040218252287730946,3.912419183542497e-06,0.06537110783015661,0,0,0,0.9970148041178182,0.4576184144800454,7.592518851999976e-05,0.5818684724768496,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081024,0.34003081081032965,0.361595092181568,2,up,0.415031969888398,0.07667609640603024,0.40520248971079753,0,0.04675482518462288,5.859129377089802e-06,0.06537110783015661,0,0,0,0.9971479170835733,0.39035752743700297,0.00011028974999659761,0.5550242357582299,medium,0,0,UP_NORMAL,normal
