date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.32972221336055496,0.3429042357461857,2,up,0.39446020708989166,0.06648301061438153,0.37516938599020677,0,0.05357659453605835,8.463773878309146e-06,0.0653711078301567,0,0,0,0.999809453291542,0.35265969988340534,0.00015482744670925987,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.3297401688601296,0.3450728483581442,2,up,0.39476572703908014,0.06662593181254764,0.37516938599020677,0,0.05045340041995643,7.194170282595368e-06,0.0653711078301567,0,0,0,0.9997049540909722,0.3532042237337179,0.0001332894871312493,0.5411903290273024,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.34904666380459015,0.35525481287671223,2,up,0.44925900683053405,0.09644322925360936,0.37516938599020677,0,0.04021825228773094,3.912419183542497e-06,0.0653711078301567,0,0,0,0.9970148041178182,0.4576184144800454,7.592518851999976e-05,0.5818684724768496,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810225,0.34003081081032965,0.36159509218156805,2,up,0.415031969888398,0.07667609640603024,0.37516938599020677,0,0.04675482518462288,5.859129377089802e-06,0.0653711078301567,0,0,0,0.9971479170835733,0.39035752743700297,0.00011028974999659761,0.5550242357582299,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28279517571063584,0.36076639728926974,0.35643842700009454,1,sideways,0.4557857285669732,0.10065263826680007,0.37516938599020677,0,0.04854414753920595,6.482854011624934e-06,0.0653711078301567,0,0,0,0.9946087165860998,0.47106100065692746,0.00012108434759290244,0.5862921037667296,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.296055804650654,0.33874713629783715,0.36519705905150884,2,up,0.42926106995464663,0.084443146777964,0.37516938599020677,0,0.036557054918767276,3.032980663671452e-06,0.0653711078301567,0,0,0,0.9966438349714394,0.4176445897240691,5.9972719347814396e-05,0.5657273644220729,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.312007611183947,0.3099534947954391,0.3780388940206139,2,up,0.3829710206977039,0.06128391868072474,0.37516938599020677,0,0.04756460570302542,6.136347996616259e-06,0.0653711078301567,0,0,0,0.9959865818399667,0.3325206524829329,0.00011509873615250233,0.5314259134763903,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574437,0.30631394870375184,0.38613220343880456,2,up,0.3160024906732328,0.0369655703445638,0.37516938599020677,0,0.05598858747009898,9.538173424740327e-06,0.0653711078301567,0,0,0,0.9944235890574242,0.2282021157083808,0.00017283688850950682,0.48908484928402396,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315303,0.3105375165310903,0.38335337836575667,2,up,0.29547144744020265,0.031245205075316505,0.37516938599020677,0,0.05246156904683085,7.995064876630066e-06,0.0653711078301567,0,0,0,0.9949760312684367,0.2005985687666812,0.0001469105011959401,0.4782592221142864,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3102127552811799,0.30962965465978415,0.3801575900590359,2,up,0.2768839643549598,0.026652264397321313,0.37516938599020677,0,0.050384350318668725,7.1676033012535125e-06,0.0653711078301567,0,0,0,0.9956041614055466,0.17731470216914408,0.00013283552657352622,0.46919411253519094,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864026,0.30693568415194283,0.38004156122941696,2,up,0.27527361863676797,0.026278828247910106,0.37516938599020677,0,0.04867137592169828,6.528767936038465e-06,0.0653711078301567,0,0,0,0.9955987574796713,0.17537243959854346,0.00012187543685544306,0.468412853918657,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3081058946983577,0.30189129107662055,0.39000281422502175,2,up,0.28837352889563517,0.029428599893053912,0.37516938599020677,0,0.05236430267257315,7.955000175365435e-06,0.0653711078301567,0,0,0,0.9935584454181302,0.19151817097284923,0.00014623196268385156,0.4740598929489286,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31161132491120264,0.2967257217492566,0.39166295333954065,2,up,0.2800180361579611,0.027389953954646502,0.37516938599020677,0,0.05275398442944147,8.11630345439672e-06,0.0653711078301567,0,0,0,0.9930446968595539,0.18112877441141262,0.00014896204748131878,0.4696991809178829,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31719350459694184,0.3175575112122169,0.3652489841908412,2,up,0.25288701661647667,0.02146421731348556,0.37516938599020677,0,0.05364358327860491,8.492488948643166e-06,0.0653711078301567,0,0,0,0.9979447619844828,0.14958461387600222,0.00015531123277843042,0.4590428125907497,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32543599667179246,0.32235779128358294,0.35220621204462466,2,up,0.25840521070512823,0.022587674782578462,0.37516938599020677,0,0.04434280475564221,5.081699913491188e-06,0.0653711078301567,0,0,0,0.9992704606001039,0.15573293332257201,9.669940727375218e-05,0.4620206974505252,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32675994812046144,0.320265015625605,0.35297503625393356,2,up,0.2720930462267001,0.025552288137796197,0.37516938599020677,0,0.04516618030344922,5.339074718481755e-06,0.0653711078301567,0,0,0,0.9991876275078445,0.17157103375759464,0.00010121641672356775,0.46832370778952037,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32742160787629815,0.32183859912410556,0.35073979299959634,2,up,0.251049508730616,0.02109894936457435,0.37516938599020677,0,0.043717529398433694,4.891692497388498e-06,0.0653711078301567,0,0,0,0.9993628199707169,0.147567153465979,9.33526994247212e-05,0.45879065991456336,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3259565084592096,0.3114834962114732,0.36255999532931704,2,up,0.25738239848144046,0.0223764026769752,0.37516938599020677,0,0.043125938518818956,4.716192855242609e-06,0.0653711078301567,0,0,0,0.9981249544126268,0.1545831305768761,9.025207302151597e-05,0.4611012844104055,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3276449329663157,0.3139749748650843,0.35838009216860006,2,up,0.2544289898654693,0.021774120861417827,0.37516938599020677,0,0.04211492270732972,4.425747611034503e-06,0.0653711078301567,0,0,0,0.9985978384243667,0.15128909129324772,8.509977644410522e-05,0.45997179184233455,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518994549322433,0.3241546682386668,0.350655386268109,2,up,0.22080726281488855,0.01568383705057509,0.37516938599020677,0,0.03965759693473537,3.7683833267101453e-06,0.0653711078301567,0,0,0,0.9993898478380715,0.11646659867108199,7.333392720391689e-05,0.44635724538910215,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.328186257784741,0.3273575495745653,0.3444561926406937,2,up,0.20454794729616382,0.013202523513414662,0.37516938599020677,0,0.04010534407159732,3.883133429988222e-06,0.0653711078301567,0,0,0,0.9997475184730248,0.10134483764579377,7.53989553025151e-05,0.4404520222385879,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3305224897022385,0.3246000956019672,0.3448774146957943,2,up,0.2043260198119209,0.013170583235956641,0.37516938599020677,0,0.04010534407159732,3.883133429988222e-06,0.0653711078301567,0,0,0,0.9997042345872718,0.10114598903141521,7.53989553025151e-05,0.44035516923853535,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32164951306230616,0.32875950583866054,0.34959098109903325,2,up,0.20542223601703238,0.013328845802110483,0.37516938599020677,0,0.042126164126834204,4.42891196350447e-06,0.0653711078301567,0,0,0,0.9994275497033385,0.10213017018846654,8.515605484946626e-05,0.4406401191676919,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31462088570142127,0.3299508688270119,0.3554282454715669,2,up,0.20281699729024785,0.012954738977997525,0.37516938599020677,0,0.042126164126834204,4.42891196350447e-06,0.0653711078301567,0,0,0,0.9988447413728211,0.09979923867717277,8.515605484946626e-05,0.4394746232309675,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30166884582233894,0.3208374753142276,0.3774936788634335,2,up,0.20850727863914287,0.013780913120315255,0.37516938599020677,0,0.05708200115436539,1.0053177446255872e-05,0.0653711078301567,0,0,0,0.9958173218259696,0.10492639707837202,0.0001814063368877693,0.44033376882911424,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30152865811987406,0.3140236127532658,0.3844477291268601,2,up,0.2229194669604136,0.016027249293524396,0.37516938599020677,0,0.06452552156806397,1.4050281649503434e-05,0.0653711078301567,0,0,0,0.9946557960770861,0.11851190672884461,0.00024674720117941423,0.4453164305626082,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2894683305470321,0.3064797085484319,0.40405196090453593,2,up,0.22988550754250847,0.01719558617726341,0.37516938599020677,0,0.07003852048737517,1.7603744082588046e-05,0.0653711078301567,0,0,0,0.9898462948758674,0.12539085451185814,0.0003034258876901299,0.44615554493262827,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28767342129637097,0.30564409374346696,0.4066824849601621,2,up,0.22641542376699755,0.016606664337431562,0.37516938599020677,0,0.07416126667322816,2.061934017472938e-05,0.0653711078301567,0,0,0,0.9890773102239969,0.12193846613284295,0.00035070038690849815,0.44447645062011765,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2982657564689711,0.30141766062071385,0.400316582910315,2,up,0.2585070132047932,0.022608779410691813,0.37516938599020677,0,0.07624894915557198,2.226985782649149e-05,0.0653711078301567,0,0,0,0.991068841488962,0.1558476300176602,0.00037629884524769433,0.45884184837169845,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.294593326145566,0.30435906618768305,0.40104760766675096,2,up,0.2113333120740911,0.014203767426782211,0.37516938599020677,0,0.07416126667322816,2.061934017472938e-05,0.0653711078301567,0,0,0,0.990810594059947,0.10752227622340721,0.00035070038690849815,0.43940328819072344,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2973915354575345,0.3051236804707648,0.3974847840717006,2,up,0.22122123536805144,0.01575075063682905,0.37516938599020677,0,0.07582394793904738,2.1926943465184216e-05,0.0653711078301567,0,0,0,0.9917609377956202,0.11686598238683181,0.00037099544108815677,0.4435249671611985,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2973780859913729,0.3039281723675126,0.3986937416411146,2,up,0.22122123536805144,0.01575075063682905,0.37516938599020677,0,0.08198121001097304,2.7252424357704076e-05,0.0653711078301567,0,0,0,0.9914658169401186,0.11686598238683181,0.00045255188609423367,0.443423230107999,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2947536702006577,0.3039193348642288,0.4013269949351136,2,up,0.23029725889935554,0.017266389246734393,0.37516938599020677,0,0.0796426395604979,2.5137955479647127e-05,0.0653711078301567,0,0,0,0.9907447795129186,0.1258039037646754,0.0004203682052376632,0.4467035469520852,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277828,0.3118659906579731,0.3895909487142441,2,up,0.21711574082712298,0.015095520872418056,0.37516938599020677,0,0.0880656088465453,3.330960399084968e-05,0.0653711078301567,0,0,0,0.9935467493096478,0.11293693360116865,0.0005434919326891369,0.4427021715508644,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.3066605119001044,0.3933785359352427,2,up,0.21807827734307475,0.015247475989850635,0.37516938599020677,0,0.0856015942217907,3.075736608172491e-05,0.0653711078301567,0,0,0,0.992776391372002,0.1138517707328311,0.0005053860118863539,0.4427523420443106,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30631909421569564,0.3077339149656796,0.38594699081862477,2,up,0.2133299727196949,0.01450762683982421,0.37516938599020677,0,0.0933147347065229,3.9219156097412914e-05,0.0653711078301567,0,0,0,0.9944618782435337,0.10937624366142285,0.000630673394675831,0.4416613834409179,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486402,0.31015682310666304,0.29080601654469673,0,down,0.33432425918745573,0.04866618610594434,0.48372400647379943,0,0.14119075869729292,0.021614742158144358,0.1502331723175664,0,0,0,0.9911262123273374,0.28070376442100486,0.15041332257794074,0.5388146552149251,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084989,0.3081405537631123,0.29198955382838887,0,down,0.33712875142650944,0.04994152987457679,0.48372400647379943,0,0.14609891143207102,0.022352306943007168,0.1502331723175664,0,0,0,0.9909956613581058,0.28614852832414933,0.15445180825053223,0.5417480375230086,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4005954636227413,0.30516148747307115,0.2942430489041876,0,down,0.34089327874167746,0.05169475283107558,0.48372400647379943,0,0.14119075869729292,0.021614742158144358,0.1502331723175664,0,0,0,0.9909123500717754,0.2935529855984887,0.15041332257794074,0.5438687987836938,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39884462158514983,0.3050254701966787,0.2961299082181714,0,down,0.33000965496388024,0.046754349021887937,0.48372400647379943,0,0.15834760188325592,0.024207725056435724,0.1502331723175664,0,0,0,0.9913995757342989,0.2724463007118163,0.1644546694813885,0.5384292844747238,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804085,0.3041551267863262,0.29516613103326517,0,down,0.33578018286102496,0.04932502095675024,0.48372400647379943,0,0.15460980398985025,0.0236391916643732,0.1502331723175664,0,0,0,0.9909195001747564,0.2835227465590571,0.1614127143120359,0.5420594415559326,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3981696073315026,0.30520068993196864,0.2966297027365288,0,down,0.3432591933506174,0.05282125743119127,0.48372400647379943,0,0.16121203852142882,0.024644871036175926,0.1502331723175664,0,0,0,0.9915768649598773,0.29826267406710083,0.16678018247867313,0.5492918521065259,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40273542195610856,0.3123081765858546,0.28495640145803686,0,down,0.36405110454815137,0.06358279145747474,0.48372400647379943,0,0.1531525977110519,0.023418113240076276,0.1502331723175664,0,0,0,0.9898587249385059,0.34150605763275566,0.160224397350487,0.564590792498602,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485874,0.3076244941056902,0.2894516293457223,0,down,0.34154746543126174,0.05200431770107831,0.48372400647379943,0,0.15299919782974794,0.02339485859044046,0.1502331723175664,0,0,0,0.9901258544512571,0.29485090293308275,0.16009922273412075,0.5460105475005601,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39809706764295505,0.31383170809238703,0.2880712242646579,0,down,0.3655309505871903,0.06441052261825891,0.48372400647379943,0,0.14135115373558718,0.021638794873916508,0.1502331723175664,0,0,0,0.9911489757016886,0.34470975404196236,0.15054560036777856,0.5644526119710161,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4041172958252751,0.31135724693647376,0.2845254572382511,0,down,0.3635158339751693,0.06328549465068575,0.48372400647379943,0,0.14434533857400034,0.022088421463119404,0.1502331723175664,0,0,0,0.9894991467799501,0.3403513418863952,0.15301110872590618,0.5625424172117194,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4016466506362788,0.3126887617208962,0.285664587642825,0,down,0.37263568573682726,0.06850517995468289,0.48372400647379943,0,0.14829780263117642,0.022683802457750153,0.1502331723175664,0,0,0,0.9901674663764781,0.3603203514189487,0.15625512030464822,0.5714461511791004,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974162,0.31219222162617494,0.28092286697640884,0,down,0.3462185209288037,0.054257559913785405,0.48372400647379943,0,0.1469533982314323,0.02248104617780022,0.1502331723175664,0,0,0,0.9885162407265438,0.30421458581004746,0.15515299645046163,0.5481229299047289,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39397026375538324,0.3045947327233323,0.30143500352128444,0,down,0.3448728527152957,0.05360065952689145,0.48372400647379943,0,0.16184456200192518,0.02474157507330169,0.1502331723175664,0,0,0,0.9926618535840678,0.30149973405807806,0.16729306877371675,0.5511232488116017,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.388366768613076,0.3089830221632227,0.3026502092237013,0,down,0.36176057072538925,0.06231836716497148,0.48372400647379943,0,0.17528718355288278,0.0268123258892943,0.1502331723175664,0,0,0,0.9939184088899169,0.3365800404884364,0.17814481039373312,0.567828341830088,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39004192932009474,0.30966608003315954,0.30029199064674567,0,down,0.3548137257428522,0.058605594248494965,0.48372400647379943,0,0.17242274691470988,0.026368511852517033,0.1502331723175664,0,0,0,0.9935129358877854,0.3218845986884395,0.1758396024293308,0.5613269343163562,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.3111418224308003,0.3001774488219568,0,down,0.3534927673969633,0.057919965400105064,0.48372400647379943,0,0.17242274691470988,0.026368511852517033,0.1502331723175664,0,0,0,0.9937902663360452,0.3191320138745927,0.1758396024293308,0.5603368325701213,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.3111418224308003,0.3001774488219568,0,down,0.3519389000803697,0.057121623955560884,0.48372400647379943,0,0.17242274691470988,0.026368511852517033,0.1502331723175664,0,0,0,0.9937902663360452,0.31591125156363786,0.1758396024293308,0.5590485276457394,medium,0,0,DOWN_NORMAL,watch
