date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3548785124139656,0.3150169334475352,0.3301045541384992,0,down,0.5133919998268728,0.16737245663952155,0.34508761692012646,0,0.5154273414087379,0.012189714601999004,0.06820798362111029,0,0,0,0.9988984643817901,0.651658630942438,0.09498296213697077,0.6792194305570854,low,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623462,0.31700591424554403,0.33130543979210975,0,down,0.5245496348954674,0.17573548967537667,0.34508761692012646,0,0.5169144436645063,0.012365991149366953,0.06820798362111029,0,0,0,0.9991725025267,0.6706584545172254,0.09609879047057752,0.6871521409116857,low,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3420054476342779,0.3318703836618042,0.3261241687039179,0,down,0.5518602338549461,0.19769115630350093,0.34508761692012646,0,0.4914683099930198,0.009671038443512296,0.06820798362111029,0,0,0,0.9998237923543745,0.717286304384082,0.07860436043631155,0.702564910782645,low,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35149145906714374,0.32747277849922435,0.3210357624336318,0,down,0.6021664270060434,0.24432101005891893,0.34508761692012646,0,0.4963911619280352,0.010142515566650545,0.06820798362111029,0,0,0,0.9993015333693264,0.8021524282815271,0.08173644941587446,0.7369288745435163,low,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.355426576485087,0.3331834049888598,0.3113900185260532,0,down,0.5975304478912731,0.23965619859772938,0.34508761692012646,0,0.4833466744587155,0.008939844007361229,0.06820798362111029,0,0,0,0.9986754233458235,0.7944680820785546,0.07368006331945152,0.7319934148336417,low,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35598367903893235,0.33200679513367065,0.312009525827397,0,down,0.6066533282071037,0.24891189370746827,0.34508761692012646,0,0.5122110579056928,0.01181701348245572,0.06820798362111029,0,0,0,0.9986779469339132,0.8095489573977299,0.09261144501714223,0.7418130507360857,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.36037365503111146,0.3317446455281121,0.30788169944077654,0,down,0.6410247918038229,0.28670119963671525,0.34508761692012646,0,0.4623006155114543,0.00728663104042461,0.06820798362111029,0,0,0,0.9981163055761795,0.8644217574811263,0.062212952535148074,0.7574578157299519,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3469460788127006,0.33242648338697633,0.32062743780032316,0,down,0.6081368936597958,0.25044652193355366,0.34508761692012646,0,0.45786634265217674,0.006978093074151903,0.06820798362111029,0,0,0,0.9995259627881945,0.8119850782245331,0.06001579500862185,0.7366075754068154,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.40653211978905845,0.3006204805615636,0.292847399649378,0,down,0.6794986278704342,0.3350484364733222,0.34508761692012646,0,0.4750721949783793,0.008250515409646763,0.06820798362111029,0,0,0,0.9893218670845411,0.920001396798818,0.06895803182766681,0.777520911918877,low,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.407621045059998,0.30085057423153433,0.2915283807084676,0,down,0.6957985284148949,0.3576684737577665,0.34508761692012646,1,0.4712642118440712,0.007950916301334878,0.06820798362111029,0,1,0,0.988987146973227,0.9407308121100457,0.06687998764997982,0.7852631811633051,low,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3986996377207418,0.3027072951189773,0.29859306716028094,0,down,0.669395741753334,0.32168727732212815,0.34508761692012646,0,0.486897882145456,0.00925264110702989,0.06820798362111029,0,0,0,0.9914839639892605,0.9062068803285765,0.07579688687742084,0.774235715102619,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4064705855206379,0.2880413837429825,0.30548803073637953,0,down,0.6411501350723166,0.3042712956315661,0.40520248971079764,0,0.4974989074941807,0.012880522470335942,0.06537110783015669,0,0,0,0.9891523935408729,0.8864495991952582,0.09933495808594721,0.7701077887116419,low,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.402958433458927,0.2866799006001851,0.31036166594088777,0,down,0.6456910770594966,0.31186032761809535,0.40520248971079764,0,0.5047034727224096,0.013855135512657497,0.06537110783015669,0,0,0,0.9899405687270095,0.8953092285913365,0.10538340159421072,0.7751765992461807,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4215614656971859,0.3231971785484018,0.25524135575441237,0,down,0.6980335408720041,0.4100712662387707,0.40520248971079764,1,0.47024152443979317,0.00976514052684203,0.06537110783015669,0,1,0,0.9809948770043249,0.9765378748766159,0.07923211810618122,0.7988595243736126,low,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42207182333474513,0.32551720744087265,0.2524109692243823,0,down,0.7001737054184841,0.414505796364173,0.40520248971079764,1,0.4576473261488918,0.00858569997350098,0.06537110783015669,0,1,0,0.9802411149468302,0.9788059474750525,0.07126416445945834,0.7978716578606448,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316257,0.3158160338761412,0.25532122579223304,0,down,0.6979722454499396,0.4099447337790674,0.40520248971079764,1,0.47502772810925575,0.0102531508181319,0.06537110783015669,0,1,0,0.9791116565562414,0.9764714398519017,0.08246673199167658,0.7987265849615927,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986272,0.3217737209285488,0.25036696657282403,0,down,0.7074342039732496,0.4297881543820597,0.40520248971079764,1,0.46593412020932734,0.009345208170863739,0.06537110783015669,0,1,0,0.9783362837424373,0.9857287633132715,0.07642034901607743,0.8009100886254992,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4348896818792142,0.30451578735339535,0.2605945307673905,0,down,0.6861409949971367,0.3860211852503971,0.40520248971079764,0,0.45901965465463734,0.008707244046093762,0.06537110783015669,0,0,0,0.9781798770823187,0.9621838182979504,0.0720956664334706,0.7905646114388017,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43446441156944177,0.30412682087574155,0.2614087675548166,0,down,0.648696318356809,0.31696374811918054,0.40520248971079764,0,0.4504158053479972,0.007971565885112733,0.06537110783015669,0,0,0,0.9784316942009796,0.901049034555088,0.06702373476595495,0.765197038455618,low,0,0,DOWN_NORMAL,watch
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42977367565545177,0.30835499049355136,0.26187133385099687,0,down,0.6553392589586138,0.32847462069783745,0.40520248971079764,0,0.45413658273074153,0.008282110755326415,0.06537110783015669,0,0,0,0.9799681564183976,0.913360303090692,0.06917624716231613,0.7711666332360991,low,0,0,DOWN_NORMAL,watch
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.428199087812107,0.30593866427751876,0.2658622479103742,0,down,0.6541930591850725,0.326465810967529,0.40520248971079764,0,0.4502548491268074,0.007958385931250348,0.06537110783015669,0,0,0,0.9809987707844334,0.9112746841280491,0.06693199467680075,0.7702957809003532,low,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4301215567944848,0.30586714391430647,0.2640112992912086,0,down,0.6545762368310191,0.32713630713515296,0.40520248971079764,0,0.4460877869128486,0.007624296984432207,0.06537110783015669,0,0,0,0.9801640799090916,0.9119737571385015,0.06459579802654102,0.7697742944243455,low,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559613,0.29936447849005104,0.2730128674343529,0,down,0.6515602804478726,0.3218874930871754,0.40520248971079764,0,0.4563714137796558,0.008474154732541407,0.06537110783015669,0,0,0,0.9819371783699917,0.906422238385227,0.07049886346592527,0.7694435393952725,low,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.423479723064298,0.29687366498854995,0.2796466119471521,0,down,0.6027010734108258,0.24575518351529754,0.40520248971079764,0,0.454517943527448,0.008314584750298042,0.06537110783015669,0,0,0,0.9837376875476355,0.8044806649267756,0.06940034822567613,0.7291674106348996,low,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.41851007538406226,0.3014021365040991,0.2800877881118386,0,down,0.5849871836070218,0.22209310469311971,0.40520248971079764,0,0.4428513525577143,0.007374059895769211,0.06537110783015669,0,0,0,0.9853102172595466,0.7639710757192447,0.0628320622471127,0.7122789296409392,low,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4291136358690006,0.2962685854418927,0.2746177786891067,0,down,0.6225293247098356,0.27466942555803764,0.40520248971079764,0,0.45044699015917844,0.007974121868078405,0.06537110783015669,0,0,0,0.9815665835087648,0.8480854581386198,0.0670415222128069,0.7452691211015153,low,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4252033678879588,0.2979788077904371,0.27681782432160407,0,down,0.624326084338354,0.277420741084227,0.40520248971079764,0,0.44018747448055395,0.007173953011914987,0.06537110783015669,0,0,0,0.9830083537436757,0.8519125409416219,0.06141279475934454,0.746250916825988,low,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562935,0.2997790711924123,0.2700077603719583,0,down,0.6706494100222705,0.3562185877325204,0.40520248971079764,0,0.43323203574582425,0.006675378396947573,0.06537110783015669,0,0,0,0.9808218250802808,0.9394994960215396,0.05784084335567854,0.779696697111864,low,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4277171089328924,0.299012419423751,0.2732704716433566,0,down,0.6843287600464424,0.3824452177597084,0.40520248971079764,0,0.44522053902907005,0.007556463391622344,0.06537110783015669,0,0,0,0.9819278181309098,0.9597507118766709,0.06411888550287118,0.7894951891036066,low,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693985994,0.2985978080066095,0.27504990505353055,0,down,0.6648234748595255,0.34546095256643145,0.40520248971079764,0,0.44809990422857077,0.007783914446674212,0.06537110783015669,0,0,0,0.9825108412878816,0.9299488424192848,0.06571456079019118,0.7781267856409048,low,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42553119056513766,0.2996634743049393,0.27480533512992306,0,down,0.6442584457736789,0.3094501895231834,0.40520248971079764,0,0.440713828639234,0.007213079946362874,0.06537110783015669,0,0,0,0.9827562045578918,0.892537776901405,0.061690935354146624,0.7624557796545481,low,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.39074743596661693,0.3461569744020554,0.2630955896313277,0,down,0.6834544477461575,0.3807284541171738,0.40520248971079764,0,0.2910071726171438,0.001361570716748002,0.06537110783015669,0,0,0,0.9882496969202537,0.9585548823385802,0.01492584427719551,0.7817070005589727,low,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33344158258628565,0.3890114828585799,0.2775469345551345,1,sideways,0.5661813187104912,0.19908724771511313,0.40520248971079764,0,0.11146460661398556,6.516544015683168e-05,0.06537110783015669,0,0,0,0.9914767672902509,0.7200988299797342,0.0010001710003873507,0.6848302731080715,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33903846177287394,0.38280121077141965,0.2781603274557064,1,sideways,0.5600804731082069,0.19206950907959852,0.40520248971079764,0,0.11146460661398556,6.516544015683168e-05,0.06537110783015669,0,0,0,0.9923620445356598,0.7057806936253157,0.0010001710003873507,0.6794571294644676,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.30558310796191934,0.3774224184731878,0.31699447356489285,1,sideways,0.5352364575823148,0.16561081558602,0.40520248971079764,0,0.09555076783599482,4.194003478189671e-05,0.06537110783015669,0,0,0,0.9960033067683731,0.647565011495196,0.0006703685598747229,0.6575614010174026,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.31265738929512593,0.3341079042088343,0,down,0.42604038933143457,0.08263108426567933,0.40520248971079764,0,0.05532158145794206,9.232654057827571e-06,0.06537110783015669,0,0,0,0.9988727223289593,0.41138279883435896,0.00016773434895137122,0.5641357553351176,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3109656647988412,0.3373342886324181,0.3517000465687407,2,up,0.4309914106872472,0.08543009565021567,0.40520248971079764,0,0.046109030905404316,5.643954205013638e-06,0.06537110783015669,0,0,0,0.9988269596723762,0.4210292530036938,0.00010654404608508838,0.567963793879645,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32324008570170265,0.33340446875150814,0.34335544554678926,2,up,0.4005751975148078,0.0693909599069159,0.40520248971079764,0,0.05357659453605836,8.463773878309146e-06,0.06537110783015669,0,0,0,0.9997236872115136,0.3636467115130721,0.00015482744670925987,0.5453791249791762,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.329722213360555,0.34290423574618567,2,up,0.39446020708989177,0.0664830106143816,0.40520248971079764,0,0.05357659453605836,8.463773878309146e-06,0.06537110783015669,0,0,0,0.999809453291542,0.3526596998834055,0.00015482744670925987,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251869827817262,0.32974016886012963,0.34507284835814417,2,up,0.39476572703908025,0.06662593181254775,0.40520248971079764,0,0.05045340041995644,7.194170282595381e-06,0.06537110783015669,0,0,0,0.9997049540909722,0.35320422373371835,0.0001332894871312495,0.5411903290273025,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.3490466638045901,0.3552548128767121,2,up,0.44925900683053394,0.09644322925360936,0.40520248971079764,0,0.04021825228773095,3.912419183542511e-06,0.06537110783015669,0,0,0,0.9970148041178182,0.4576184144800454,7.592518851999997e-05,0.5818684724768496,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081022,0.34003081081032965,0.3615950921815681,2,up,0.4150319698883981,0.07667609640603032,0.40520248971079764,0,0.046754825184622886,5.859129377089802e-06,0.06537110783015669,0,0,0,0.9971479170835733,0.3903575274370033,0.00011028974999659761,0.55502423575823,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28279517571063567,0.36076639728926974,0.35643842700009454,1,sideways,0.45578572856697314,0.10065263826680007,0.40520248971079764,0,0.04854414753920594,6.482854011624934e-06,0.06537110783015669,0,0,0,0.9946087165860998,0.47106100065692746,0.00012108434759290244,0.5862921037667296,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29605580465065406,0.33874713629783726,0.36519705905150873,2,up,0.42926106995464675,0.08444314677796409,0.40520248971079764,0,0.036557054918767276,3.032980663671463e-06,0.06537110783015669,0,0,0,0.9966438349714392,0.41764458972406926,5.997271934781458e-05,0.5657273644220729,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.3099534947954391,0.3780388940206139,2,up,0.3829710206977039,0.061283918680724796,0.40520248971079764,0,0.04756460570302542,6.13634799661627e-06,0.06537110783015669,0,0,0,0.9959865818399668,0.3325206524829332,0.00011509873615250251,0.5314259134763906,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30755384785744366,0.3063139487037519,0.3861322034388044,2,up,0.3160024906732327,0.0369655703445638,0.40520248971079764,0,0.05598858747009898,9.538173424740327e-06,0.06537110783015669,0,0,0,0.9944235890574242,0.2282021157083808,0.00017283688850950682,0.48908484928402396,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3061091051031531,0.31053751653109035,0.3833533783657566,2,up,0.29547144744020265,0.031245205075316532,0.40520248971079764,0,0.05246156904683086,7.995064876630066e-06,0.06537110783015669,0,0,0,0.9949760312684367,0.20059856876668142,0.0001469105011959401,0.47825922211428645,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118,0.3096296546597843,0.38015759005903577,2,up,0.2768839643549599,0.026652264397321348,0.40520248971079764,0,0.050384350318668725,7.1676033012535125e-06,0.06537110783015669,0,0,0,0.9956041614055466,0.17731470216914438,0.00013283552657352622,0.4691941125351911,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864026,0.3069356841519429,0.38004156122941696,2,up,0.275273618636768,0.02627882824791014,0.40520248971079764,0,0.04867137592169828,6.528767936038476e-06,0.06537110783015669,0,0,0,0.9955987574796713,0.17537243959854373,0.00012187543685544323,0.4684128539186571,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3081058946983577,0.30189129107662055,0.3900028142250217,2,up,0.28837352889563517,0.029428599893053936,0.40520248971079764,0,0.05236430267257315,7.955000175365435e-06,0.06537110783015669,0,0,0,0.9935584454181302,0.19151817097284932,0.00014623196268385156,0.4740598929489286,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3116113249112027,0.2967257217492567,0.3916629533395406,2,up,0.280018036157961,0.02738995395464648,0.40520248971079764,0,0.05275398442944147,8.11630345439672e-06,0.06537110783015669,0,0,0,0.9930446968595539,0.18112877441141256,0.00014896204748131878,0.4696991809178829,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31719350459694184,0.317557511212217,0.3652489841908412,2,up,0.25288701661647667,0.021464217313485582,0.40520248971079764,0,0.05364358327860491,8.492488948643181e-06,0.06537110783015669,0,0,0,0.9979447619844828,0.1495846138760023,0.00015531123277843064,0.45904281259074975,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3254359966717925,0.32235779128358294,0.3522062120446245,2,up,0.2584052107051281,0.022587674782578462,0.40520248971079764,0,0.044342804755642215,5.081699913491205e-06,0.06537110783015669,0,0,0,0.9992704606001037,0.15573293332257201,9.669940727375247e-05,0.4620206974505251,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32675994812046155,0.320265015625605,0.3529750362539335,2,up,0.27209304622670005,0.025552288137796204,0.40520248971079764,0,0.04516618030344922,5.339074718481755e-06,0.06537110783015669,0,0,0,0.9991876275078443,0.17157103375759464,0.00010121641672356775,0.46832370778952026,medium,0,0,UP_NORMAL,normal
