date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3907474359666169,0.34615697440205534,0.26309558963132773,0,down,0.6834544477461574,0.3807284541171735,0.3751693859902067,1,0.2910071726171438,0.0013615707167479996,0.06537110783015665,0,0,0,0.9882496969202537,0.9585548823385802,0.014925844277195493,0.7817070005589727,low,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862856,0.3890114828585798,0.27754693455513463,1,sideways,0.5661813187104914,0.19908724771511332,0.3751693859902067,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015665,0,0,0,0.9914767672902509,0.7200988299797346,0.0010001710003873477,0.6848302731080717,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33903846177287394,0.38280121077141954,0.2781603274557065,1,sideways,0.560080473108207,0.19206950907959858,0.3751693859902067,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015665,0,0,0,0.9923620445356598,0.7057806936253157,0.0010001710003873477,0.6794571294644676,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619194,0.3774224184731878,0.3169944735648929,1,sideways,0.5352364575823148,0.16561081558601992,0.3751693859902067,0,0.09555076783599481,4.1940034781896555e-05,0.06537110783015665,0,0,0,0.9960033067683731,0.6475650114951957,0.0006703685598747208,0.6575614010174026,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.3126573892951259,0.33410790420883435,0,down,0.4260403893314345,0.08263108426567928,0.3751693859902067,0,0.05532158145794205,9.232654057827537e-06,0.06537110783015665,0,0,0,0.9988727223289593,0.41138279883435874,0.0001677343489513707,0.5641357553351176,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3109656647988411,0.3373342886324181,0.35170004656874093,2,up,0.4309914106872472,0.08543009565021563,0.3751693859902067,0,0.046109030905404316,5.643954205013618e-06,0.06537110783015665,0,0,0,0.998826959672376,0.42102925300369365,0.00010654404608508807,0.5679637938796449,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3232400857017026,0.33340446875150803,0.3433554455467893,2,up,0.40057519751480775,0.06939095990691585,0.3751693859902067,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015665,0,0,0,0.9997236872115136,0.3636467115130719,0.0001548274467092594,0.5453791249791761,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932592,0.3297222133605549,0.34290423574618584,2,up,0.39446020708989166,0.06648301061438157,0.3751693859902067,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015665,0,0,0,0.999809453291542,0.35265969988340545,0.0001548274467092594,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.3297401688601295,0.34507284835814434,2,up,0.3947657270390802,0.06662593181254768,0.3751693859902067,0,0.05045340041995643,7.194170282595356e-06,0.06537110783015665,0,0,0,0.9997049540909722,0.35320422373371824,0.00013328948713124913,0.5411903290273025,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186976,0.34904666380459015,0.3552548128767123,2,up,0.44925900683053394,0.09644322925360933,0.3751693859902067,0,0.040218252287730946,3.9124191835424905e-06,0.06537110783015665,0,0,0,0.9970148041178182,0.45761841448004537,7.592518851999964e-05,0.5818684724768495,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810213,0.34003081081032965,0.3615950921815682,2,up,0.4150319698883981,0.07667609640603026,0.3751693859902067,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015665,0,0,0,0.9971479170835733,0.39035752743700297,0.00011028974999659727,0.5550242357582299,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28279517571063567,0.36076639728926974,0.35643842700009465,1,sideways,0.4557857285669732,0.10065263826680007,0.3751693859902067,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015665,0,0,0,0.9946087165860998,0.47106100065692746,0.00012108434759290209,0.5862921037667296,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.296055804650654,0.33874713629783715,0.36519705905150884,2,up,0.42926106995464675,0.08444314677796405,0.3751693859902067,0,0.03655705491876727,3.032980663671452e-06,0.06537110783015665,0,0,0,0.9966438349714394,0.4176445897240692,5.9972719347814396e-05,0.565727364422073,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.309953494795439,0.37803889402061386,2,up,0.3829710206977039,0.06128391868072477,0.3751693859902067,0,0.04756460570302541,6.136347996616249e-06,0.06537110783015665,0,0,0,0.9959865818399668,0.3325206524829331,0.00011509873615250217,0.5314259134763905,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574437,0.3063139487037518,0.3861322034388045,2,up,0.31600249067323266,0.03696557034456376,0.3751693859902067,0,0.05598858747009898,9.538173424740293e-06,0.06537110783015665,0,0,0,0.9944235890574245,0.2282021157083805,0.0001728368885095063,0.4890848492840239,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315303,0.31053751653109024,0.3833533783657567,2,up,0.2954714474402025,0.031245205075316477,0.3751693859902067,0,0.05246156904683085,7.995064876630054e-06,0.06537110783015665,0,0,0,0.9949760312684367,0.2005985687666811,0.0001469105011959399,0.47825922211428634,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118,0.3096296546597841,0.3801575900590359,2,up,0.27688396435495977,0.026652264397321324,0.3751693859902067,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015665,0,0,0,0.9956041614055466,0.17731470216914413,0.00013283552657352584,0.469194112535191,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3130227546186402,0.3069356841519427,0.38004156122941696,2,up,0.2752736186367679,0.026278828247910117,0.3751693859902067,0,0.048671375921698276,6.5287679360384526e-06,0.06537110783015665,0,0,0,0.9955987574796713,0.17537243959854362,0.00012187543685544285,0.46841285391865706,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.3018912910766205,0.3900028142250217,2,up,0.2883735288956351,0.029428599893053912,0.3751693859902067,0,0.052364302672573144,7.95500017536542e-06,0.06537110783015665,0,0,0,0.9935584454181302,0.19151817097284923,0.0001462319626838513,0.4740598929489286,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3116113249112027,0.2967257217492566,0.39166295333954065,2,up,0.280018036157961,0.02738995395464648,0.3751693859902067,0,0.052753984429441465,8.116303454396692e-06,0.06537110783015665,0,0,0,0.9930446968595539,0.18112877441141256,0.00014896204748131834,0.4696991809178829,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3171935045969418,0.3175575112122169,0.3652489841908413,2,up,0.25288701661647667,0.021464217313485582,0.3751693859902067,0,0.05364358327860491,8.492488948643153e-06,0.06537110783015665,0,0,0,0.9979447619844828,0.1495846138760023,0.0001553112327784302,0.45904281259074975,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32543599667179246,0.32235779128358294,0.3522062120446247,2,up,0.2584052107051282,0.022587674782578473,0.3751693859902067,0,0.04434280475564221,5.081699913491179e-06,0.06537110783015665,0,0,0,0.9992704606001039,0.15573293332257204,9.669940727375204e-05,0.4620206974505252,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32675994812046133,0.32026501562560494,0.3529750362539336,2,up,0.2720930462267001,0.025552288137796215,0.3751693859902067,0,0.04516618030344922,5.339074718481736e-06,0.06537110783015665,0,0,0,0.9991876275078445,0.1715710337575947,0.00010121641672356744,0.4683237077895204,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32742160787629815,0.3218385991241056,0.3507397929995963,2,up,0.251049508730616,0.02109894936457436,0.3751693859902067,0,0.043717529398433694,4.891692497388498e-06,0.06537110783015665,0,0,0,0.9993628199707169,0.14756715346597907,9.33526994247212e-05,0.45879065991456336,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3259565084592097,0.31148349621147314,0.36255999532931715,2,up,0.25738239848144046,0.02237640267697522,0.3751693859902067,0,0.043125938518818956,4.716192855242592e-06,0.06537110783015665,0,0,0,0.9981249544126268,0.1545831305768763,9.02520730215157e-05,0.4611012844104056,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3276449329663155,0.3139749748650843,0.3583800921686001,2,up,0.25442898986546925,0.021774120861417827,0.3751693859902067,0,0.04211492270732972,4.425747611034487e-06,0.06537110783015665,0,0,0,0.9985978384243669,0.15128909129324772,8.509977644410495e-05,0.45997179184233467,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251899454932243,0.32415466823866684,0.35065538626810894,2,up,0.2208072628148885,0.015683837050575074,0.3751693859902067,0,0.03965759693473537,3.7683833267101313e-06,0.06537110783015665,0,0,0,0.9993898478380717,0.1164665986710819,7.333392720391666e-05,0.44635724538910226,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3281862577847409,0.32735754957456525,0.3444561926406937,2,up,0.20454794729616385,0.013202523513414671,0.3751693859902067,0,0.040105344071597326,3.883133429988208e-06,0.06537110783015665,0,0,0,0.9997475184730248,0.10134483764579383,7.539895530251487e-05,0.440452022238588,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.33052248970223846,0.32460009560196723,0.34487741469579425,2,up,0.20432601981192092,0.013170583235956651,0.3751693859902067,0,0.040105344071597326,3.883133429988208e-06,0.06537110783015665,0,0,0,0.9997042345872718,0.10114598903141525,7.539895530251487e-05,0.44035516923853535,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32164951306230616,0.3287595058386606,0.3495909810990332,2,up,0.20542223601703244,0.013328845802110495,0.3751693859902067,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015665,0,0,0,0.9994275497033385,0.1021301701884666,8.515605484946602e-05,0.44064011916769197,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31462088570142127,0.3299508688270119,0.3554282454715669,2,up,0.20281699729024788,0.01295473897799755,0.3751693859902067,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015665,0,0,0,0.9988447413728211,0.09979923867717305,8.515605484946602e-05,0.4394746232309676,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301668845822339,0.32083747531422757,0.3774936788634335,2,up,0.2085072786391429,0.013780913120315265,0.3751693859902067,0,0.0570820011543654,1.0053177446255836e-05,0.06537110783015665,0,0,0,0.9958173218259697,0.10492639707837206,0.00018140633688776877,0.44033376882911424,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301528658119874,0.3140236127532658,0.3844477291268602,2,up,0.22291946696041354,0.016027249293524396,0.3751693859902067,0,0.06452552156806397,1.4050281649503434e-05,0.06537110783015665,0,0,0,0.9946557960770859,0.11851190672884461,0.00024674720117941423,0.4453164305626081,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.289468330547032,0.3064797085484319,0.40405196090453616,2,up,0.22988550754250842,0.017195586177263425,0.3751693859902067,0,0.07003852048737516,1.7603744082587985e-05,0.06537110783015665,0,0,0,0.9898462948758674,0.1253908545118582,0.00030342588769012905,0.44615554493262827,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2876734212963709,0.3056440937434669,0.4066824849601623,2,up,0.22641542376699747,0.016606664337431562,0.3751693859902067,0,0.07416126667322816,2.061934017472934e-05,0.06537110783015665,0,0,0,0.9890773102239969,0.12193846613284295,0.00035070038690849766,0.44447645062011765,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.298265756468971,0.3014176606207139,0.4003165829103151,2,up,0.2585070132047932,0.022608779410691813,0.3751693859902067,0,0.07624894915557198,2.2269857826491454e-05,0.06537110783015665,0,0,0,0.991068841488962,0.1558476300176602,0.00037629884524769384,0.45884184837169845,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2945933261455659,0.304359066187683,0.40104760766675107,2,up,0.21133331207409106,0.014203767426782211,0.3751693859902067,0,0.07416126667322816,2.061934017472934e-05,0.06537110783015665,0,0,0,0.9908105940599469,0.10752227622340721,0.00035070038690849766,0.4394032881907234,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29739153545753433,0.3051236804707648,0.3974847840717008,2,up,0.22122123536805138,0.01575075063682905,0.3751693859902067,0,0.07582394793904738,2.1926943465184138e-05,0.06537110783015665,0,0,0,0.9917609377956202,0.11686598238683181,0.00037099544108815563,0.4435249671611985,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.3039281723675125,0.39869374164111465,2,up,0.22122123536805138,0.01575075063682905,0.3751693859902067,0,0.08198121001097303,2.725242435770403e-05,0.06537110783015665,0,0,0,0.9914658169401186,0.11686598238683181,0.000452551886094233,0.443423230107999,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29475367020065757,0.3039193348642287,0.4013269949351137,2,up,0.23029725889935548,0.017266389246734393,0.3751693859902067,0,0.07964263956049787,2.5137955479647035e-05,0.06537110783015665,0,0,0,0.9907447795129186,0.1258039037646754,0.00042036820523766195,0.4467035469520852,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277828,0.31186599065797305,0.3895909487142441,2,up,0.21711574082712298,0.015095520872418056,0.3751693859902067,0,0.0880656088465453,3.3309603990849565e-05,0.06537110783015665,0,0,0,0.9935467493096478,0.11293693360116865,0.0005434919326891352,0.4427021715508644,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.30666051190010435,0.39337853593524275,2,up,0.2180782773430747,0.015247475989850635,0.3751693859902067,0,0.0856015942217907,3.0757366081724854e-05,0.06537110783015665,0,0,0,0.992776391372002,0.1138517707328311,0.0005053860118863532,0.4427523420443106,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30631909421569553,0.3077339149656796,0.38594699081862477,2,up,0.21332997271969487,0.01450762683982422,0.3751693859902067,0,0.0933147347065229,3.921915609741278e-05,0.06537110783015665,0,0,0,0.9944618782435337,0.10937624366142289,0.0006306733946758292,0.4416613834409179,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486403,0.31015682310666304,0.2908060165446968,0,down,0.3343242591874558,0.04866618610594434,0.48372400647379954,0,0.1411907586972929,0.021614742158144348,0.15023317231756644,0,0,0,0.9911262123273374,0.28070376442100486,0.15041332257794052,0.538814655214925,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39986989240849896,0.3081405537631123,0.29198955382838876,0,down,0.33712875142650944,0.049941529874576805,0.48372400647379954,0,0.14609891143207102,0.022352306943007168,0.15023317231756644,0,0,0,0.9909956613581058,0.2861485283241494,0.15445180825053223,0.5417480375230086,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4005954636227414,0.30516148747307104,0.2942430489041876,0,down,0.3408932787416775,0.05169475283107561,0.48372400647379954,0,0.1411907586972929,0.021614742158144348,0.15023317231756644,0,0,0,0.9909123500717754,0.29355298559848875,0.15041332257794052,0.5438687987836937,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39884462158514994,0.30502547019667864,0.2961299082181714,0,down,0.33000965496388024,0.046754349021887937,0.48372400647379954,0,0.15834760188325586,0.024207725056435717,0.15023317231756644,0,0,0,0.9913995757342989,0.2724463007118163,0.16445466948138848,0.5384292844747238,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40067874218040866,0.3041551267863261,0.29516613103326517,0,down,0.335780182861025,0.04932502095675024,0.48372400647379954,0,0.15460980398985025,0.0236391916643732,0.15023317231756644,0,0,0,0.9909195001747564,0.2835227465590571,0.1614127143120359,0.5420594415559326,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39816960733150264,0.30520068993196864,0.29662970273652867,0,down,0.3432591933506175,0.05282125743119136,0.48372400647379954,0,0.1612120385214288,0.02464487103617591,0.15023317231756644,0,0,0,0.9915768649598773,0.2982626740671012,0.16678018247867307,0.549291852106526,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561087,0.3123081765858546,0.2849564014580368,0,down,0.3640511045481514,0.06358279145747477,0.48372400647379954,0,0.15315259771105189,0.02341811324007627,0.15023317231756644,0,0,0,0.9898587249385059,0.3415060576327559,0.16022439735048696,0.5645907924986021,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40292387654858747,0.3076244941056902,0.2894516293457223,0,down,0.34154746543126185,0.052004317701078356,0.48372400647379954,0,0.1529991978297479,0.023394858590440454,0.15023317231756644,0,0,0,0.9901258544512571,0.294850902933083,0.16009922273412072,0.5460105475005602,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3980970676429551,0.3138317080923869,0.288071224264658,0,down,0.3655309505871904,0.06441052261825894,0.48372400647379954,0,0.14135115373558718,0.021638794873916508,0.15023317231756644,0,0,0,0.9911489757016886,0.34470975404196247,0.15054560036777856,0.5644526119710161,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.31135724693647376,0.28452545723825107,0,down,0.3635158339751694,0.06328549465068584,0.48372400647379954,0,0.14434533857400034,0.022088421463119404,0.15023317231756644,0,0,0,0.9894991467799501,0.3403513418863954,0.15301110872590618,0.5625424172117195,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4016466506362789,0.3126887617208962,0.285664587642825,0,down,0.37263568573682737,0.06850517995468297,0.48372400647379954,0,0.14829780263117642,0.022683802457750153,0.15023317231756644,0,0,0,0.9901674663764781,0.360320351418949,0.15625512030464822,0.5714461511791005,medium,0,0,DOWN_NORMAL,watch
