date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-11-04,486.010009765625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3258556116119524,0.3527929740647201,0.32135141432332764,1,sideways,0.5101903603985246,0.10775485749831189,0.2426756942941254,0,0.4421171481659131,0.00369692943884937,0.006694891280099599,0,0,0,0.9992174119264357,0.4931065663206292,0.03519285234038509,0.6039681617669029,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-05,492.2099914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32024045038153537,0.3584793263197195,0.3212802232987451,1,sideways,0.48862657990904723,0.09647075273450767,0.2426756942941254,0,0.4439849211585171,0.0037165393675250382,0.006694891280099599,0,0,0,0.9987196094250511,0.4577072502459982,0.035351109947690265,0.5896409658579579,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-06,505.5799865722656,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3244933813825681,0.3587785003700631,0.31672811824736885,1,sideways,0.4524022417367528,0.07982053012097577,0.2426756942941254,0,0.44593207292143594,0.0037370752133201114,0.006694891280099599,0,0,0,0.9986471239851161,0.4015465010664679,0.03551667936652998,0.5671807858939396,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-07,513.5399780273438,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32272984215342154,0.3720571987551525,0.3052129590914261,1,sideways,0.44677876850575304,0.07746935676446833,0.2426756942941254,0,0.4404688275313481,0.0036796950466398072,0.006694891280099599,0,0,0,0.996761027374201,0.3931989312716353,0.035053641643225684,0.5629947117869797,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-08,514.1400146484375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3207282978042167,0.3694619203603887,0.3098097818353945,1,sideways,0.453010338140928,0.08007832391827038,0.2426756942941254,0,0.4432394099076769,0.0037087018028541603,0.006694891280099599,0,0,0,0.9972852567385793,0.4024551092737841,0.03528787662859589,0.5669537217306645,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-11,513.8400268554688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3224701921136703,0.36866902152515496,0.3088607863611748,1,sideways,0.45308225428134963,0.08010885800076693,0.2426756942941254,0,0.4415775967985447,0.0036912806890710406,0.006694891280099599,0,0,0,0.9973510314762607,0.40256264201895114,0.03514723744211843,0.5669949168865085,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-12,512.9099731445312,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3195743307377038,0.3698112199110335,0.31061444935126264,1,sideways,0.44868123052934444,0.0782581919219328,0.2426756942941254,0,0.4263623549125317,0.0035348593752527295,0.006694891280099599,0,0,0,0.997262658363059,0.39601188733717757,0.033879059500343034,0.5640856301801632,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-13,512.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3229673354838028,0.3625496405435403,0.314483023972657,1,sideways,0.452304286933845,0.0797790689209302,0.2426756942941254,0,0.42747926477117903,0.0035461579637425483,0.006694891280099599,0,0,0,0.9982243423354877,0.4014002470664194,0.03397099285309317,0.5666440343313814,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-14,508.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32615105566580854,0.36182521649182314,0.3120237278423683,1,sideways,0.47656958572920854,0.09062543299486388,0.2426756942941254,0,0.43553665917123063,0.0036285200362206177,0.006694891280099599,0,0,0,0.9982173111737335,0.43855399277322976,0.034639584860983376,0.581636438550982,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-15,496.5700073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34133677061178763,0.3429064748141624,0.3157567545740499,1,sideways,0.522043663501641,0.11444651791948318,0.2426756942941254,0,0.44432782211624633,0.003720148931614453,0.006694891280099599,0,0,0,0.999359861713306,0.5131840033393574,0.03538022378780803,0.612093590778627,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-18,500.0199890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34247454693147567,0.34447258496940103,0.3130528680991233,1,sideways,0.5051753058458965,0.10503096378419899,0.2426756942941254,0,0.44573008939927833,0.003734940554198458,0.006694891280099599,0,0,0,0.9991460587237577,0.48474345686061987,0.035499476390330596,0.6006557015118171,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-19,503.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3400360013713989,0.3480435854174109,0.3119204132111903,1,sideways,0.4954129361324566,0.0999036076872766,0.2426756942941254,0,0.44765480117720247,0.0037553236657210678,0.006694891280099599,0,0,0,0.9990079798199099,0.46868996269501284,0.035663669614679434,0.594211910928905,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-20,503.1700134277344,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32991502765774894,0.35232025667138556,0.3177647156708654,1,sideways,0.4968407251864872,0.10063938750086467,0.2426756942941254,0,0.441670381955261,0.0036922515787485405,0.006694891280099599,0,0,0,0.9991646489186111,0.4710191335494018,0.03515507848033724,0.5951045286832727,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-21,504.9800109863281,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3300238748099817,0.35232750047945993,0.3176486247105583,1,sideways,0.4849304698470965,0.09464494062565598,0.2426756942941254,0,0.4343465635830152,0.003616259220157397,0.006694891280099599,0,0,0,0.9991602147964345,0.4517868651736785,0.0345402280169238,0.58728687759143,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-22,505.7900085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.327695238091251,0.35335484189143745,0.31894992001731165,1,sideways,0.48321854468279324,0.09380955034052657,0.2426756942941254,0,0.43653024439923344,0.003638782154158021,0.006694891280099599,0,0,0,0.9991330508088689,0.44905936798581403,0.034722698914478795,0.586221507300769,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-25,506.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32958468779871797,0.3515278306251939,0.31888748157608804,1,sideways,0.48173780839049624,0.09309216145077102,0.2426756942941254,0,0.4334619231590735,0.0036071670484842835,0.006694891280099599,0,0,0,0.9992476252396411,0.44670768904346564,0.03446650976802537,0.5852754276668477,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-26,509.30999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3222875594582805,0.34846905812290213,0.3292433824188174,1,sideways,0.48090432779257375,0.09269045744451093,0.2426756942941254,0,0.43228153894255095,0.003595063969781744,0.006694891280099599,0,0,0,0.9995004486700758,0.4453870224471758,0.03436832794274065,0.5848286540354489,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-27,505.2999877929688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31976757166532016,0.3487913595723769,0.33144106876230295,1,sideways,0.49296863707245897,0.09865499493370207,0.2426756942941254,0,0.4312649826576516,0.0035846668494565067,0.006694891280099599,0,0,0,0.9994190314354491,0.4647174708276071,0.034283937983111516,0.5925113885018448,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-29,509.739990234375,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3087857965542472,0.3673121676712145,0.3239020357745383,1,sideways,0.4609442985375231,0.08350673700911893,0.2426756942941254,0,0.41351513400768497,0.003406891959086612,0.006694891280099599,0,0,0,0.9975082756989058,0.41441644469843153,0.032834135140686775,0.5713367151870723,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-12-02,515.2899780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.33797030318860355,0.31884937169734145,0.3431803251140549,2,up,0.5127550251411873,0.1669051266359603,0.3450876169201265,0,0.48321444244558603,0.008928398742819164,0.06820798362111023,0,0,0,0.9995489998074547,0.6505758133328573,0.07360230978437805,0.6747703872130004,low,0,0,UP_NORMAL,normal
2024-12-03,516.8699951171875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33771360575664133,0.3168400759289473,0.34544631831441136,2,up,0.51032729836727,0.16513380129188668,0.3450876169201265,0,0.5040276264051532,0.010919156195112606,0.06820798362111023,0,0,0,0.9993982718907897,0.6464509848748752,0.08682677726789406,0.6757050581598447,low,0,0,UP_NORMAL,normal
2024-12-04,523.260009765625,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3439799105067019,0.3143239363245012,0.34169615316879687,0,down,0.5009401273041458,0.15842892587054702,0.3450876169201265,0,0.5337216140482779,0.014545642766786446,0.06820798362111023,0,0,0,0.9992491208530454,0.6305377637023484,0.10960753426625366,0.6738362606754082,low,0,0,DOWN_NORMAL,watch
2024-12-05,521.8099975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3396507113052688,0.32010904572975296,0.3402402429649781,2,up,0.5154464728866837,0.16888711586047647,0.3450876169201265,0,0.5349760912017346,0.01472311603133626,0.06820798362111023,0,0,0,0.9996391626282065,0.6551526283567474,0.11068537102004164,0.68405379059799,low,0,0,UP_NORMAL,normal
2024-12-06,526.47998046875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33596117365956957,0.3209683413607011,0.3430704849797293,2,up,0.518329840509067,0.1710319400229833,0.3450876169201265,0,0.5272519783057712,0.013664159664376403,0.06820798362111023,0,0,0,0.9996510019160121,0.6600599852103652,0.10420633428369919,0.6847256617072908,low,0,0,UP_NORMAL,normal
2024-12-09,522.3800048828125,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34046404021526194,0.318635932114683,0.34090002767005506,2,up,0.5244902122634808,0.17569005010279065,0.3450876169201265,0,0.5229239129826018,0.013104754244143863,0.06820798362111023,0,0,0,0.9995541078535934,0.6705571275371973,0.10073580403133801,0.6881916549625839,low,0,0,UP_NORMAL,normal
2024-12-10,520.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3404181612250121,0.31776765808547125,0.3418141806895167,2,up,0.5294967664811276,0.17955299140991732,0.3450876169201265,0,0.5219852259511994,0.012986502948639516,0.06820798362111023,0,0,0,0.9994984796821974,0.6790981804944597,0.0999977563128976,0.6914382153332425,low,0,0,UP_NORMAL,normal
2024-12-11,529.9199829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3414651277702061,0.3215635923238938,0.33697127990590003,0,down,0.5180382077820145,0.1708139879120066,0.3450876169201265,0,0.5306525314380475,0.014120533055452774,0.06820798362111023,0,0,0,0.9997010297942471,0.6595634554262673,0.10701277864223806,0.6851083498166535,low,0,0,DOWN_NORMAL,watch
2024-12-12,526.5,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3631886978246312,0.31158059476685884,0.32523070740851,0,down,0.5702540112736784,0.21375615705615691,0.3450876169201265,0,0.5419656888829324,0.015752992329442765,0.06820798362111023,0,0,0,0.9980668184378695,0.7486014163969844,0.11687935504028384,0.7220431649419983,low,0,0,DOWN_NORMAL,watch
2024-12-13,530.530029296875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3646771017272158,0.309501671712614,0.32582122656017026,0,down,0.5646929412729051,0.208785077283949,0.3450876169201265,0,0.5415128288937079,0.015684098388708812,0.06820798362111023,0,0,0,0.9978265412715682,0.7391540326635896,0.11646815931946285,0.7180858614379557,low,0,0,DOWN_NORMAL,watch
2024-12-16,538.1699829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33979315601084337,0.30907483305235295,0.35113201093680374,2,up,0.5525444847527333,0.19826970129112215,0.3450876169201265,0,0.5123325615985733,0.011830884138947995,0.06820798362111023,0,0,0,0.9986946400991226,0.7184539702215952,0.09270000894164199,0.7053994459166155,low,0,0,UP_NORMAL,normal
2024-12-17,535.7999877929688,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33776489632790085,0.3021505592458053,0.36008454442629373,2,up,0.5463664382023933,0.19309789107346326,0.3450876169201265,0,0.5187431967505437,0.012586270357631683,0.06820798362111023,0,0,0,0.9976502742678854,0.7079072114546822,0.09748800153530732,0.7017205945960886,low,0,0,UP_NORMAL,normal
2024-12-18,516.469970703125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37155550836507345,0.3232459928194799,0.3051984988154467,0,down,0.6173293275156688,0.2601437020760027,0.3450876169201265,0,0.49575641699751155,0.010080475047493345,0.06820798362111023,0,0,0,0.9968245604417049,0.8269631434735181,0.08132616305249382,0.7457803141765879,low,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3705092200011946,0.3253467791047875,0.3041440008940179,0,down,0.6248179545633694,0.2682887386184907,0.3450876169201265,0,0.48633051750439693,0.009201957178534208,0.06820798362111023,0,0,0,0.9968928643766262,0.8389983520860187,0.07545494756666733,0.7494474760983915,low,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3769490773828542,0.31910930787981434,0.3039416147373316,0,down,0.6173688146418563,0.2601860664063625,0.3450876169201265,0,0.49153246012546276,0.009677041302288398,0.06820798362111023,0,0,0,0.9960130053265197,0.8270270194590177,0.07864444537331489,0.7449448989888781,low,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3867897462748684,0.31296979875313197,0.30024045497199975,0,down,0.6108317382922575,0.2532555568811731,0.3450876169201265,0,0.5054739988424478,0.01107275674573393,0.06820798362111023,0,0,0,0.9941662392842557,0.8163974021524002,0.08782378970853251,0.741790214516369,low,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38743779785092664,0.3135395508533082,0.2990226512957651,0,down,0.580278889895327,0.22297638923179305,0.3450876169201265,0,0.502072934598447,0.0107149276640888,0.06820798362111023,0,0,0,0.9939920725422261,0.7655651821210849,0.08549625271649698,0.7209221524086239,low,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3925658641752697,0.3079243733493093,0.2995097624754211,0,down,0.5655134306917833,0.20951219283177497,0.3450876169201265,0,0.5139091735363902,0.012012348617585678,0.06820798362111023,0,0,0,0.9929480932441973,0.7405492791779212,0.09385647982472028,0.7121702449337916,low,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3842416494750881,0.3139385879777808,0.30181976254713117,0,down,0.6010465415832855,0.24318689273044028,0.3450876169201265,0,0.5031575594209715,0.010827778201021198,0.06820798362111023,0,0,0,0.9947043214788044,0.8002999255854594,0.08623215549622579,0.7352481299249507,low,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38964094995751375,0.3141667805687807,0.2961922694737056,0,down,0.6302744323100267,0.2743659882876589,0.3450876169201265,0,0.4946298847581277,0.009971286996245908,0.06820798362111023,0,0,0,0.9934270439819738,0.8476600265667011,0.08060272702615535,0.752555373624701,low,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3859400723398052,0.3120591180443421,0.3020008096158526,0,down,0.6349499254704972,0.27967104665587267,0.3450876169201265,0,0.505909474432076,0.011119421884002856,0.06820798362111023,0,0,0,0.9943898157413149,0.855002201294522,0.08812607285722432,0.7573820213857796,low,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38469952345085784,0.31207996615543354,0.30322051039370856,0,down,0.6357264053761168,0.2805609237015806,0.3450876169201265,0,0.5044168005637785,0.01096027612122633,0.06820798362111023,0,0,0,0.994662075777241,0.8562139830706477,0.08709399149307408,0.7577692218377704,low,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3857531034376487,0.31310477232870926,0.30114212423364195,0,down,0.6050673581601389,0.2472805377386441,0.3450876169201265,0,0.5024768494255187,0.01075681636373524,0.06820798362111023,0,0,0,0.9943976244022336,0.8069393577635582,0.08576961189422698,0.7376887152451621,low,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3943308301255623,0.30509370387552004,0.30057546599891777,0,down,0.5899443364683555,0.23219166421122747,0.3450876169201265,0,0.5023278685774577,0.010741347185141225,0.06820798362111023,0,0,0,0.9925676125144353,0.781812345092542,0.08566869017960588,0.7268857210787122,low,0,0,DOWN_NORMAL,watch
2025-01-07,515.1799926757812,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39497999012544943,0.30856551276954325,0.29645449710500726,0,down,0.6150545135447769,0.25771346237078474,0.3450876169201265,0,0.49883237061923646,0.010384653810351585,0.06820798362111023,0,0,0,0.9923158093229792,0.8232763167257187,0.08333249667854553,0.7429033497551882,low,0,0,DOWN_NORMAL,watch
2025-01-08,515.27001953125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39161736967249094,0.31224377264150605,0.29613885768600307,0,down,0.6086062367913255,0.2509337594816043,0.3450876169201265,0,0.4961464875020202,0.010118556386702547,0.06820798362111023,0,0,0,0.9930269213758792,0.8127547466120926,0.08157806830592908,0.7386282808563746,low,0,0,DOWN_NORMAL,watch
2025-01-10,507.1900024414063,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.4079932327176252,0.30760044173168066,0.28440632555069406,0,down,0.6178752591719643,0.26072995694230977,0.3450876169201265,0,0.485891794073433,0.009162951580873917,0.06820798362111023,0,0,0,0.9885317891378791,0.827845890974313,0.07519151948449905,0.7415893759417768,low,0,0,DOWN_NORMAL,watch
2025-01-13,505.55999755859375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3935773712199584,0.3064647040016456,0.299957924778396,0,down,0.6315168822453227,0.275766872923552,0.3450876169201265,0,0.49690190385059435,0.010192709343994208,0.06820798362111023,0,0,0,0.9927311562937245,0.8496185614189588,0.08206798598400834,0.7533534842818751,low,0,0,DOWN_NORMAL,watch
2025-01-14,505.0799865722656,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3956254051690392,0.3057921864741843,0.2985824083567765,0,down,0.6380612287230275,0.28325204212454386,0.3450876169201265,0,0.4904489312355133,0.009576139656696868,0.06820798362111023,0,0,0,0.992229521019748,0.8598441934149134,0.077969936997942,0.756423473173453,low,0,0,DOWN_NORMAL,watch
2025-01-15,516.7000122070312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3925727374717775,0.3072156435078862,0.3002116190203362,0,down,0.5802805316077542,0.22297792699218172,0.3450876169201265,0,0.5154550917507578,0.012192980903763364,0.06820798362111023,0,0,0,0.9929627838550992,0.765567951721475,0.09500367147684112,0.7224130285259979,low,0,0,DOWN_NORMAL,watch
2025-01-16,513.0800170898438,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39365212606483224,0.30646899072878403,0.29987888320638373,0,down,0.5964708433022412,0.23860107843401168,0.3450876169201265,0,0.508872113078647,0.011442127485191946,0.06820798362111023,0,0,0,0.9927125732090833,0.7927061720568536,0.09020870896756099,0.732209239899887,low,0,0,DOWN_NORMAL,watch
2025-01-17,521.739990234375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39426780522550237,0.307685239190909,0.2980469555835885,0,down,0.5616677521598435,0.20612287824520248,0.3450876169201265,0,0.5213021362688014,0.01290112534661576,0.06820798362111023,0,0,0,0.9925282893153803,0.7340061048003144,0.09946390723266928,0.7105065390928117,low,0,0,DOWN_NORMAL,watch
2025-01-21,524.7999877929688,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.35896783500176416,0.3313122631770393,0.3097199018211966,0,down,0.517029849993592,0.1700621593550091,0.3450876169201265,0,0.4978329948398751,0.01028484525772855,0.06820798362111023,0,0,0,0.9983393920519998,0.6578469532786232,0.08267561957485037,0.6790096620472192,low,0,0,DOWN_NORMAL,watch
2025-01-22,531.510009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36213886440517357,0.32680517600758335,0.3110559595872431,0,down,0.5111013739259367,0.16569689869119564,0.3450876169201265,0,0.5075415241592208,0.011296056398328903,0.06820798362111023,0,0,0,0.9981465812572098,0.6477657981217513,0.08926768207031761,0.676218488165648,low,0,0,DOWN_NORMAL,watch
2025-01-23,532.6400146484375,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3626445055712496,0.32469053380129864,0.31266496062745175,0,down,0.5156940509610303,0.16907040321904904,0.3450876169201265,0,0.5110784014651385,0.011688489572724413,0.06820798362111023,0,0,0,0.9981613238259038,0.6555738306810662,0.09178968771735395,0.6798519993462588,low,0,0,DOWN_NORMAL,watch
