date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316258,0.31581603387614116,0.2553212257922331,0,down,0.6099731258541435,0.09446742354219989,0.10646236667627416,0,0.4750277281092559,0.01025315081813191,0.06537110783015669,0,0,0,0.9791116565562414,0.4512082692500775,0.08246673199167665,0.5886213167208629,medium,0,0,DOWN_NORMAL,watch
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986271,0.3217737209285488,0.25036696657282403,0,down,0.6070045393792971,0.09084957271097585,0.10646236667627416,0,0.46593412020932734,0.009345208170863732,0.06537110783015669,0,0,0,0.9783362837424373,0.43929924082167643,0.07642034901607739,0.582338279628861,medium,0,0,DOWN_NORMAL,watch
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4348896818792143,0.3045157873533953,0.2605945307673905,0,down,0.5771651216598181,0.06121701730849448,0.10646236667627416,0,0.4590196546546373,0.00870724404609374,0.06537110783015669,0,0,0,0.9781798770823187,0.3322571983859007,0.07209566643347032,0.5385939634739818,medium,0,0,DOWN_NORMAL,watch
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4344644115694419,0.30412682087574155,0.26140876755481657,0,down,0.5302860894131358,0.03274012927555474,0.10646236667627416,0,0.4504158053479972,0.007971565885112728,0.06537110783015669,0,0,0,0.9784316942009796,0.20795260309321836,0.06702373476595494,0.4879584658708702,medium,0,0,DOWN_NORMAL,watch
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42977367565545177,0.3083549904935514,0.26187133385099687,0,down,0.5432757539906963,0.03896200660662312,0.10646236667627416,0,0.4541365827307414,0.008282110755326401,0.06537110783015669,0,0,0,0.9799681564183976,0.23751261867871867,0.06917624716231606,0.5008275594713097,medium,0,0,DOWN_NORMAL,watch
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.428199087812107,0.30593866427751876,0.2658622479103742,0,down,0.5290016703980981,0.03218088694385461,0.10646236667627416,0,0.4502548491268074,0.00795838593125034,0.06537110783015669,0,0,0,0.9809987707844334,0.20521366854026038,0.06693199467680071,0.4878713746652377,medium,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.30586714391430647,0.26401129929120853,0,down,0.5257228547760038,0.030795546698631045,0.10646236667627416,0,0.4460877869128486,0.0076242969844322024,0.06537110783015669,0,0,0,0.9801640799090916,0.19836592909856077,0.064595798026541,0.48433116320836916,medium,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559613,0.299364478490051,0.2730128674343528,0,down,0.5245509787885734,0.030314784666717047,0.10646236667627416,0,0.4563714137796558,0.008474154732541393,0.06537110783015669,0,0,0,0.9819371783699917,0.19596803930073792,0.07049886346592518,0.4852618597614769,medium,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.423479723064298,0.29687366498855006,0.279646611947152,0,down,0.4930877153503874,0.019834874733077986,0.10646236667627416,0,0.45451794352744807,0.008314584750298035,0.06537110783015669,0,0,0,0.9837376875476355,0.14051240586779667,0.0694003482256761,0.46358010701130814,medium,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.41851007538406243,0.30140213650409914,0.2800877881118385,0,down,0.4743782545491702,0.015382021535428381,0.10646236667627416,0,0.4428513525577143,0.007374059895769205,0.06537110783015669,0,0,0,0.9853102172595466,0.11465994192061568,0.06283206224711266,0.45255447612148747,medium,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4291136358690007,0.2962685854418927,0.2746177786891066,0,down,0.5098417883175135,0.02487266829913512,0.10646236667627416,0,0.4504469901591785,0.007974121868078405,0.06537110783015669,0,0,0,0.9815665835087647,0.16798745163254605,0.0670415222128069,0.4732299184990857,medium,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42520336788795887,0.29797880779043723,0.27681782432160396,0,down,0.5136184976079796,0.026170730249843403,0.10646236667627416,0,0.44018747448055395,0.007173953011914981,0.06537110783015669,0,0,0,0.9830083537436757,0.17480875315324515,0.06141279475934451,0.4754094017106373,medium,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4302131684356294,0.2997790711924123,0.2700077603719582,0,down,0.5401101232263364,0.03734606452257618,0.10646236667627416,0,0.4332320357458242,0.006675378396947562,0.06537110783015669,0,0,0,0.9808218250802808,0.22998878267230508,0.057840843355678476,0.4958924117721701,medium,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4277171089328924,0.299012419423751,0.2732704716433566,0,down,0.5717042631698318,0.05693035482421666,0.10646236667627416,0,0.44522053902907005,0.007556463391622338,0.06537110783015669,0,0,0,0.9819278181309098,0.3151370845509244,0.06411888550287115,0.531649738173308,medium,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693986,0.29859780800660957,0.2750499050535305,0,down,0.5575240373111504,0.04713072731502563,0.10646236667627416,0,0.44809990422857066,0.007783914446674198,0.06537110783015669,0,0,0,0.9825108412878816,0.2740811372023222,0.06571456079019095,0.5157797035541197,medium,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42553119056513766,0.2996634743049393,0.274805335129923,0,down,0.5188948027570964,0.02809614454534219,0.10646236667627416,0,0.440713828639234,0.007213079946362863,0.06537110783015669,0,0,0,0.9827562045578916,0.18475236424206623,0.06169093535414656,0.4793416145908124,medium,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.39074743596661693,0.3461569744020554,0.2630955896313276,0,down,0.5001894604439814,0.02183502996245152,0.10646236667627416,0,0.2910071726171438,0.001361570716748001,0.06537110783015669,0,0,0,0.9882496969202534,0.15162332513573573,0.014925844277195503,0.4589343776778348,medium,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862857,0.38901148285857967,0.27754693455513463,1,sideways,0.38890915646281765,0.004653243069941142,0.10646236667627416,0,0.11146460661398554,6.516544015683156e-05,0.06537110783015669,0,0,0,0.9914767672902509,0.042748790119766136,0.001000171000387349,0.4138902571640843,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33903846177287394,0.38280121077141943,0.27816032745570657,1,sideways,0.37624589516866036,0.0038697272326764162,0.10646236667627416,0,0.11146460661398554,6.516544015683156e-05,0.06537110783015669,0,0,0,0.9923620445356598,0.03658228227919349,0.001000171000387349,0.4117777649260188,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619195,0.3774224184731876,0.316994473564893,1,sideways,0.35973332519046813,0.0030306615738964217,0.10646236667627416,0,0.09555076783599482,4.194003478189663e-05,0.06537110783015669,0,0,0,0.9960033067683729,0.029720662158022847,0.0006703685598747217,0.41042366128253327,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.35323470649603966,0.312657389295126,0.3341079042088344,0,down,0.2266517566175997,0.00032104387749254366,0.10646236667627416,0,0.05532158145794205,9.232654057827537e-06,0.06537110783015669,0,0,0,0.9988727223289593,0.0041887895969407295,0.0001677343489513707,0.40125815164015033,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.33733428863241804,0.3517000465687408,2,up,0.24381724685548808,0.00044635492512364576,0.10646236667627416,0,0.04610903090540431,5.643954205013618e-06,0.06537110783015669,0,0,0,0.998826959672376,0.005611526827639674,0.00010654404608508807,0.4017967034092233,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3232400857017026,0.3334044687515081,0.3433554455467892,2,up,0.212989197175793,0.0002438225374039695,0.10646236667627416,0,0.05357659453605835,8.46377387830913e-06,0.06537110783015669,0,0,0,0.9997236872115136,0.0032780477315506452,0.00015482744670925966,0.4012316594665676,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.329722213360555,0.3429042357461858,2,up,0.20985763365008142,0.0002285107917278215,0.10646236667627416,0,0.05357659453605835,8.46377387830913e-06,0.06537110783015669,0,0,0,0.999809453291542,0.0030935745903715676,0.00015482744670925966,0.40119217664210727,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251869827817262,0.3297401688601296,0.3450728483581442,2,up,0.21419662993986857,0.0002499500939286949,0.10646236667627416,0,0.050453400419956426,7.194170282595356e-06,0.06537110783015669,0,0,0,0.9997049540909722,0.003351477588939905,0.00013328948713124913,0.4012492305693911,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.3490466638045902,0.3552548128767122,2,up,0.2963647897649826,0.0011224416653981472,0.10646236667627416,0,0.040218252287730946,3.9124191835424905e-06,0.06537110783015669,0,0,0,0.9970148041178182,0.01261739918085301,7.592518851999964e-05,0.4038680663571725,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810225,0.34003081081032965,0.3615950921815681,2,up,0.24974252105867265,0.0004982796442564643,0.10646236667627416,0,0.04675482518462288,5.859129377089793e-06,0.06537110783015669,0,0,0,0.9971479170835733,0.00618519121026367,0.00011028974999659745,0.40135530126753416,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106358,0.3607663972892697,0.3564384270000946,1,sideways,0.30700677953115607,0.0013361210540018228,0.10646236667627416,0,0.04854414753920593,6.482854011624934e-06,0.06537110783015669,0,0,0,0.9946087165860998,0.014683254710208734,0.00012108434759290244,0.40374100538804203,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2960558046506541,0.3387471362978371,0.3651970590515088,2,up,0.26519524619383367,0.0006586732248403244,0.10646236667627416,0,0.036557054918767276,3.032980663671452e-06,0.06537110783015669,0,0,0,0.9966438349714394,0.007910908664014216,5.9972719347814396e-05,0.40183389199805103,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.312007611183947,0.3099534947954391,0.3780388940206138,2,up,0.2256905080447944,0.0003150132939079282,0.10646236667627416,0,0.04756460570302541,6.136347996616259e-06,0.06537110783015669,0,0,0,0.9959865818399667,0.004118725561283767,0.00011509873615250233,0.4000651427077307,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574437,0.30631394870375184,0.38613220343880444,2,up,0.1766553433810194,0.00010936668768453935,0.10646236667627416,0,0.05598858747009898,9.53817342474031e-06,0.06537110783015669,0,0,0,0.9944235890574247,0.0015968799757561582,0.00017283688850950655,0.39844275499097426,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3061091051031531,0.31053751653109035,0.38335337836575656,2,up,0.16095153660963626,7.428830233134932e-05,0.10646236667627416,0,0.05246156904683085,7.995064876630066e-06,0.06537110783015669,0,0,0,0.9949760312684367,0.0011261472856856133,0.0001469105011959401,0.39847025352188814,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118003,0.3096296546597842,0.3801575900590358,2,up,0.15344138976488797,6.107817344556519e-05,0.10646236667627416,0,0.050384350318668725,7.1676033012535125e-06,0.06537110783015669,0,0,0,0.9956041614055466,0.0009431468325419109,0.00013283552657352622,0.3986454904005501,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864026,0.30693568415194283,0.38004156122941696,2,up,0.1511845047528696,5.750008151551952e-05,0.10646236667627416,0,0.04867137592169828,6.5287679360384526e-06,0.06537110783015669,0,0,0,0.9955987574796713,0.0008929032428841428,0.00012187543685544285,0.39862103937639326,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3081058946983577,0.3018912910766205,0.3900028142250217,2,up,0.1531400967174607,6.059047749705953e-05,0.10646236667627416,0,0.052364302672573144,7.955000175365435e-06,0.06537110783015669,0,0,0,0.9935584454181302,0.000936316811243477,0.00014623196268385156,0.39782715128428625,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3116113249112027,0.2967257217492567,0.3916629533395405,2,up,0.1570258718973878,6.71250246299829e-05,0.10646236667627416,0,0.052753984429441465,8.11630345439672e-06,0.06537110783015669,0,0,0,0.9930446968595539,0.0010273777940681503,0.00014896204748131878,0.39765862227094506,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3171935045969419,0.3175575112122169,0.3652489841908412,2,up,0.14226615964924824,4.495707675415554e-05,0.10646236667627416,0,0.05364358327860491,8.492488948643153e-06,0.06537110783015669,0,0,0,0.9979447619844828,0.0007140871861592055,0.0001553112327784302,0.3994946019148125,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3254359966717925,0.32235779128358294,0.3522062120446245,2,up,0.13162369270052945,3.293688946233231e-05,0.10646236667627416,0,0.04434280475564221,5.081699913491188e-06,0.06537110783015669,0,0,0,0.9992704606001037,0.000537945285941387,9.669940727375218e-05,0.3999427022358728,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3267599481204615,0.320265015625605,0.35297503625393356,2,up,0.14142972491764894,4.390275810044613e-05,0.10646236667627416,0,0.04516618030344922,5.339074718481755e-06,0.06537110783015669,0,0,0,0.9991876275078445,0.0006988437640201356,0.00010121641672356775,0.3999748317920906,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3274216078762982,0.3218385991241056,0.3507397929995963,2,up,0.1250608273005564,2.6895187644355518e-05,0.10646236667627416,0,0.043717529398433694,4.891692497388498e-06,0.06537110783015669,0,0,0,0.9993628199707169,0.0004471316355526329,9.33526994247212e-05,0.3999426511823928,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32595650845920976,0.3114834962114731,0.36255999532931715,2,up,0.12524092305219217,2.7048410559797035e-05,0.10646236667627416,0,0.04312593851881895,4.716192855242609e-06,0.06537110783015669,0,0,0,0.9981249544126268,0.00044945727621402133,9.025207302151597e-05,0.39944781509014066,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32764493296631564,0.31397497486508436,0.35838009216860006,2,up,0.12449054883792236,2.6414479893810157e-05,0.10646236667627416,0,0.04211492270732972,4.425747611034495e-06,0.06537110783015669,0,0,0,0.9985978384243667,0.0004398271734191006,8.509977644410509e-05,0.3996320861944031,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251899454932244,0.3241546682386668,0.3506553862681088,2,up,0.11538566946837948,1.9606805012921823e-05,0.10646236667627416,0,0.03965759693473537,3.7683833267101385e-06,0.06537110783015669,0,0,0,0.9993898478380717,0.00033490318761042795,7.333392720391678e-05,0.39990456719571366,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.328186257784741,0.32735754957456525,0.3444561926406937,2,up,0.11414278707608518,1.8795630415777546e-05,0.10646236667627416,0,0.040105344071597326,3.883133429988215e-06,0.06537110783015669,0,0,0,0.9997475184730248,0.00032219328037558177,7.539895530251499e-05,0.40004296449242066,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3305224897022385,0.32460009560196723,0.34487741469579425,2,up,0.11414278707608518,1.8795630415777546e-05,0.10646236667627416,0,0.040105344071597326,3.883133429988215e-06,0.06537110783015669,0,0,0,0.9997042345872718,0.00032219328037558177,7.539895530251499e-05,0.4000256509381195,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3216495130623061,0.32875950583866054,0.3495909810990332,2,up,0.11768609939762584,2.1179796331965608e-05,0.10646236667627416,0,0.04212616412683421,4.428911963504462e-06,0.06537110783015669,0,0,0,0.9994275497033385,0.0003594133394432012,8.515605484946611e-05,0.39993181642808256,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3146208857014213,0.3299508688270118,0.3554282454715669,2,up,0.11768609939762584,2.1179796331965608e-05,0.10646236667627416,0,0.04212616412683421,4.428911963504462e-06,0.06537110783015669,0,0,0,0.9988447413728211,0.0003594133394432012,8.515605484946611e-05,0.39969869309587563,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30166884582233905,0.3208374753142275,0.3774936788634334,2,up,0.14777955771172133,5.242014334924306e-05,0.10646236667627416,0,0.0570820011543654,1.0053177446255855e-05,0.06537110783015669,0,0,0,0.9958173218259697,0.0008210135321869488,0.00018140633688776904,0.3986916154106402,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30152865811987417,0.3140236127532658,0.38444772912686015,2,up,0.15119728983832256,5.7519868352032657e-05,0.10646236667627416,0,0.06452552156806397,1.4050281649503434e-05,0.06537110783015669,0,0,0,0.9946557960770861,0.000893181955223562,0.00024674720117941423,0.39826894065315976,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28946833054703214,0.3064797085484318,0.40405196090453593,2,up,0.1605269985124376,7.348529651708545e-05,0.10646236667627416,0,0.07003852048737516,1.7603744082588016e-05,0.06537110783015669,0,0,0,0.9898462948758674,0.001115126653745656,0.0003034258876901295,0.3964452537893833,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2876734212963709,0.30564409374346696,0.4066824849601622,2,up,0.15882790999466675,7.034096855735729e-05,0.10646236667627416,0,0.07416126667322814,2.061934017472934e-05,0.06537110783015669,0,0,0,0.9890773102239969,0.001071850021607394,0.00035070038690849766,0.39612980417562343,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29826575646897113,0.30141766062071385,0.400316582910315,2,up,0.16297723206448378,7.821759653439493e-05,0.10646236667627416,0,0.07624894915557197,2.2269857826491454e-05,0.06537110783015669,0,0,0,0.991068841488962,0.001179895696245095,0.00037629884524769384,0.3969747546431324,medium,0,0,UP_NORMAL,normal
