date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30739139623041667,0.3304187837455191,0.36218982002406414,2,up,0.5476340408995193,0.3187019295508123,0.4595329121625863,0,0.34837113773298256,0.04060817764550955,0.1422742045700769,0,0,0,0.9979392201918532,0.9029642645767936,0.24507374604291038,0.8093761431160408,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3171319561789279,0.32849852624566594,0.3543695175754062,2,up,0.5105397025355636,0.21484431453088434,0.4595329121625863,0,0.3449960571654514,0.03952277257644032,0.1422742045700769,0,0,0,0.9990117149678774,0.7506410001427336,0.24009982460803253,0.747881050965851,low,0,0,UP_NORMAL,normal
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3149387120407538,0.3280669710676703,0.35699431689157585,2,up,0.503416351168469,0.198043640353332,0.4595329121625863,0,0.3407447818474332,0.038188273315376775,0.1422742045700769,0,0,0,0.998744289974467,0.7179980778945445,0.23392291792449008,0.7334815307325026,low,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3141971939859277,0.33263280204642814,0.3531700039676442,2,up,0.4956521010477463,0.18088325633263638,0.4595329121625863,0,0.3459317448650092,0.03982136091014883,0.1422742045700769,0,0,0,0.9989625854107429,0.682005473295124,0.24147253522871945,0.7206817305280907,low,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32242606949902086,0.3308095495195756,0.34676438098140366,2,up,0.487476878264112,0.16408605895365452,0.4595329121625863,0,0.3484464444293581,0.040632661495668125,0.1422742045700769,0,0,0,0.9995839872610801,0.6439957044671959,0.24518543707552648,0.7064689641064157,low,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3212929549203421,0.32967373473331074,0.34903331034634727,2,up,0.4876695995378478,0.16446730080412092,0.4595329121625863,0,0.33885732029428145,0.03760726591107346,0.1422742045700769,0,0,0,0.9994498990746994,0.6448904402072791,0.2312119260716555,0.7039785209271225,low,0,0,UP_NORMAL,normal
2025-12-02,622.0,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3184435139501434,0.3320819932462211,0.3494744928036354,2,up,0.49181165255270354,0.17283219370384476,0.4595329121625863,0,0.3495344882734228,0.04098771339612812,0.1422742045700769,0,0,0,0.9993404195982883,0.6641428107587006,0.24680263444344056,0.7147538190314837,low,0,0,UP_NORMAL,normal
2025-12-03,623.52001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30921602076923793,0.3390639111853375,0.35172006804542455,2,up,0.47664509855422466,0.14377051028512908,0.4595329121625863,0,0.3583908173138837,0.04397022859467292,0.1422742045700769,0,0,0,0.9986880567788093,0.5940288933203172,0.260208382042306,0.6891284564481119,low,0,0,UP_NORMAL,normal
2025-12-04,622.9400024414062,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061332756050192,0.32947950778478496,0.36438721661019596,2,up,0.44971691609587594,0.20631929056961282,0.4376844803270965,0,0.3358989625988925,0.05754874917490603,0.14737259992601587,0,0,0,0.9976632448865902,0.7343880374918356,0.31763651945716226,0.7563478168428027,low,0,0,UP_NORMAL,normal
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2984036023581566,0.3372620349789739,0.36433436266286956,2,up,0.4317275384075733,0.16336166257523252,0.4376844803270965,0,0.30874219400945835,0.03872163219110628,0.14737259992601587,0,0,0,0.9969784005231949,0.6422914055610924,0.2363999030361043,0.7029879030409358,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29795590591000426,0.3360196596075834,0.3660244344824124,2,up,0.4346616622188491,0.16986629632471353,0.4376844803270965,0,0.31036442145005777,0.03967770453532506,0.14737259992601587,0,0,0,0.9968037815645973,0.6573988299363979,0.24081252013046067,0.7098435486264902,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2953085849109802,0.33677008358469324,0.3679213315043266,2,up,0.4348337137524579,0.1702537113028506,0.4376844803270965,0,0.30997616143936035,0.03944709342778609,0.14737259992601587,0,0,0,0.9963504331751126,0.6582848338346173,0.2397513649388379,0.7098043797916597,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.3381117573258797,0.3658432127024123,2,up,0.43633466825333717,0.17366177516136003,0.4376844803270965,0,0.31116448468919705,0.04015648583254029,0.14737259992601587,0,0,0,0.9965972315961069,0.6660132079094235,0.24300921132439313,0.7136460180670908,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.3369001921317494,0.368116425610007,2,up,0.43394465580503255,0.16825895429135515,0.4376844803270965,0,0.3123966372182631,0.04090333558422664,0.14737259992601587,0,0,0,0.9962955997403095,0.6537064643916286,0.24641872929242997,0.7092845715112612,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28664006044014667,0.3364068988106955,0.37695304074915786,2,up,0.4492334179023057,0.20506768174537587,0.4376844803270965,0,0.3009301166569004,0.03438415041047579,0.14737259992601587,0,0,0,0.994369263496944,0.731948399314869,0.2159226769197225,0.7337116005086698,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28664006044014667,0.3364068988106955,0.37695304074915786,2,up,0.44964262012881884,0.20612661321052148,0.4376844803270965,0,0.29004908793074563,0.029028905868475084,0.14737259992601587,0,0,0,0.994369263496944,0.7340133707817259,0.18949824430345885,0.7292527025721598,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28692880905272206,0.33650619718049163,0.37656499376678637,2,up,0.44639691604201887,0.19783361764377852,0.4376844803270965,0,0.29004908793074563,0.029028905868475084,0.14737259992601587,0,0,0,0.9944512091946939,0.7175741135559598,0.18949824430345885,0.7227097779609533,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28818954549788434,0.33394127807096985,0.37786917643114565,2,up,0.46479371758232324,0.24804645158895236,0.4376844803270965,0,0.28698140640423825,0.027652737774099663,0.14737259992601587,0,0,0,0.9944871006765766,0.8081671156554407,0.18248028450573145,0.7575577434339533,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29161475510557644,0.3306718894528853,0.3777133554415384,2,up,0.44307834955267794,0.18960541467732653,0.4376844803270965,0,0.30241233516498495,0.03517409272128795,0.14737259992601587,0,0,0,0.9949309214425192,0.7006452878132987,0.21971013171248238,0.7221725100448236,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29305795804305335,0.33738110250538805,0.36956093945155855,2,up,0.4120785369317874,0.12462778837869189,0.4376844803270965,0,0.3074687185970577,0.03798473833003551,0.14737259992601587,0,0,0,0.9959376027932809,0.5425185985882293,0.23297473858783366,0.6619774282701708,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052654940024452,0.33709803847852554,0.3576364675190294,2,up,0.43582843327484927,0.17250663597883348,0.4376844803270965,0,0.3423283988897007,0.06297934184562613,0.14737259992601587,0,0,0,0.9980860323089504,0.6634069032904398,0.3391599808085168,0.7324291704014594,low,0,0,UP_NORMAL,normal
2025-12-23,622.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30720213270678026,0.33417914413945565,0.3586187231537641,2,up,0.4273052896780311,0.15391975727706741,0.4376844803270965,0,0.34817390503707646,0.06828047753763444,0.14737259992601587,0,0,0,0.9981896662513803,0.6195631872683236,0.35947371643310466,0.7189958846945025,low,0,0,UP_NORMAL,normal
2025-12-24,623.9299926757812,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3081817240657129,0.33458736263097394,0.357230913303313,2,up,0.4245234407894981,0.1482001443938458,0.4376844803270965,0,0.3530739313459426,0.07300451361562195,0.14737259992601587,0,0,0,0.9983497868112194,0.6053177769288656,0.37703717623823385,0.7168744607436809,low,0,0,UP_NORMAL,normal
2025-12-26,623.8900146484375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3079669598915674,0.3335114701563121,0.35852156995212053,2,up,0.42263235531810933,0.14440765031251626,0.4376844803270965,0,0.35497618411951226,0.0749097872233214,0.14737259992601587,0,0,0,0.9982530206392872,0.5956666622639197,0.38398448408942976,0.7143647699791688,low,0,0,UP_NORMAL,normal
2025-12-29,620.8699951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3054746854856115,0.3326773082838,0.3618480062305885,2,up,0.4336397014174753,0.1675788260631219,0.4376844803270965,0,0.3462901828443356,0.06653320138378739,0.14737259992601587,0,0,0,0.9978291438889545,0.6521360751259959,0.3528509786842198,0.7305562833428242,low,0,0,UP_NORMAL,normal
2025-12-30,619.4299926757812,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30390354815482706,0.3346805235362712,0.3614159283089018,2,up,0.43734559576751497,0.17598588521963798,0.4376844803270965,0,0.3488103603157375,0.06887936381356577,0.14737259992601587,0,0,0,0.9977308058730908,0.671216449803482,0.3617276718866995,0.7399244366479691,low,0,0,UP_NORMAL,normal
2025-12-31,614.3099975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3027059506340567,0.3337237547459434,0.3635702946199998,2,up,0.4523939933692001,0.2133469797360932,0.4376844803270965,0,0.3387762489315021,0.05992863166468759,0.14737259992601587,0,0,0,0.9974657104974943,0.7478318488361045,0.32716154836147865,0.7635513334057353,low,0,0,UP_NORMAL,normal
2026-01-02,613.1199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061371492044971,0.33466196234836565,0.3592008884471373,2,up,0.4521650250253417,0.21273943724610875,0.4376844803270965,0,0.34083362190525474,0.06168018752399762,0.14737259992601587,0,0,0,0.9980682396508851,0.7466865469050198,0.3340788408454953,0.764717682791461,low,0,0,UP_NORMAL,normal
2026-01-05,617.989990234375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30390354815482706,0.3346805235362712,0.3614159283089018,2,up,0.44817497174733556,0.20234656794668596,0.4376844803270965,0,0.3409570657761818,0.061786623756363214,0.14737259992601587,0,0,0,0.9977308058730908,0.7265964780484954,0.3344966961670267,0.7566302528020398,low,0,0,UP_NORMAL,normal
2026-01-06,623.4199829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3060544932665954,0.3335365274272619,0.3604089793061426,2,up,0.4358827184548188,0.17263022803595782,0.4376844803270965,0,0.34750728105568596,0.06765783989871593,0.14737259992601587,0,0,0,0.9979801429506904,0.6636864031995026,0.357121745999607,0.7360909676599985,low,0,0,UP_NORMAL,normal
2026-01-07,624.02001953125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3077322396524597,0.3360133298884598,0.3562544304590805,2,up,0.46219819682811114,0.24049266791768145,0.4376844803270965,0,0.36294000374631435,0.08333694486081333,0.14737259992601587,0,0,0,0.9983700804797259,0.7958586094383528,0.4138293440128237,0.8004573447697962,low,0,0,UP_NORMAL,normal
2026-01-08,620.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.300945481406898,0.33320488232856427,0.36584963626453776,2,up,0.46063473324366183,0.23601623936495195,0.4376844803270965,0,0.3500763580113139,0.070083579545991,0.14737259992601587,0,0,0,0.9971201418561556,0.7883524215831123,0.3662354759994387,0.7874361205755949,low,0,0,UP_NORMAL,normal
2026-01-09,626.6500244140625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.309380330671446,0.33177369244432386,0.3588459768842302,2,up,0.4603322619805996,0.23515664731983618,0.4376844803270965,0,0.36849446581221507,0.08966275123378781,0.14737259992601587,0,0,0,0.9983269734348952,0.7868927504236083,0.4353431217623236,0.8011565138958663,low,0,0,UP_NORMAL,normal
2026-01-12,627.1699829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3088342500539469,0.3306215613717498,0.36054418857430337,2,up,0.4601547904591299,0.23465326341325526,0.4376844803270965,0,0.3521817770407661,0.07212483810629296,0.14737259992601587,0,0,0,0.998165072739271,0.7860352046879368,0.3738035628443318,0.7884408235397495,low,0,0,UP_NORMAL,normal
2026-01-13,626.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28976656148603325,0.32912462181430735,0.38110881669965946,2,up,0.45397549328746434,0.2175763472062963,0.4376844803270965,0,0.3434539637597339,0.06397256328921377,0.14737259992601587,0,0,0,0.9942858869066599,0.7557172260426779,0.343016707988678,0.7686045867774708,low,0,0,UP_NORMAL,normal
2026-01-14,619.5499877929688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2879660211046297,0.3316246882118715,0.3804092906834987,2,up,0.44867988316096946,0.2036413978785727,0.4376844803270965,0,0.3428056788002632,0.0633989249583391,0.14737259992601587,0,0,0,0.9941562202313847,0.7291513794187183,0.3407921641786151,0.7574814726957642,low,0,0,UP_NORMAL,normal
2026-01-15,621.780029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29069613879754147,0.3315617872150266,0.3777420739874319,2,up,0.4446331982644759,0.19342903497668482,0.4376844803270965,0,0.32926714646154964,0.05236248919842605,0.14737259992601587,0,0,0,0.9948199365900022,0.7085898741630967,0.2963491156100488,0.7406337474232495,low,0,0,UP_NORMAL,normal
2026-01-16,621.260009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.27559490072937287,0.32001931293755587,0.40438578633307143,2,up,0.4390213120081887,0.1798894134277391,0.4376844803270965,0,0.31780011410318953,0.044317935984457664,0.14737259992601587,0,0,0,0.9884651691639886,0.6798350637798477,0.26175098759238985,0.7196702906960124,low,0,0,UP_NORMAL,normal
2026-01-20,608.0599975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29607731050652486,0.336248964564386,0.3676737249290892,2,up,0.4554682160624504,0.22162119694213295,0.4376844803270965,0,0.32713678531504564,0.05078192827141982,0.14737259992601587,0,0,0,0.9964609488435935,0.7631167319350317,0.28970929217054026,0.7617729307455582,low,0,0,UP_NORMAL,normal
2026-01-21,616.280029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988253150093468,0.33289395320558784,0.36828073178506543,2,up,0.45257334054246856,0.21382370285543584,0.4376844803270965,0,0.3282075575065152,0.0515712870640733,0.14737259992601587,0,0,0,0.9967025188056043,0.7487283161050307,0.2930345429794049,0.7567792425601351,low,0,0,UP_NORMAL,normal
2026-01-22,620.760009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29670439646131974,0.333509584878879,0.36978601865980126,2,up,0.447277461886871,0.2000594516012999,0.4376844803270965,0,0.32417725029053723,0.04865265863584216,0.14737259992601587,0,0,0,0.996345489786225,0.7220469821561606,0.28064574279097326,0.7434861373351489,low,0,0,UP_NORMAL,normal
2026-01-23,622.719970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29782355528627524,0.32961697033618675,0.37255947437753806,2,up,0.45310539817322765,0.2152423332801888,0.4376844803270965,0,0.3331923554678171,0.05538257087928693,0.14737259992601587,0,0,0,0.9961718283038,0.7513844935453668,0.3088359489194186,0.7607897185235505,low,0,0,UP_NORMAL,normal
2026-01-26,625.4600219726562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3010466338656519,0.3271571863119884,0.37179617982235974,2,up,0.45045351540980344,0.20823646418338276,0.4376844803270965,0,0.32916226458151115,0.052283722896575964,0.14737259992601587,0,0,0,0.9965295824354473,0.7380982551716155,0.29601996105617445,0.75305512725406,low,0,0,UP_NORMAL,normal
2026-01-27,631.1300048828125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30140000810015616,0.32749033523806265,0.3711096566617812,2,up,0.4423000716640475,0.18771235236206907,0.4376844803270965,0,0.33984242057354486,0.060831073466078224,0.14737259992601587,0,0,0,0.9966353438349498,0.6966612732533316,0.3307351744711588,0.7434656817295443,low,0,0,UP_NORMAL,normal
2026-01-28,633.219970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2999663265755881,0.32793241666131073,0.37210125676310124,2,up,0.4435229906978618,0.19069318718006667,0.4376844803270965,0,0.33693084880004914,0.0583930091633833,0.14737259992601587,0,0,0,0.9964095586406404,0.7029193036275827,0.32103245740222247,0.7439380363877337,low,0,0,UP_NORMAL,normal
2026-01-29,629.4299926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014661647210484,0.3254831229395786,0.37305071233937304,2,up,0.45463689917995925,0.21936223314845543,0.4376844803270965,0,0.3439147160013537,0.06438288104022136,0.14737259992601587,0,0,0,0.9964091913636072,0.7590012484301593,0.3446030343801054,0.7710847827935277,low,0,0,UP_NORMAL,normal
2026-01-30,621.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29986149774330223,0.3317679721881089,0.368370530068589,2,up,0.4538931219312346,0.21735463944265399,0.4376844803270965,0,0.3320726586775806,0.05450659232911156,0.14737259992601587,0,0,0,0.9967927125301204,0.7553076502300704,0.3052406131833113,0.7618882677407386,low,0,0,UP_NORMAL,normal
2026-02-02,626.1400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30223412011720446,0.3279121899969679,0.36985368988582773,2,up,0.45882802412616996,0.23091279820937155,0.4376844803270965,0,0.3465231969730751,0.06674730439261523,0.14737259992601587,0,0,0,0.996838091092421,0.7795991252510532,0.35366627610904716,0.7813081417591992,low,0,0,UP_NORMAL,normal
2026-02-03,616.52001953125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30484433232977587,0.33170501350317705,0.36345065416704725,2,up,0.46228152397080957,0.24073280605892275,0.4376844803270965,0,0.3391513632017586,0.060244859126690975,0.14737259992601587,0,0,0,0.9976524714837302,0.7962567879752425,0.3284161525424968,0.7832469342920885,low,0,0,UP_NORMAL,normal
2026-02-04,605.75,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008755104391492,0.33654746101204114,0.36257702854880963,2,up,0.48680571010634766,0.31799669288557747,0.4376844803270965,0,0.32049199973411696,0.04610636656295989,0.14737259992601587,0,0,0,0.9973634940996428,0.9021896169612208,0.26962096131934093,0.8137454366882138,low,0,0,UP_NORMAL,normal
2026-02-05,597.030029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2931085138347543,0.34565845925706334,0.3612330269081824,2,up,0.48771107844561945,0.3210858678698443,0.4376844803270965,0,0.3093751857073476,0.03909235984708031,0.14737259992601587,0,0,0,0.9964569352635564,0.9055583922529846,0.23811510419263343,0.8084291518451432,low,0,0,UP_NORMAL,normal
2026-02-06,609.6500244140625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.298648091770152,0.3445782367146131,0.35677367151523487,2,up,0.463584674788265,0.24450880292658808,0.4376844803270965,0,0.3152670491724827,0.04268857692468566,0.14737259992601587,0,0,0,0.9973933038656801,0.8024582042710893,0.2544862475932301,0.7708378527733538,low,0,0,UP_NORMAL,normal
2026-02-09,614.3200073242188,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3016093035635005,0.34087899888589723,0.3575116975506023,2,up,0.4595967210616695,0.2330750309791323,0.4376844803270965,0,0.30952273731946395,0.039179204690924806,0.14737259992601587,0,0,0,0.9977233789501483,0.7833333780577658,0.23851613394012397,0.7601259295911904,low,0,0,UP_NORMAL,normal
2026-02-10,611.469970703125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30092824844938326,0.3399901594183468,0.3590815921322699,2,up,0.45438981538978246,0.21869389357649155,0.4376844803270965,0,0.3098711286458954,0.03938490209470441,0.14737259992601587,0,0,0,0.9975745370626851,0.7577754097325337,0.23946484581475244,0.750032947881038,low,0,0,UP_NORMAL,normal
2026-02-11,613.1099853515625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3003940645328743,0.340731352526776,0.3588745829403497,2,up,0.45104322673423997,0.20978035576414422,0.4376844803270965,0,0.3177430542379778,0.044280666477209046,0.14737259992601587,0,0,0,0.9975242679507207,0.7410626882087813,0.26158583883750375,0.7477519502313015,low,0,0,UP_NORMAL,normal
