date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-11-21,504.9800109863281,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33002387480998174,0.35232750047946004,0.3176486247105583,1,sideways,0.42598412765607674,0.005198908827136884,0.02136947841191432,0,0.4343465635830154,0.003616259220157397,0.006694891280099599,0,0,0,0.9991602147964345,0.04692802193301205,0.0345402280169238,0.4253433402951634,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-22,505.7900085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.327695238091251,0.35335484189143734,0.3189499200173116,1,sideways,0.4215346342992343,0.005063807013312419,0.02136947841191432,0,0.4365302443992336,0.003638782154158024,0.006694891280099599,0,0,0,0.9991330508088689,0.04590137470420802,0.034722698914478815,0.4249583099881266,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-25,506.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3295846877987181,0.351527830625194,0.3188874815760881,1,sideways,0.4223168648256179,0.005087329688678231,0.02136947841191432,0,0.4334619231590735,0.0036071670484842835,0.006694891280099599,0,0,0,0.9992476252396411,0.04608049693798997,0.03446650976802537,0.4250245508246575,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-26,509.30999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3222875594582804,0.348469058122902,0.3292433824188175,1,sideways,0.4407717083589032,0.00567145448433601,0.02136947841191432,0,0.43228153894255095,0.003595063969781744,0.006694891280099599,0,0,0,0.9995004486700758,0.05047969775669655,0.03436832794274065,0.4268657241592571,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-27,505.2999877929688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31976757166532016,0.3487913595723769,0.3314410687623031,1,sideways,0.4530782314517154,0.006094196126547624,0.02136947841191432,0,0.4312649826576515,0.003584666849456503,0.006694891280099599,0,0,0,0.9994190314354491,0.05360843969168022,0.034283937983111495,0.42806777604747404,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-29,509.739990234375,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3087857965542472,0.3673121676712145,0.3239020357745383,1,sideways,0.4298715378605407,0.0053195658721156966,0.02136947841191432,0,0.4135151340076849,0.003406891959086612,0.006694891280099599,0,0,0,0.9975082756989058,0.047840593975578105,0.032834135140686775,0.42470637489793095,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-12-02,515.2899780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3379703031886036,0.3188493716973415,0.3431803251140549,2,up,0.5120520299614374,0.025591022580745054,0.18201657125059686,0,0.48321444244558603,0.008928398742819147,0.06820798362111027,0,0,0,0.9995489998074547,0.17177446468052887,0.07360230978437797,0.48324984775206903,medium,0,0,UP_NORMAL,normal
2024-12-03,516.8699951171875,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3377136057566414,0.3168400759289473,0.34544631831441136,2,up,0.5205088056865003,0.028291656186302545,0.18201657125059686,0,0.5040276264051532,0.010919156195112589,0.06820798362111027,0,0,0,0.9993982718907897,0.185750884500305,0.08682677726789395,0.4914250180100167,medium,0,0,UP_NORMAL,normal
2024-12-04,523.260009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3439799105067019,0.3143239363245012,0.3416961531687969,0,down,0.5198559901325128,0.028073559889575484,0.18201657125059686,0,0.5337216140482778,0.014545642766786408,0.06820798362111027,0,0,0,0.9992491208530454,0.18463688965849753,0.10960753426625332,0.49547591105786787,medium,0,0,DOWN_NORMAL,watch
2024-12-05,521.8099975585938,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.33965071130526875,0.320109045729753,0.3402402429649782,2,up,0.5199611759313694,0.028108588738775545,0.18201657125059686,0,0.5349760912017346,0.014723116031336244,0.06820798362111027,0,0,0,0.9996391626282065,0.1848159794671457,0.11068537102004156,0.4959191310421492,medium,0,0,UP_NORMAL,normal
2024-12-06,526.47998046875,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3359611736595695,0.3209683413607011,0.34307048497972936,2,up,0.5253571361748606,0.029964494021154885,0.18201657125059686,0,0.5272519783057712,0.013664159664376379,0.06820798362111027,0,0,0,0.9996510019160122,0.19421376584856365,0.10420633428369906,0.49838717396257015,medium,0,0,UP_NORMAL,normal
2024-12-09,522.3800048828125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.34046404021526183,0.318635932114683,0.34090002767005506,2,up,0.5310447264520739,0.032051569035433033,0.18201657125059686,0,0.5229239129826017,0.013104754244143828,0.06820798362111027,0,0,0,0.9995541078535934,0.2045782701155441,0.10073580403133783,0.5018001119939226,medium,0,0,UP_NORMAL,normal
2024-12-10,520.5999755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.340418161225012,0.31776765808547125,0.3418141806895167,2,up,0.5301306859080974,0.031706733520980995,0.18201657125059686,0,0.5219852259511994,0.012986502948639492,0.06820798362111027,0,0,0,0.9994984796821976,0.20288012450465423,0.09999775631289733,0.5009509929373203,medium,0,0,UP_NORMAL,normal
2024-12-11,529.9199829101562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3414651277702061,0.32156359232389375,0.3369712799059001,0,down,0.5334494540868197,0.03297658778763713,0.18201657125059686,0,0.5306525314380474,0.014120533055452737,0.06820798362111027,0,0,0,0.9997010297942471,0.20910637828097367,0.10701277864223774,0.5049255189585359,medium,0,0,DOWN_NORMAL,watch
2024-12-12,526.5,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36318869782463115,0.31158059476685873,0.32523070740851,0,down,0.6124452440288539,0.08369356072707046,0.18201657125059686,0,0.5419656888829323,0.015752992329442723,0.06820798362111027,0,0,0,0.9980668184378695,0.41506180856943903,0.11687935504028366,0.5886273218109801,medium,0,0,DOWN_NORMAL,watch
2024-12-13,530.530029296875,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36467710172721574,0.3095016717126139,0.32582122656017026,0,down,0.6118696840288698,0.08312927854576371,0.18201657125059686,0,0.5415128288937078,0.01568409838870877,0.06820798362111027,0,0,0,0.9978265412715682,0.41311054323251584,0.11646815931946267,0.5876684656655262,medium,0,0,DOWN_NORMAL,watch
2024-12-16,538.1699829101562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3397931560108433,0.309074833052353,0.35113201093680363,2,up,0.6149736739444039,0.08621765750787881,0.18201657125059686,0,0.5123325615985733,0.011830884138947973,0.06820798362111027,0,0,0,0.9986946400991226,0.4237172222450287,0.09270000894164186,0.5875047467259888,medium,0,0,UP_NORMAL,normal
2024-12-17,535.7999877929688,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377648963279009,0.3021505592458053,0.36008454442629373,2,up,0.6063635779806794,0.07791790196718826,0.18201657125059686,0,0.5187431967505438,0.012586270357631671,0.06820798362111027,0,0,0,0.9976502742678854,0.3947999594756553,0.09748800153530726,0.5764776938044779,medium,0,0,UP_NORMAL,normal
2024-12-18,516.469970703125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37155550836507345,0.32324599281947985,0.3051984988154467,0,down,0.6399433485729437,0.11553559361011755,0.18201657125059686,0,0.49575641699751155,0.010080475047493327,0.06820798362111027,0,0,0,0.9968245604417049,0.5163904335089154,0.08132616305249374,0.6215512301907469,medium,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3705092200011946,0.3253467791047875,0.304144000894018,0,down,0.6382926418693329,0.11332755797243012,0.18201657125059686,0,0.48633051750439693,0.009201957178534193,0.06820798362111027,0,0,0,0.9968928643766262,0.5098720018744315,0.07545494756666726,0.6177969360137565,medium,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3769490773828542,0.31910930787981423,0.30394161473733156,0,down,0.631719954835386,0.10493702273107784,0.18201657125059686,0,0.49153246012546264,0.009677041302288372,0.06820798362111027,0,0,0,0.9960130053265197,0.4844530151589586,0.07864444537331475,0.6079152972688544,medium,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38678974627486834,0.3129697987531319,0.3002404549719998,0,down,0.6348388949751017,0.10884001546336967,0.18201657125059686,0,0.5054739988424477,0.011072756745733893,0.06820798362111027,0,0,0,0.9941662392842557,0.49640714960094307,0.0878237897085323,0.613794113495786,medium,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3874377978509267,0.3135395508533082,0.29902265129576516,0,down,0.6246267361176,0.09656438893200253,0.18201657125059686,0,0.502072934598447,0.010714927664088781,0.06820798362111027,0,0,0,0.9939920725422261,0.4580093798991372,0.08549625271649688,0.5978998315198447,medium,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3925658641752696,0.3079243733493093,0.29950976247542116,0,down,0.6198820540647909,0.09133423796576784,0.18201657125059686,0,0.5139091735363902,0.012012348617585659,0.06820798362111027,0,0,0,0.9929480932441975,0.4409077194404349,0.09385647982472019,0.592313621038797,medium,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38424164947508804,0.31393858797778074,0.3018197625471312,0,down,0.6263257703101968,0.09850805225184077,0.18201657125059686,0,0.5031575594209715,0.010827778201021177,0.06820798362111027,0,0,0,0.9947043214788044,0.4642483110618391,0.08623215549622569,0.6008274841155026,medium,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38964094995751375,0.31416678056878067,0.29619226947370564,0,down,0.6393312860006888,0.1147120356743609,0.18201657125059686,0,0.4946298847581275,0.009971286996245875,0.06820798362111027,0,0,0,0.9934270439819738,0.5139672853151486,0.08060272702615501,0.61907827712408,medium,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3859400723398053,0.31205911804434205,0.30200080961585263,0,down,0.6278979474864698,0.10034081567702945,0.18201657125059686,0,0.5059094744320759,0.011119421884002827,0.06820798362111027,0,0,0,0.9943898157413147,0.4700750236815519,0.08812607285722417,0.6034111503405915,medium,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38469952345085784,0.3120799661554335,0.30322051039370856,0,down,0.6408278172616333,0.11673586045111838,0.18201657125059686,0,0.5044168005637782,0.010960276121226284,0.06820798362111027,0,0,0,0.994662075777241,0.5199048379794505,0.08709399149307384,0.6232455638012915,medium,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38575310343764874,0.3131047723287092,0.30114212423364206,0,down,0.6178038851959835,0.08913232447943059,0.18201657125059686,0,0.5024768494255187,0.010756816363735221,0.06820798362111027,0,0,0,0.9943976244022336,0.43356697904825503,0.0857696118942269,0.5883397637590408,medium,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3943308301255622,0.30509370387552,0.3005754659989177,0,down,0.607758917248792,0.07920710353614542,0.18201657125059686,0,0.5023278685774577,0.010741347185141206,0.06820798362111027,0,0,0,0.9925676125144353,0.39937919001945266,0.08566869017960578,0.5739124590494763,medium,0,0,DOWN_NORMAL,watch
2025-01-07,515.1799926757812,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3949799901254494,0.3085655127695432,0.29645449710500726,0,down,0.6170375163002526,0.08833361443002904,0.18201657125059686,0,0.49883237061923646,0.010384653810351566,0.06820798362111027,0,0,0,0.9923158093229792,0.430883044482746,0.08333249667854543,0.5859460408579993,medium,0,0,DOWN_NORMAL,watch
2025-01-08,515.27001953125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3916173696724909,0.31224377264150605,0.2961388576860031,0,down,0.6154008252469242,0.0866514450016259,0.18201657125059686,0,0.4961464875020202,0.01011855638670253,0.06820798362111027,0,0,0,0.9930269213758792,0.4251928933618552,0.08157806830592898,0.5836035395562796,medium,0,0,DOWN_NORMAL,watch
2025-01-10,507.1900024414063,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.4079932327176252,0.30760044173168066,0.2844063255506941,0,down,0.5990591782990886,0.07150121005139369,0.18201657125059686,0,0.485891794073433,0.009162951580873902,0.06820798362111027,0,0,0,0.9885317891378791,0.37150106411956707,0.07519151948449897,0.5590514451998783,medium,0,0,DOWN_NORMAL,watch
2025-01-13,505.55999755859375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39357737121995834,0.30646470400164566,0.29995792477839606,0,down,0.6013645831494815,0.07346765008612073,0.18201657125059686,0,0.49690190385059413,0.010192709343994171,0.06820798362111027,0,0,0,0.9927311562937245,0.37873298643467435,0.08206798598400815,0.5649992542881612,medium,0,0,DOWN_NORMAL,watch
2025-01-14,505.0799865722656,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3956254051690392,0.30579218647418427,0.2985824083567765,0,down,0.6144821536659922,0.0857211562108364,0.18201657125059686,0,0.49044893123551325,0.009576139656696844,0.06820798362111027,0,0,0,0.992229521019748,0.42202397945202696,0.07796993699794169,0.5812953875882982,medium,0,0,DOWN_NORMAL,watch
2025-01-15,516.7000122070312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39257273747177746,0.3072156435078863,0.3002116190203363,0,down,0.577958826527181,0.055767607088908544,0.18201657125059686,0,0.5154550917507575,0.01219298090376332,0.06820798362111027,0,0,0,0.9929627838550992,0.31040956446006357,0.09500367147684075,0.5403496736214333,medium,0,0,DOWN_NORMAL,watch
2025-01-16,513.0800170898438,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39365212606483213,0.30646899072878403,0.2998788832063838,0,down,0.5904385424195148,0.06460042814230599,0.18201657125059686,0,0.5088721130786469,0.011442127485191916,0.06820798362111027,0,0,0,0.9927125732090833,0.34544245440899457,0.09020870896756085,0.5533037528407434,medium,0,0,DOWN_NORMAL,watch
2025-01-17,521.739990234375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3942678052255023,0.30768523919090907,0.2980469555835886,0,down,0.5636538148681266,0.047112071383466826,0.18201657125059686,0,0.5213021362688013,0.012901125346615727,0.06820798362111027,0,0,0,0.9925282893153803,0.27400021079079906,0.09946390723266896,0.5265041814890056,medium,0,0,DOWN_NORMAL,watch
2025-01-21,524.7999877929688,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3589678350017641,0.3313122631770392,0.3097199018211966,0,down,0.5243282423646022,0.029601531110832004,0.18201657125059686,0,0.4978329948398751,0.010284845257728532,0.06820798362111027,0,0,0,0.9983393920519996,0.19238960327297536,0.08267561957485028,0.49282672204496003,medium,0,0,DOWN_NORMAL,watch
2025-01-22,531.510009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36213886440517357,0.32680517600758335,0.3110559595872431,0,down,0.5193852188898587,0.027917310087991695,0.18201657125059686,0,0.5075415241592208,0.011296056398328884,0.06820798362111027,0,0,0,0.9981465812572098,0.18383724982100805,0.08926768207031752,0.4906470688453507,medium,0,0,DOWN_NORMAL,watch
2025-01-23,532.6400146484375,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36264450557124955,0.32469053380129864,0.31266496062745175,0,down,0.5267020100985375,0.03044555091883136,0.18201657125059686,0,0.5110784014651385,0.011688489572724392,0.06820798362111027,0,0,0,0.9981613238259038,0.1966213760787836,0.09178968771735382,0.4962710175053458,medium,0,0,DOWN_NORMAL,watch
2025-01-24,529.6300048828125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3543815550328102,0.3300797224586357,0.315538722508554,0,down,0.5254959960212814,0.030013814555074715,0.18201657125059686,0,0.501633735683488,0.010669563180819484,0.06820798362111027,0,0,0,0.9989527080641522,0.19446113240926932,0.08519994172391257,0.4944055245341511,medium,0,0,DOWN_NORMAL,watch
2025-01-27,514.2100219726562,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3733069477115721,0.32264797132126644,0.30404508096716143,0,down,0.561333730860158,0.04584013943977497,0.18201657125059686,0,0.4963241610128798,0.01013594909639694,0.06820798362111027,0,0,0,0.9965359498006069,0.2684561737100109,0.0816930502658321,0.5223354594574136,medium,0,0,DOWN_NORMAL,watch
2025-01-28,521.8099975585938,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38021330167127315,0.31780890784873544,0.3019777904799913,0,down,0.5349558097713849,0.03356942494597879,0.18201657125059686,0,0.5086501175444865,0.011417626953149523,0.06820798362111027,0,0,0,0.9954099888932091,0.21198798390531626,0.09005106123078839,0.5009694013655679,medium,0,0,DOWN_NORMAL,watch
2025-01-29,520.8300170898438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3772100064208453,0.32033091170663325,0.30245908187252135,0,down,0.5336993863561097,0.03307422913366312,0.18201657125059686,0,0.515342781918932,0.012179767083147431,0.06820798362111027,0,0,0,0.9959022217109397,0.2095820703389584,0.09491988398662674,0.5011776936172846,medium,0,0,DOWN_NORMAL,watch
2025-01-30,523.0499877929688,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3683394161399176,0.31863651467838167,0.3130240691817008,0,down,0.557853548523891,0.04399594575319442,0.18201657125059686,0,0.5193739605191899,0.012663156795218388,0.06820798362111027,0,0,0,0.9975082212998468,0.26032261805613993,0.09797156173129239,0.5227266480886532,medium,0,0,DOWN_NORMAL,watch
2025-01-31,522.2899780273438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36555418609891255,0.31942816428664295,0.3150176496144445,0,down,0.5590594021345112,0.044626439407897824,0.18201657125059686,0,0.5121384382404309,0.011808731095382101,0.06820798362111027,0,0,0,0.9978916896155053,0.26311621565008325,0.0925585507730015,0.5229148722608358,medium,0,0,DOWN_NORMAL,watch
2025-02-03,518.1099853515625,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3656734391517662,0.31684894991333956,0.31747761093489435,0,down,0.541608395730888,0.03631625321696015,0.18201657125059686,0,0.5031759970485662,0.010829706707046522,0.06820798362111027,0,0,0,0.9978899393232005,0.22513956914161817,0.08624471640116632,0.5064607466661607,medium,0,0,DOWN_NORMAL,watch
2025-02-04,524.469970703125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36875588293933376,0.3142884274588825,0.3169556896017838,0,down,0.5367443989147466,0.03428703791957055,0.18201657125059686,0,0.5095091773528416,0.01151272816866218,0.06820798362111027,0,0,0,0.9974671457549565,0.21545520209905827,0.09066255874841485,0.503301450891289,medium,0,0,DOWN_NORMAL,watch
2025-02-05,526.8499755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36565250978336283,0.3134684185125924,0.3208790717040448,0,down,0.5483324474824041,0.039318744202571844,0.18201657125059686,0,0.5007214453039402,0.010575940553011389,0.06820798362111027,0,0,0,0.9978535311354716,0.23915989061732748,0.08458752840906154,0.511722874382932,medium,0,0,DOWN_NORMAL,watch
2025-02-06,529.5999755859375,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3596712279552355,0.3173382630139234,0.32299050903084114,0,down,0.5428128338555395,0.03683683579079742,0.18201657125059686,0,0.49152315478532016,0.009676170326510115,0.06820798362111027,0,0,0,0.9985742413765093,0.2275962980078839,0.07863862964610407,0.5061959416829781,medium,0,0,DOWN_NORMAL,watch
2025-02-07,522.9199829101562,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3559214293452073,0.32271149771120466,0.321367072943588,0,down,0.5443685794222011,0.037520219205420056,0.18201657125059686,0,0.47444866022603926,0.00820071901826318,0.06820798362111027,0,0,0,0.9989649897708442,0.2308046102845412,0.06861375220512009,0.5056305904631783,medium,0,0,DOWN_NORMAL,watch
2025-02-10,529.25,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.35491022926339477,0.3204952560573978,0.3245945146792075,0,down,0.5355702269889917,0.03381424854259384,0.18201657125059686,0,0.4806437976092736,0.008708719882887236,0.06820798362111027,0,0,0,0.9990444575441373,0.21317342356316157,0.07210574762059437,0.49930830196703846,medium,0,0,DOWN_NORMAL,watch
