date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3149387120407539,0.3280669710676703,0.3569943168915758,2,up,0.43374960676783225,0.08053627258422746,0.320470619155626,0,0.3407447818474331,0.03818827331537674,0.1422742045700769,0,0,0,0.9987442899744667,0.4040659669802308,0.23392291792448994,0.6079086863667771,medium,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3141971939859278,0.33263280204642814,0.35317000396764403,2,up,0.4286501636669402,0.07616298334551809,0.320470619155626,0,0.3459317448650092,0.03982136091014883,0.1422742045700769,0,0,0,0.9989625854107429,0.3885127695765393,0.24147253522871945,0.6032846490406568,medium,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3224260694990209,0.3308095495195756,0.34676438098140355,2,up,0.4067294577481285,0.05962009463936571,0.320470619155626,0,0.34844644442935807,0.0406326614956681,0.1422742045700769,0,0,0,0.9995839872610801,0.32593498723058717,0.2451854370755264,0.5792446772117722,medium,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3212929549203422,0.3296737347333107,0.34903331034634716,2,up,0.407671841057251,0.06026101527366232,0.320470619155626,0,0.33885732029428145,0.03760726591107345,0.1422742045700769,0,0,0,0.9994498990746994,0.32848018208380125,0.2312119260716555,0.5774144176777314,medium,0,0,UP_NORMAL,normal
2025-12-02,622.0,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3184435139501435,0.3320819932462211,0.3494744928036353,2,up,0.4235225048635875,0.0719740361698132,0.320470619155626,0,0.3495344882734228,0.0409877133961281,0.1422742045700769,0,0,0,0.9993404195982883,0.37324755774168245,0.24680263444344033,0.5983957178246764,medium,0,0,UP_NORMAL,normal
2025-12-03,623.52001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.309216020769238,0.3390639111853375,0.3517200680454245,2,up,0.41090952012501675,0.06250879614935262,0.320470619155626,0,0.35839081731388367,0.04397022859467291,0.1422742045700769,0,0,0,0.9986880567788093,0.3373244312577095,0.26020838204230595,0.5864466716230687,medium,0,0,UP_NORMAL,normal
2025-12-04,622.9400024414062,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061332756050192,0.32947950778478496,0.364387216610196,2,up,0.3719512143111254,0.13978763967650046,0.29502828294782435,0,0.3358989625988926,0.05754874917490617,0.14737259992601592,0,0,0,0.9976632448865903,0.5836823888018907,0.3176365194571628,0.6960655573668251,low,0,0,UP_NORMAL,normal
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29840360235815666,0.3372620349789739,0.36433436266286956,2,up,0.3766306722295239,0.1443118765907582,0.29502828294782435,0,0.3087421940094584,0.038721632191106296,0.14737259992601592,0,0,0,0.9969784005231949,0.595420778971964,0.23639990303610436,0.6842396524052844,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29795590591000426,0.3360196596075834,0.36602443448241234,2,up,0.37361907472465566,0.1413889962677117,0.29502828294782435,0,0.3103644214500579,0.03967770453532513,0.14737259992601592,0,0,0,0.9968037815645973,0.5878649404685055,0.24081252013046103,0.6820299928393334,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29530858491098017,0.3367700835846932,0.36792133150432654,2,up,0.37581549063889064,0.14351671336858896,0.29502828294782435,0,0.30997616143936035,0.039447093427786115,0.14737259992601592,0,0,0,0.9963504331751126,0.5933751841169441,0.23975136493883795,0.6838405199045903,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29604502997170795,0.33811175732587967,0.3658432127024123,2,up,0.37451340294782987,0.14225275700118123,0.29502828294782435,0,0.31116448468919716,0.040156485832540396,0.14737259992601592,0,0,0,0.9965972315961069,0.5901083093947352,0.24300921132439357,0.6832840586612156,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.3369001921317493,0.368116425610007,2,up,0.37455067375882134,0.14228883122967256,0.29502828294782435,0,0.3123966372182631,0.04090333558422666,0.14737259992601592,0,0,0,0.9962955997403092,0.5902018095641636,0.24641872929243,0.6838827095802752,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.3364068988106955,0.3769530407491578,2,up,0.38232964531829183,0.14995422994903168,0.29502828294782435,0,0.30093011665690045,0.034384150410475836,0.14737259992601592,0,0,0,0.994369263496944,0.609725753295123,0.21592267691972267,0.6848225421007713,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.3364068988106955,0.3769530407491578,2,up,0.38877509513197384,0.15651281242104442,0.29502828294782435,0,0.2900490879307457,0.02902890586847512,0.14737259992601592,0,0,0,0.994369263496944,0.6259014394257625,0.18949824430345913,0.6860079300297744,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28692880905272206,0.3365061971804915,0.3765649937667863,2,up,0.38960229742237257,0.15736825979531283,0.29502828294782435,0,0.2900490879307457,0.02902890586847512,0.14737259992601592,0,0,0,0.9944512091946941,0.6279762569568438,0.18949824430345913,0.6868706353213071,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28818954549788434,0.3339412780709699,0.3778691764311457,2,up,0.42215499010701696,0.19356493846641226,0.29502828294782435,0,0.2869814064042383,0.0276527377740997,0.14737259992601592,0,0,0,0.9944871006765766,0.7088697495766848,0.18248028450573162,0.7178387970024509,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29161475510557644,0.33067188945288517,0.37771335544153833,2,up,0.40281899545173244,0.1714647151583369,0.29502828294782435,0,0.302412335164985,0.035174092721288,0.14737259992601592,0,0,0,0.9949309214425189,0.6610444838764582,0.21971013171248271,0.7063321884700875,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29305795804305335,0.33738110250538805,0.36956093945155855,2,up,0.3654243289944445,0.13363912088099486,0.29502828294782435,0,0.3074687185970578,0.037984738330035586,0.14737259992601592,0,0,0,0.9959376027932809,0.5673346840641985,0.23297473858783405,0.6719038624605586,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052654940024452,0.33709803847852554,0.3576364675190293,2,up,0.3601937603786647,0.12884626147475042,0.29502828294782435,0,0.3423283988897008,0.06297934184562623,0.14737259992601592,0,0,0,0.9980860323089504,0.5542655415180099,0.3391599808085171,0.6887726256924877,low,0,0,UP_NORMAL,normal
2025-12-23,622.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30720213270678026,0.33417914413945554,0.3586187231537641,2,up,0.3574380182935194,0.1263687353711456,0.29502828294782435,0,0.34817390503707657,0.06828047753763457,0.14737259992601592,0,0,0,0.9981896662513802,0.5473946519745789,0.35947371643310516,0.6901284705770048,low,0,0,UP_NORMAL,normal
2025-12-24,623.9299926757812,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30818172406571304,0.33458736263097394,0.35723091330331314,2,up,0.354806475872649,0.12403328472303576,0.29502828294782435,0,0.3530739313459426,0.07300451361562198,0.14737259992601592,0,0,0,0.9983497868112194,0.5408443531888029,0.3770371762382339,0.6910850912476558,low,0,0,UP_NORMAL,normal
2025-12-26,623.8900146484375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30796695989156747,0.333511470156312,0.35852156995212053,2,up,0.3512869020949591,0.12095583817218072,0.29502828294782435,0,0.3549761841195124,0.07490978722332159,0.14737259992601592,0,0,0,0.9982530206392872,0.5321021659170359,0.38398448408943037,0.6889389714404153,low,0,0,UP_NORMAL,normal
2025-12-29,620.8699951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3054746854856116,0.3326773082837999,0.3618480062305885,2,up,0.3565672948720435,0.1255927027913623,0.29502828294782435,0,0.3462901828443357,0.06653320138378749,0.14737259992601592,0,0,0,0.9978291438889545,0.5452260565660515,0.3528509786842201,0.6877922759188464,low,0,0,UP_NORMAL,normal
2025-12-30,619.4299926757812,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30390354815482706,0.33468052353627104,0.3614159283089018,2,up,0.362716506355259,0.13114306003663073,0.29502828294782435,0,0.3488103603157376,0.06887936381356582,0.14737259992601592,0,0,0,0.9977308058730908,0.5605647188205111,0.36172767188669985,0.6956637442547807,low,0,0,UP_NORMAL,normal
2025-12-31,614.3099975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3027059506340567,0.3337237547459433,0.3635702946199999,2,up,0.3693011331836425,0.13726856665816403,0.29502828294782435,0,0.3387762489315021,0.05992863166468761,0.14737259992601592,0,0,0,0.9974657104974943,0.5770404890037881,0.3271615483614787,0.6952347894728087,low,0,0,UP_NORMAL,normal
2026-01-02,613.1199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061371492044972,0.3346619623483656,0.3592008884471373,2,up,0.37769335345682253,0.14535292722556342,0.29502828294782435,0,0.34083362190525485,0.06168018752399767,0.14737259992601592,0,0,0,0.9980682396508853,0.598087769357189,0.3340788408454954,0.7052781717723289,low,0,0,UP_NORMAL,normal
2026-01-05,617.989990234375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30390354815482706,0.33468052353627104,0.3614159283089018,2,up,0.3629302651480684,0.13133894178769112,0.29502828294782435,0,0.3409570657761819,0.06178662375636335,0.14737259992601592,0,0,0,0.9977308058730908,0.5610988369653185,0.3344966961670272,0.6904311963687692,low,0,0,UP_NORMAL,normal
2026-01-06,623.4199829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30605449326659556,0.33353652742726186,0.3604089793061427,2,up,0.3580108865263371,0.1268810780279959,0.29502828294782435,0,0.34750728105568607,0.06765783989871604,0.14737259992601592,0,0,0,0.9979801429506904,0.5488220596977706,0.3571217459996072,0.690145230259306,low,0,0,UP_NORMAL,normal
2026-01-07,624.02001953125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3077322396524597,0.33601332988845967,0.35625443045908056,2,up,0.38028899882800615,0.14791705127919774,0.29502828294782435,0,0.3629400037463144,0.08333694486081339,0.14737259992601592,0,0,0,0.9983700804797259,0.6046030839738115,0.413829344012824,0.7239551345839796,low,0,0,UP_NORMAL,normal
2026-01-08,620.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30094548140689803,0.33320488232856416,0.36584963626453787,2,up,0.36572190229042834,0.13391537333998246,0.29502828294782435,0,0.3500763580113139,0.07008357954599102,0.14737259992601592,0,0,0,0.9971201418561556,0.5680791583506218,0.3662354759994388,0.6993268152825989,low,0,0,UP_NORMAL,normal
2026-01-09,626.6500244140625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30938033067144605,0.33177369244432386,0.35884597688423026,2,up,0.36971661062892086,0.1376614544843968,0.29502828294782435,0,0.3684944658122151,0.08966275123378792,0.14737259992601592,0,0,0,0.9983269734348952,0.5780814527678951,0.4353431217623241,0.717631994833581,low,0,0,UP_NORMAL,normal
2026-01-12,627.1699829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3088342500539469,0.3306215613717498,0.3605441885743035,2,up,0.3689717537950857,0.1369576363584501,0.29502828294782435,0,0.35218177704076625,0.07212483810629312,0.14737259992601592,0,0,0,0.998165072739271,0.576215340513021,0.37380356284433236,0.7045128778697833,low,0,0,UP_NORMAL,normal
2026-01-13,626.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28976656148603325,0.3291246218143073,0.38110881669965946,2,up,0.37597532040538073,0.14367238408067995,0.29502828294782435,0,0.343453963759734,0.06397256328921387,0.14737259992601592,0,0,0,0.9942858869066599,0.5937762374931431,0.34301670798867834,0.7038281913576568,low,0,0,UP_NORMAL,normal
2026-01-14,619.5499877929688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2879660211046297,0.3316246882118715,0.3804092906834987,2,up,0.37320542993065703,0.14099069304782624,0.29502828294782435,0,0.34280567880026325,0.06339892495833921,0.14737259992601592,0,0,0,0.9941562202313847,0.5868274787203603,0.34079216417861546,0.7005519124164211,low,0,0,UP_NORMAL,normal
2026-01-15,621.780029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29069613879754147,0.3315617872150266,0.377742073987432,2,up,0.3653613779084202,0.1335807297746944,0.29502828294782435,0,0.3292671464615497,0.05236248919842612,0.14737259992601592,0,0,0,0.994819936590002,0.5671772038610922,0.2963491156100491,0.6840686793024475,low,0,0,UP_NORMAL,normal
2026-01-16,621.260009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.27559490072937287,0.32001931293755587,0.40438578633307143,2,up,0.3597749878247765,0.1284676598268142,0.29502828294782435,0,0.3178001141031896,0.044317935984457726,0.14737259992601592,0,0,0,0.9884651691639886,0.5532207100817446,0.2617509875923901,0.6690245492167713,low,0,0,UP_NORMAL,normal
2026-01-20,608.0599975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29607731050652486,0.3362489645643859,0.3676737249290892,2,up,0.3760236992280432,0.14371952650600858,0.29502828294782435,0,0.32713678531504575,0.050781928271419904,0.14737259992601592,0,0,0,0.9964609488435933,0.593897634126676,0.28970929217054064,0.6940852916222159,low,0,0,UP_NORMAL,normal
2026-01-21,616.280029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988253150093468,0.33289395320558784,0.3682807317850655,2,up,0.36531362177207316,0.13353644449339536,0.29502828294782435,0,0.32820755750651526,0.05157128706407336,0.14737259992601592,0,0,0,0.9967025188056043,0.5670577385811748,0.293034542979405,0.6841110115505927,low,0,0,UP_NORMAL,normal
2026-01-22,620.760009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29670439646131974,0.333509584878879,0.36978601865980126,2,up,0.3559768371593383,0.1250683045133241,0.29502828294782435,0,0.32417725029053734,0.04865265863584225,0.14737259992601592,0,0,0,0.996345489786225,0.5437561674462351,0.28064574279097365,0.6721698114511788,low,0,0,UP_NORMAL,normal
2026-01-23,622.719970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29782355528627524,0.32961697033618664,0.37255947437753806,2,up,0.3541797577337056,0.12348144270740459,0.29502828294782435,0,0.3331923554678173,0.055382570879287066,0.14737259992601592,0,0,0,0.9961718283038,0.5392860522041906,0.3088359489194193,0.6759503419870801,low,0,0,UP_NORMAL,normal
2026-01-26,625.4600219726562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30104663386565195,0.3271571863119883,0.3717961798223597,2,up,0.3463061751865968,0.11669015925316806,0.29502828294782435,0,0.3291622645815112,0.05228372289657603,0.14737259992601592,0,0,0,0.9965295824354473,0.519771394279846,0.2960199610561746,0.6657243828973524,low,0,0,UP_NORMAL,normal
2026-01-27,631.1300048828125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014000081001562,0.32749033523806265,0.37110965666178125,2,up,0.3343494672304353,0.10687014359196767,0.29502828294782435,0,0.3398424205735449,0.06083107346607825,0.14737259992601592,0,0,0,0.9966353438349498,0.49040257883917676,0.330735174471159,0.6609622039638824,low,0,0,UP_NORMAL,normal
2026-01-28,633.219970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2999663265755881,0.3279324166613106,0.37210125676310124,2,up,0.3413512187492431,0.11254930694398156,0.29502828294782435,0,0.3369308488000492,0.0583930091633834,0.14737259992601592,0,0,0,0.9964095586406404,0.5075578720245242,0.32103245740222286,0.6657934637465104,low,0,0,UP_NORMAL,normal
2026-01-29,629.4299926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014661647210485,0.3254831229395786,0.37305071233937304,2,up,0.34522651799717463,0.11577920292205854,0.29502828294782435,0,0.34391471600135387,0.06438288104022152,0.14737259992601592,0,0,0,0.9964091913636072,0.5171053654738544,0.344603034380106,0.6743264296110059,low,0,0,UP_NORMAL,normal
2026-01-30,621.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2998614977433022,0.3317679721881088,0.368370530068589,2,up,0.3627215591483112,0.1311476879648226,0.29502828294782435,0,0.3320726586775807,0.0545065923291116,0.14737259992601592,0,0,0,0.9967927125301206,0.5605773435674617,0.3052406131833114,0.6839961450756952,low,0,0,UP_NORMAL,normal
2026-02-02,626.1400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30223412011720446,0.3279121899969678,0.36985368988582773,2,up,0.36861701353785764,0.1366233000640842,0.29502828294782435,0,0.34652319697307515,0.06674730439261523,0.14737259992601592,0,0,0,0.996838091092421,0.5753267604194818,0.35366627610904716,0.6995991958265706,low,0,0,UP_NORMAL,normal
2026-02-03,616.52001953125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30484433232977587,0.33170501350317694,0.36345065416704725,2,up,0.3617745572650556,0.13028225065155957,0.29502828294782435,0,0.33915136320175876,0.0602448591266911,0.14737259992601592,0,0,0,0.9976524714837302,0.5582117507154805,0.3284161525424973,0.6880289193881838,low,0,0,UP_NORMAL,normal
2026-02-04,605.75,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087551043914923,0.33654746101204125,0.3625770285488097,2,up,0.4107369684557398,0.1803004417431141,0.29502828294782435,0,0.320491999734117,0.04610636656295995,0.14737259992601592,0,0,0,0.9973634940996428,0.6807338592474617,0.26962096131934127,0.72516313360271,low,0,0,UP_NORMAL,normal
2026-02-05,597.030029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2931085138347543,0.34565845925706334,0.36123302690818243,2,up,0.39736574662971524,0.16555029215845318,0.29502828294782435,0,0.30937518570734773,0.03909235984708037,0.14737259992601592,0,0,0,0.9964569352635564,0.6474237958410043,0.23811510419263376,0.7051753132803511,low,0,0,UP_NORMAL,normal
2026-02-06,609.6500244140625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29864809177015206,0.3445782367146131,0.3567736715152349,2,up,0.3695516772239322,0.1375053974530631,0.29502828294782435,0,0.3152670491724829,0.04268857692468579,0.14737259992601592,0,0,0,0.9973933038656804,0.57766820153062,0.25448624759323063,0.6809218516771663,low,0,0,UP_NORMAL,normal
2026-02-09,614.3200073242188,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3016093035635005,0.3408789988858971,0.3575116975506023,2,up,0.37101173232035095,0.13889104922508444,0.29502828294782435,0,0.30952273731946406,0.03917920469092487,0.14737259992601592,0,0,0,0.9977233789501483,0.5813271853198565,0.2385161339401241,0.6793234524960268,low,0,0,UP_NORMAL,normal
2026-02-10,611.469970703125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3009282484493833,0.3399901594183468,0.35908159213227,2,up,0.3669080021027165,0.13502034026569493,0.29502828294782435,0,0.30987112864589544,0.039384902094704466,0.14737259992601592,0,0,0,0.9975745370626853,0.571047464159659,0.23946484581475275,0.6753417696518884,low,0,0,UP_NORMAL,normal
2026-02-11,613.1099853515625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30039406453287437,0.340731352526776,0.3588745829403497,2,up,0.37037873087439066,0.13828914896121902,0.29502828294782435,0,0.3177430542379779,0.04428066647720914,0.14737259992601592,0,0,0,0.9975242679507207,0.5797406503690579,0.26158583883750425,0.6832231350954122,low,0,0,UP_NORMAL,normal
2026-02-12,600.6400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087262509218987,0.33744184129804855,0.3616855336097616,2,up,0.38847362556076626,0.15620182824652692,0.29502828294782435,0,0.31814234885637593,0.04454202490925906,0.14737259992601592,0,0,0,0.9974215735764608,0.6251451926047426,0.26274297496688276,0.7015753014658579,low,0,0,UP_NORMAL,normal
2026-02-13,601.9199829101562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087262509218987,0.33744184129804855,0.3616855336097616,2,up,0.39964564131465224,0.16800612775435547,0.29502828294782435,0,0.3212223067690329,0.046601877605439365,0.14737259992601592,0,0,0,0.9974215735764608,0.6531232555545343,0.27178272286130745,0.7145744762246595,low,0,0,UP_NORMAL,normal
