date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40311497508200317,0.28521172470044986,0.3116733002175469,0,down,0.6358787398930462,0.3150505728766725,0.33019494753743084,0,0.5400163437323835,0.1069443627145805,0.15023317231756642,0,0,0,0.9897913183029484,0.8989177081550298,0.49062987121332313,0.8536095848258559,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42253165838412643,0.27696009428657387,0.30050824732929976,0,down,0.6331148247657507,0.30926300043290617,0.33019494753743084,0,0.5744922129238614,0.11897761118333873,0.15023317231756642,0,0,0,0.9838651074073174,0.892320886474403,0.5264148823779622,0.8557573740282807,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4230917126980675,0.2796049285146295,0.29730335878730296,0,down,0.6380336175904644,0.31961631891419834,0.33019494753743084,0,0.5747623580738138,0.11907725188463696,0.15023317231756642,0,0,0,0.9838604217534838,0.9039637306900205,0.5267026250978597,0.8604701859969737,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4264837731255132,0.27574761865293096,0.2977686082215558,0,down,0.6378048793401861,0.3191294491480743,0.33019494753743084,0,0.5709717918309769,0.11768717789084905,0.15023317231756642,0,0,0,0.982518510584017,0.9034322524990199,0.5226759850928784,0.8589155022517905,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240881932418079,0.2728047369469705,0.3031070698112216,0,down,0.6457984594329971,0.33645531092709563,0.33019494753743084,1,0.5640670832168344,0.1151987514004544,0.15023317231756642,0,1,0,0.9830322996607043,0.9213862221367863,0.5154005059542887,0.864847509909854,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240881932418079,0.2728047369469705,0.3031070698112216,0,down,0.6529964548032478,0.35260091743190763,0.33019494753743084,1,0.5912489268307201,0.12533120618894752,0.15023317231756642,0,1,0,0.9830322996607043,0.9363694701087207,0.5444935335965876,0.8766594146270876,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42907264217248176,0.27478551561046066,0.2961418422170576,0,down,0.6480030467719889,0.3413459465621353,0.33019494753743084,1,0.5401417883338627,0.1069858397804085,0.15023317231756642,0,1,0,0.9815919199822494,0.9261008636419028,0.4907568564187375,0.8612284847334084,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42621296096977185,0.2788209344344887,0.29496610459573946,0,down,0.6470556641737054,0.3392383685819568,0.33019494753743084,1,0.5427828180333901,0.10786276495596635,0.15023317231756642,0,1,0,0.9827943469154142,0.9240880106600554,0.4934355629797409,0.8614400556261361,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240601014705079,0.2830705729525277,0.29286932557696443,0,down,0.6439810153764861,0.33245987733139987,0.33019494753743084,1,0.5133078930980575,0.09845790827036226,0.15023317231756642,0,1,0,0.9836922961624651,0.9174199004643548,0.4640881307052937,0.8532625047917868,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42358215630183493,0.2804675005238251,0.29595034317434,0,down,0.646662243594051,0.33836576981394817,0.33019494753743084,1,0.5384777763177544,0.1064369346045864,0.15023317231756642,0,1,0,0.9837468219279135,0.9232462671432811,0.48907423491541907,0.8606120826115617,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42343532018495994,0.2809422636634686,0.2956224161515715,0,down,0.6440206181434992,0.3325465881067419,0.33019494753743084,1,0.5293738986723587,0.10348213782180848,0.15023317231756642,0,1,0,0.9838174118714463,0.9175070788263178,0.4799375108630405,0.8565172984517139,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42233996498758103,0.27928640042644454,0.29837363458597443,0,down,0.6437573646253967,0.3319704851138145,0.33019494753743084,1,0.5376520426281414,0.1061655783403264,0.15023317231756642,0,1,0,0.984081536990018,0.9169269526201953,0.48824072878316377,0.8580515416007181,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4231827508566944,0.2802084083547069,0.2966088407885986,0,down,0.6400057924403809,0.3238359370764166,0.33019494753743084,0,0.5318856121201112,0.10428931191192113,0.15023317231756642,0,0,0,0.9838635573876925,0.9085042205530893,0.48244676397841735,0.8534364639719962,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42637484534791864,0.28031257511309204,0.2933125795389893,0,down,0.6422393574168326,0.32866200031022186,0.33019494753743084,0,0.5316761770258371,0.10422177566674272,0.15023317231756642,0,0,0,0.9828086579541804,0.9135535003343329,0.48223720149945815,0.854992303615297,low,0,0,DOWN_NORMAL,watch
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42553007945383475,0.275874926623088,0.2985949939230772,0,down,0.6327166167701977,0.30843552442744054,0.33019494753743084,0,0.525476865795134,0.10224162867576066,0.15023317231756642,0,0,0,0.9828372406084197,0.8913592783861438,0.4760613784421737,0.8448908832862602,low,0,0,DOWN_NORMAL,watch
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42142764764577456,0.2847383279403279,0.2938340244138975,0,down,0.6259240423381286,0.29456770237145774,0.33019494753743084,0,0.5241148878484252,0.10181143717707761,0.15023317231756642,0,0,0,0.9846175318623682,0.8745487799236157,0.4747115538923637,0.8386088354928664,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4273522529106397,0.2777319733449235,0.2949157737444367,0,down,0.6353868923587498,0.31401501298302625,0.33019494753743084,0,0.5326316848841712,0.10453024095106096,0.15023317231756642,0,0,0,0.9823535159008769,0.8977538654586804,0.4831937842903183,0.8486817094018867,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791658,0.275426943954174,0.29816798812924594,0,down,0.6376398595023921,0.3187785313684725,0.33019494753743084,0,0.5353457647616713,0.10541125834541443,0.15023317231756642,0,0,0,0.9825214017602127,0.9030482066788414,0.4859178474627847,0.8514114128681787,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3241220300290746,0.3016890575979365,0.37418891237298896,2,up,0.3885525853260208,0.048364161579634524,0.37253780727371827,0,0.24591254559699963,0.016325394480130713,0.1422742045700768,0,0,0,0.9962791762279906,0.2794069692552954,0.12027885364594276,0.5343302289225029,medium,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32316924640122907,0.29686544831933454,0.3799653052794363,2,up,0.393483309661901,0.05121774836842302,0.37253780727371827,0,0.2451917645302856,0.016207478069903393,0.1422742045700768,0,0,0,0.9951320762989354,0.2915475151523886,0.11958098887680471,0.5385880343558905,medium,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3275756834068816,0.2928754079349895,0.3795489086581288,2,up,0.3937032610295121,0.05134837926226557,0.37253780727371827,0,0.2451917645302856,0.016207478069903393,0.1422742045700768,0,0,0,0.9948331575811181,0.2920973959367904,0.11958098887680471,0.5386884191825243,medium,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32666620616490766,0.2943969033736472,0.3789368904614451,2,up,0.425825793064775,0.07383031937863857,0.37253780727371827,0,0.24735697835865442,0.016563530511813526,0.1422742045700768,0,0,0,0.995065077806545,0.38005775312154727,0.12168441474821158,0.5743860153208793,medium,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32988908249865473,0.2895375756986203,0.38057334180272484,2,up,0.4215004325445802,0.07037784191265299,0.37253780727371827,0,0.24735697835865442,0.016563530511813526,0.1422742045700768,0,0,0,0.994329586374853,0.36733210352675993,0.12168441474821158,0.5690015589102875,medium,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3475139847857143,0.2856698680958912,0.3668161471183944,2,up,0.43636546049149333,0.08286254700060518,0.37253780727371827,0,0.24735697835865442,0.016563530511813526,0.1422742045700768,0,0,0,0.9949861252557758,0.41218610061989835,0.12168441474821158,0.587205773299912,medium,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.342163001015131,0.28667564011306346,0.3711613588718056,2,up,0.43777294926000576,0.08413802536537043,0.37253780727371827,0,0.26338918339803513,0.01937650332587823,0.1422742045700768,0,0,0,0.9948890950840757,0.4165945304880887,0.13792533440256455,0.5921785171093787,medium,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3457912844091545,0.28651806078534786,0.3676906548054977,2,up,0.4355452976359758,0.08212702172280778,0.37253780727371827,0,0.26137082216003543,0.01900473449372592,0.1422742045700768,0,0,0,0.9950884087429164,0.4096298955785179,0.1358153521482493,0.5890503921582236,medium,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233524,0.2745314162759627,0.38391389130068493,2,up,0.45066094479825275,0.09662446075391988,0.37253780727371827,0,0.2579784574410885,0.018391546616595197,0.1422742045700768,0,0,0,0.9915537464768432,0.4582031332715256,0.1323117223767342,0.6063650963746944,medium,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.27182354019833416,0.39192893852157973,2,up,0.460838635347166,0.10757506892430643,0.37253780727371827,0,0.26808611209504285,0.020262061574565983,0.1422742045700768,0,0,0,0.9900368391982265,0.4925580247625847,0.1429094254648458,0.6216198306772938,medium,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226992,0.2751135897521731,0.4048062977251278,2,up,0.47055163610664397,0.11899123854421702,0.37253780727371827,0,0.27492242864728816,0.021603292113179063,0.1422742045700768,0,0,0,0.988309544575335,0.526454243576108,0.1503503392495879,0.6359755831104948,medium,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743707,0.2741218242833197,0.40413283684230966,2,up,0.4628027727472023,0.10980554931160748,0.37253780727371827,0,0.2763746186156047,0.0218963775352209,0.1422742045700768,0,0,0,0.9883107630527991,0.49932915745690437,0.15195971175047235,0.6254479105539759,medium,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3243738241752606,0.271911302992269,0.40371487283247043,2,up,0.449979569365368,0.09592666838478753,0.37253780727371827,0,0.265617520342988,0.019793045619449744,0.1422742045700768,0,0,0,0.9880571064748045,0.4559488142127248,0.14027697209445808,0.6056577626939034,medium,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3275797349637221,0.2780793856177327,0.39434087941854506,2,up,0.4437352390142752,0.08973039400789184,0.37253780727371827,0,0.25551506741628144,0.01795531139323504,0.1422742045700768,0,0,0,0.9907372278228247,0.4355692666257238,0.1298009268051591,0.5964827831404513,medium,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3208137552514301,0.27919919273089744,0.3999870520176725,2,up,0.44510361233723034,0.09105800853522572,0.37253780727371827,0,0.27027107583196813,0.020683906051311284,0.1422742045700768,0,0,0,0.9898482293415267,0.43999148709973684,0.14526345158412432,0.6009885768933303,medium,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.27332151310610725,0.3972116775849303,2,up,0.45092195335770185,0.09689290605415497,0.37253780727371827,0,0.31345757180173733,0.03043674720348623,0.1422742045700768,0,0,0,0.9894913541327022,0.45906823822137616,0.1965774170701674,0.6187393203556648,medium,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.31307332626092377,0.26930844750081623,0.41761822623826006,2,up,0.45209618194321194,0.09810849563095582,0.37253780727371827,0,0.32130781627099114,0.03252863930885361,0.1422742045700768,0,0,0,0.9844618505967857,0.4629708284495446,0.2069185019518244,0.620356772008897,medium,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.25627382563673795,0.44049334486452835,2,up,0.45544039355345234,0.1016421570649479,0.37253780727371827,0,0.3368615187996346,0.03700047158779797,0.1422742045700768,0,0,0,0.9756816082408032,0.474179598809551,0.22836624321294324,0.6256177314627303,medium,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064652,0.2484502154992752,0.4513197529942597,2,up,0.455730070129162,0.10195329021108146,0.37253780727371827,0,0.3515673518256734,0.04165766029630376,0.1422742045700768,0,0,0,0.9705602220045576,0.47515697244778754,0.24984155049340745,0.6282551878796196,medium,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153482,0.41308007752106857,2,up,0.4703781963055397,0.11877876402280205,0.37253780727371827,0,0.35681592890093267,0.043427626934094514,0.1422742045700768,0,0,0,0.9811138366070182,0.525840242395836,0.2577928256061514,0.654340196722372,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3361579495950363,0.24988063910187033,0.41396141130309344,2,up,0.4713691966831402,0.11999711510193975,0.37253780727371827,0,0.3484324164704487,0.040628099815615396,0.1422742045700768,0,0,0,0.9813333573700944,0.52935257268013,0.24516462917282242,0.6533072978546544,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153482,0.41308007752106857,2,up,0.4692085157090679,0.11735416148344703,0.37253780727371827,0,0.3631320460381115,0.0456364920512522,0.1422742045700768,0,0,0,0.9811138366070182,0.521707357439157,0.2675636053330115,0.6546411986850724,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3370180541880853,0.2502454007126713,0.41273654509924346,2,up,0.46107587548231777,0.10784242017729545,0.37253780727371827,0,0.34631030934225376,0.0399426694814693,0.1422742045700768,0,0,0,0.9816610570953374,0.4933735475930985,0.24202926903389496,0.6384196956821534,medium,0,0,UP_NORMAL,normal
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33727510851661163,0.2507542314138027,0.41197066006958577,2,up,0.48192119537989925,0.13363322555851104,0.37253780727371827,0,0.3558343357598197,0.04309214313676756,0.1422742045700768,0,0,0,0.9819390207443002,0.5673187863695323,0.2562942097673794,0.6709619647990088,low,0,0,UP_NORMAL,normal
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3373915425983824,0.24956623547470747,0.4130422219269101,2,up,0.4603920503420185,0.10707332930030296,0.37253780727371827,0,0.3583698136681336,0.04396295675476585,0.1422742045700768,0,0,0,0.9814194990218115,0.4910246270869685,0.2601760763016065,0.6410128657038333,medium,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034629,0.3401070494049796,0.33748639559155735,1,sideways,0.46820580177548765,0.11614440782363945,0.37253780727371827,0,0.2722325870102287,0.02106804660594372,0.1422742045700768,0,0,0,0.999749493270463,0.5181755836795018,0.1473960448980367,0.6366492397595933,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803487,0.34210086827341096,0.3192903281462403,1,sideways,0.47671046982463444,0.1267460817596884,0.37253780727371827,0,0.28638138750712894,0.023996531542269765,0.1422742045700768,0,0,0,0.9995850339054684,0.5484462867157418,0.1633270012188552,0.6518779284922552,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460675,0.3503831748928984,0.309447254861034,1,sideways,0.5000271326608956,0.16001610248131098,0.37253780727371827,0,0.2993370233950409,0.026934182504168177,0.1422742045700768,0,0,0,0.9987480140142765,0.6343480754955413,0.17877583098443953,0.688993602000815,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33741942732957847,0.34767236721075345,0.3149082054596682,1,sideways,0.4987670835676219,0.15805214153574373,0.37253780727371827,0,0.3163263007971082,0.031188828005301206,0.1422742045700768,0,0,0,0.9992282048664515,0.6296292277155854,0.2003191770222192,0.6916068084372586,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33428444877171587,0.35298382602617906,0.3127317252021052,1,sideways,0.4980641728037116,0.15696508172297433,0.37253780727371827,0,0.3040071482898552,0.02805674384782654,0.1422742045700768,0,0,0,0.9988897931778967,0.6269993756628349,0.18455089228883703,0.6872658459940602,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34072462218240873,0.3446332352490119,0.3146421425685795,1,sideways,0.47781734894140737,0.12818371892671324,0.37253780727371827,0,0.3176877777342708,0.03155070910303297,0.1422742045700768,0,0,0,0.9992673747640579,0.5524359032634102,0.202109948251511,0.6611033008612894,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34634203534460367,0.34818162430107297,0.30547634035432336,1,sideways,0.48021226372269554,0.13134093931340382,0.37253780727371827,0,0.32835619842302327,0.03449974696928091,0.1422742045700768,0,0,0,0.9983848942074116,0.5611042811936778,0.21647859522052426,0.6670913892045407,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3397853488273216,0.3514541143109156,0.30876053686176264,1,sideways,0.46650237521503507,0.11411338837424645,0.37253780727371827,0,0.3340679229514347,0.0361640159912914,0.1422742045700768,0,0,0,0.9986576284520254,0.5121998457446639,0.22441902813544692,0.6492267953057651,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625784,0.3442565635443541,0.31849599109306764,1,sideways,0.4721457029478785,0.12095909537282969,0.37253780727371827,0,0.33398847774009754,0.03614044662720577,0.1422742045700768,0,0,0,0.999512863111724,0.5321114861789252,0.2243073883369601,0.6575112173836518,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3385255355480044,0.34775614266927146,0.31371832178272424,1,sideways,0.47592312234019224,0.125731688578632,0.37253780727371827,0,0.3348034810459551,0.03638280777661594,0.1422742045700768,0,0,0,0.9991474340231239,0.5456150277716416,0.22545427247813918,0.6629958392135341,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
