date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39397026375538324,0.30459473272333226,0.30143500352128444,0,down,0.3448728527152958,0.05360065952689137,0.4837240064737993,0,0.16184456200192515,0.024741575073301655,0.1502331723175664,0,0,0,0.9926618535840678,0.3014997340580779,0.16729306877371658,0.5511232488116017,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38836676861307595,0.30898302216322276,0.3026502092237013,0,down,0.3617605707253893,0.06231836716497138,0.4837240064737993,0,0.17528718355288278,0.02681232588929428,0.1502331723175664,0,0,0,0.9939184088899169,0.33658004048843604,0.1781448103937331,0.5678283418300879,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3900419293200948,0.3096660800331595,0.30029199064674567,0,down,0.3548137257428522,0.05860559424849487,0.4837240064737993,0,0.17242274691470988,0.026368511852517,0.1502331723175664,0,0,0,0.9935129358877853,0.32188459868843916,0.17583960242933067,0.5613269343163559,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.31114182243080024,0.3001774488219568,0,down,0.35349276739696334,0.057919965400104995,0.4837240064737993,0,0.17242274691470988,0.026368511852517,0.1502331723175664,0,0,0,0.9937902663360452,0.3191320138745925,0.17583960242933067,0.5603368325701212,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.31114182243080024,0.3001774488219568,0,down,0.35193890008036965,0.05712162395556079,0.4837240064737993,0,0.17242274691470988,0.026368511852517,0.1502331723175664,0,0,0,0.9937902663360452,0.3159112515636374,0.17583960242933067,0.5590485276457392,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3935067272217361,0.30746177153217996,0.2990315012460839,0,down,0.3763498905575976,0.07072713223210884,0.4837240064737993,0,0.16768784854868546,0.02563798173489165,0.1502331723175664,0,0,0,0.9927263623562368,0.3686313259002341,0.1720209748868367,0.5789472702799557,medium,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.37154764752737124,0.3004277285878258,0.32802462388480297,0,down,0.39309586610584063,0.08147427042611016,0.4837240064737993,0,0.20229450365455076,0.0310720017761846,0.1502331723175664,0,0,0,0.9965099595591096,0.4073526897339871,0.1997397298349651,0.6014930056842317,medium,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031176,0.2987883268075838,0.32690680728929844,0,down,0.38503706341588906,0.07615002807870959,0.4837240064737993,0,0.2004864136302199,0.030782315158628334,0.1502331723175664,0,0,0,0.9960510316892194,0.38846612272263004,0.19830008462597123,0.5934668786899341,medium,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3659035871945196,0.30210116268039644,0.33199525012508396,0,down,0.4163167814607816,0.09851035139168922,0.4837240064737993,0,0.21173098148307695,0.03259517302924375,0.1502331723175664,0,0,0,0.9972186481580523,0.46425565447397293,0.20724404562630797,0.6260385301780718,medium,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3636705678719897,0.3179171768952035,0.31841225523280686,0,down,0.46043445017732426,0.1387286258367945,0.4837240064737993,0,0.28120034398385757,0.0444819579615788,0.1502331723175664,0,0,0,0.9981416402406309,0.5808994884636934,0.262477240476778,0.6841118995770853,low,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.361475007672229,0.30737836428309306,0.3311466280446779,0,down,0.46567108162217946,0.14426387827683745,0.4837240064737993,0,0.3144068451294829,0.050664575360922656,0.1502331723175664,0,0,0,0.9979967259968103,0.5952975108809608,0.28921334587094366,0.6951603639252972,low,0,0,DOWN_NORMAL,watch
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365322996,0.3154140392519831,0.31950860709478696,0,down,0.47088392214445557,0.1499468005616492,0.4837240064737993,0,0.32329922047342224,0.05238484646304504,0.1502331723175664,0,0,0,0.9979547299843609,0.6097071570901467,0.2964425109534819,0.7023532570204994,low,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365322996,0.3154140392519831,0.31950860709478696,0,down,0.47489400285525124,0.15443799282547305,0.4837240064737993,0,0.32329922047342224,0.05238484646304504,0.1502331723175664,0,0,0,0.9979547299843609,0.6208358432539388,0.2964425109534819,0.7068047314860163,low,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365322996,0.3154140392519831,0.31950860709478696,0,down,0.47287738643028326,0.1521663281818579,0.4837240064737993,0,0.32251076620696156,0.052231146649648036,0.1502331723175664,0,0,0,0.9979547299843609,0.6152350950888447,0.29580015096217394,0.7044359602217171,low,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3686510038366424,0.28727226724489224,0.3440767289184653,0,down,0.4959908600019652,0.17983959132317837,0.4837240064737993,0,0.3726506578278391,0.06249818195432705,0.1502331723175664,0,0,0,0.9951578981961684,0.6797260055944426,0.33728296367078014,0.7374101542504005,low,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3667895144490986,0.286681860845195,0.3465286247057064,0,down,0.5066636179498607,0.1938698093431158,0.4837240064737993,0,0.3880961251475061,0.06588237439807765,0.1502331723175664,0,0,0,0.9951650494022803,0.7094969703166959,0.35036609879763897,0.7519380276471184,low,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3561331916189827,0.2732682796799872,0.37059852870103005,2,up,0.5260788415163306,0.22152193238168025,0.4837240064737993,0,0.41620272903734395,0.07234669275392029,0.1502331723175664,0,0,0,0.9922250071587768,0.7629367859659929,0.37462064764732966,0.7769888467793739,low,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3607092219353283,0.27420267609508087,0.3650881019695909,2,up,0.5397557114463332,0.24270174502303804,0.4837240064737993,0,0.4567891675303461,0.08247125167716642,0.1502331723175664,0,0,0,0.9925843961739127,0.7995043930214227,0.41082749768432386,0.7990010152149991,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.34312572420454013,0.2707095392352304,0.3861647365602294,2,up,0.5427692068114596,0.24756092401282517,0.4837240064737993,0,0.4826524137124794,0.08948495382870168,0.1502331723175664,0,0,0,0.9905206917795929,0.8073893433111184,0.4347483196275394,0.8061136779617923,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3387687578178475,0.2828443171719694,0.3783869250101832,2,up,0.5583650564212223,0.2738301989641387,0.4837240064737993,0,0.4906319845917099,0.09174792192178031,0.1502331723175664,0,0,0,0.9936346182389227,0.8469071983603352,0.4422773985888514,0.8246722063574736,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33582398215441367,0.28374177241838744,0.3804342454271989,2,up,0.5641778750793012,0.28410320439845616,0.4837240064737993,0,0.4957807430205604,0.09323445744342022,0.1502331723175664,0,0,0,0.9935578851434792,0.8609816501734894,0.4471748480833403,0.8312507837434555,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815424,0.2837941633012571,0.3821168490172006,2,up,0.5713066258512365,0.29705848716226013,0.4837240064737993,0,0.5008552887610667,0.09472041443528459,0.1502331723175664,0,0,0,0.9933674216233855,0.8776654391332018,0.45203270232971254,0.8388196847685775,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3344616454850661,0.2815380094528182,0.38400034506211583,2,up,0.5713004174094143,0.2970470339794186,0.4837240064737993,0,0.5020365550251815,0.09506934500589462,0.1502331723175664,0,0,0,0.9927894801858157,0.8776512062947894,0.4531680121486459,0.8388098770219712,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33451364894288965,0.2818802461176841,0.38360610493942626,2,up,0.5748545435197286,0.30365201232273414,0.4837240064737993,0,0.5016437430275273,0.09495318546096397,0.1502331723175664,0,0,0,0.9928923284892675,0.8857093836924169,0.4527902927369613,0.8419987434200661,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3360840074441488,0.27665510240323804,0.38726089015261317,2,up,0.5775242890582973,0.3086770817320483,0.4837240064737993,0,0.5027875010370384,0.095291765556455,0.1502331723175664,0,0,0,0.9915590395091725,0.891640469940737,0.45389063238072896,0.8440579302561096,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390480697121452,0.27761252702233125,0.3833394032655235,2,up,0.584964758153963,0.32296767335318216,0.4837240064737993,0,0.5023946890393841,0.09517536128297777,0.1502331723175664,0,0,0,0.9922030491771752,0.9075795440597264,0.4535125508954516,0.850615547473851,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33903168421284136,0.27430086901715534,0.3866674467700032,2,up,0.590740171267645,0.3343472685646588,0.4837240064737993,0,0.4999606274792913,0.09445690884683516,0.1502331723175664,0,0,0,0.9911973238803335,0.9193064338102966,0.45117398118183977,0.8544362993126201,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3509284056342184,0.31227294936070055,0.33679864500508105,0,down,0.5839126335856623,0.3209214993030285,0.4837240064737993,0,0.44018027685594857,0.07820621719668693,0.1502331723175664,0,0,0,0.9989494473224375,0.9053807404200368,0.39582693169815475,0.8408974614366208,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35239585314591765,0.31184436564315043,0.3357597812109319,0,down,0.5628641177169631,0.2817585139921071,0.4837240064737993,0,0.4385662388475609,0.07780104847839292,0.1502331723175664,0,0,0,0.9988605407830277,0.857835858356831,0.3943832550001433,0.8215552106559723,low,0,0,DOWN_NORMAL,watch
2025-08-05,560.27001953125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3531196099381116,0.31148885288556527,0.33539153717632314,0,down,0.5687101588871574,0.29229446910040663,0.4837240064737993,0,0.44495983867433153,0.07941551252312547,0.1502331723175664,0,0,0,0.9988037262157614,0.8716667485315969,0.40011635664789713,0.8282114612285227,low,0,0,DOWN_NORMAL,watch
2025-08-06,567.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36440210346783153,0.3088969035631572,0.3267009929690113,0,down,0.6076743165885812,0.36911861961384906,0.4837240064737993,0,0.45883089772221886,0.08300797808540682,0.1502331723175664,0,0,0,0.9978247429941249,0.9499929406595516,0.4126903052780878,0.8616651345170883,low,0,0,DOWN_NORMAL,watch
2025-08-07,569.239990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3892229647598237,0.2895921271701193,0.321184908070057,0,down,0.6248085110167602,0.40631711594333986,0.4837240064737993,0,0.5251994573783749,0.10215386710122941,0.1502331723175664,0,0,0,0.9930165442202294,0.9745261350871631,0.47578624289099297,0.8821743203011556,low,0,0,DOWN_NORMAL,watch
2025-08-08,574.5499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3912756237549858,0.296681604177544,0.3120427720674701,0,down,0.6335957848451373,0.4261165276920885,0.4837240064737993,0,0.5405462874999483,0.10711969153464045,0.1502331723175664,0,0,0,0.9931228937591308,0.9841915003769705,0.4911664766447321,0.8891590529833869,low,0,0,DOWN_NORMAL,watch
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4031149750820032,0.28521172470044975,0.3116733002175471,0,down,0.6320814002001599,0.42267157396777844,0.4837240064737993,0,0.5400163437323835,0.10694436271458045,0.1502331723175664,0,0,0,0.9897913183029484,0.9826768269880628,0.49062987121332297,0.8871132323590691,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4225316583841263,0.27696009428657387,0.3005082473292998,0,down,0.6490135914494941,0.4619055174430834,0.4837240064737993,0,0.5744922129238615,0.11897761118333873,0.1502331723175664,0,0,0,0.9838651074073174,0.9958086914884007,0.5264148823779622,0.8971524960338797,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4230917126980675,0.2796049285146294,0.2973033587873031,0,down,0.6450812421589279,0.45265954395413643,0.4837240064737993,0,0.574762358073814,0.119077251884637,0.1502331723175664,0,0,0,0.9838604217534838,0.9935238018268702,0.5267026250978599,0.8962942144517136,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4264837731255131,0.2757476186529309,0.2977686082215559,0,down,0.6423746191073334,0.4463408072026398,0.4837240064737993,0,0.5709717918309771,0.11768717789084909,0.1502331723175664,0,0,0,0.982518510584017,0.9916760491288518,0.5226759850928785,0.8942130209037232,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.27280473694697044,0.3031070698112216,0,down,0.6430804309839221,0.44798491090145626,0.4837240064737993,0,0.5640670832168346,0.11519875140045444,0.1502331723175664,0,0,0,0.9830322996607043,0.9921792343978105,0.5154005059542888,0.8931647148142637,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.27280473694697044,0.3031070698112216,0,down,0.6490569427262055,0.4620078685836723,0.4837240064737993,0,0.5912489268307203,0.12533120618894758,0.1502331723175664,0,0,0,0.9830322996607043,0.9958312051253706,0.5444935335965876,0.9004441086337476,low,0,0,DOWN_NORMAL,watch
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4290726421724816,0.27478551561046066,0.2961418422170577,0,down,0.6534456281732501,0.4724150701650917,0.4837240064737993,0,0.5401417883338628,0.1069858397804085,0.1502331723175664,0,0,0,0.9815919199822495,0.997803309732626,0.4907568564187375,0.8899094631696978,low,0,0,DOWN_NORMAL,watch
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4262129609697718,0.2788209344344887,0.2949661045957395,0,down,0.6579521609574056,0.4831914944256103,0.4837240064737993,0,0.5427828180333902,0.10786276495596635,0.1502331723175664,0,0,0,0.9827943469154142,0.9991846490744059,0.4934355629797409,0.8914787109918764,low,0,0,DOWN_NORMAL,watch
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240601014705078,0.28307057295252763,0.29286932557696455,0,down,0.6547762307375621,0.4755877578497817,0.4837240064737993,0,0.5133078930980574,0.09845790827036223,0.1502331723175664,0,0,0,0.9836922961624652,0.9982797461014555,0.4640881307052936,0.8856064430466271,low,0,0,DOWN_NORMAL,watch
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42358215630183493,0.280467500523825,0.2959503431743401,0,down,0.6518561472838857,0.46863553043089823,0.4837240064737993,0,0.5384777763177546,0.10643693460458645,0.1502331723175664,0,0,0,0.9837468219279135,0.9971596909104024,0.48907423491541935,0.8901774521184103,low,0,0,DOWN_NORMAL,watch
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42343532018495994,0.2809422636634685,0.2956224161515716,0,down,0.6514203574300056,0.4676013061690035,0.4837240064737993,0,0.5293738986723587,0.10348213782180844,0.1502331723175664,0,0,0,0.9838174118714463,0.9969691541034034,0.4799375108630403,0.888302128562548,low,0,0,DOWN_NORMAL,watch
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4223399649875811,0.2792864004264445,0.2983736345859745,0,down,0.642343807821048,0.44626909529964887,0.4837240064737993,0,0.5376520426281415,0.1061655783403264,0.1502331723175664,0,0,0,0.984081536990018,0.9916537422945197,0.48824072878316377,0.8879422574704479,low,0,0,DOWN_NORMAL,watch
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4231827508566944,0.28020840835470684,0.2966088407885987,0,down,0.6461032057159212,0.455055080325044,0.4837240064737993,0,0.5318856121201113,0.10428931191192113,0.1502331723175664,0,0,0,0.9838635573876925,0.9941635050041132,0.48244676397841735,0.8877001777524057,low,0,0,DOWN_NORMAL,watch
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42637484534791875,0.28031257511309193,0.29331257953898937,0,down,0.6451678613849982,0.45286237988412364,0.4837240064737993,0,0.5316761770258372,0.10422177566674272,0.1502331723175664,0,0,0,0.9828086579541804,0.9935792615480051,0.48223720149945815,0.8870026081007658,low,0,0,DOWN_NORMAL,watch
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42553007945383475,0.27587492662308805,0.29859499392307726,0,down,0.6315257985772295,0.4214110314306486,0.4837240064737993,0,0.5254768657951341,0.10224162867576066,0.1502331723175664,0,0,0,0.9828372406084197,0.9821050670114688,0.4760613784421737,0.8811891987363901,low,0,0,DOWN_NORMAL,watch
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42142764764577456,0.2847383279403279,0.2938340244138976,0,down,0.6445011535602531,0.451302133642588,0.4837240064737993,0,0.5241148878484254,0.10181143717707765,0.1502331723175664,0,0,0,0.9846175318623684,0.9931464894081294,0.4747115538923638,0.8860479192866719,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42735225291063966,0.27773197334492356,0.2949157737444368,0,down,0.6350981820472218,0.4295472706218555,0.4837240064737993,0,0.5326316848841713,0.10453024095106096,0.1502331723175664,0,0,0,0.9823535159008769,0.9856303427020128,0.4831937842903183,0.8838323002992196,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791657995,0.27542694395417394,0.298167988129246,0,down,0.6366492866389858,0.4331026791635374,0.4837240064737993,0,0.5353457647616713,0.10541125834541439,0.1502331723175664,0,0,0,0.9825214017602127,0.9870483495834663,0.4859178474627846,0.8850114700300287,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32412203002907447,0.3016890575979366,0.37418891237298896,2,up,0.5380662580535925,0.28934978568223874,0.459532912162586,0,0.24591254559699968,0.016325394480130713,0.14227420457007683,0,0,0,0.9962791762279906,0.8678798396968223,0.12027885364594276,0.7697193770991136,low,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.323169246401229,0.29686544831933465,0.3799653052794362,2,up,0.5368979965857067,0.2858834090378085,0.459532912162586,0,0.2451917645302856,0.016207478069903376,0.14227420457007683,0,0,0,0.9951320762989354,0.863344036352281,0.11958098887680463,0.7673066428358475,low,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32757568340688153,0.29287540793498956,0.37954890865812885,2,up,0.5450040215311518,0.3104654922145005,0.459532912162586,0,0.2451917645302856,0.016207478069903376,0.14227420457007683,0,0,0,0.9948331575811181,0.8937100586114028,0.11958098887680463,0.7793334842523693,low,0,0,UP_NORMAL,normal
