date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-08-05,435.3699951171875,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4216878276487385,0.3262672595818028,0.25204491276945873,0,down,0.6272823061760442,0.6272823061760442,0.5910495935464735,1,0.48660621208494426,0.48660621208494426,0.40711954342183404,1,1,1,0.9802459702541737,0.952735976957825,0.9994823176935456,0.9730892424235087,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-06,439.5299987792969,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42233517168146995,0.32309465202696785,0.25457017629156226,0,down,0.6107005888518554,0.6107005888518554,0.5910495935464735,1,0.4846552799349296,0.4846552799349296,0.40711954342183404,1,1,1,0.9806620762492705,0.9643459453409546,0.9993204981121209,0.9778673082585143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-07,434.7699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4288273784120292,0.3265141768941163,0.2446584446938543,0,down,0.6252112515382261,0.6252112515382261,0.5910495935464735,1,0.4838642697325048,0.4838642697325048,0.40711954342183404,1,1,1,0.9766890640567498,0.9542781804478783,0.9992486242184048,0.9722366226455323,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-08,448.0700073242188,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42162007881088104,0.3177593780233008,0.26062054316581823,0,down,0.5523333451704671,0.5523333451704671,0.5910495935464735,0,0.4934343627693664,0.4934343627693664,0.40711954342183404,1,1,1,0.9820433837750558,0.9920830618862381,0.9998756142060973,0.989625701105737,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-09,450.4100036621094,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4177857448493657,0.31997970434901307,0.2622345508016213,0,down,0.5202082104381403,0.5202082104381403,0.5910495935464735,0,0.48872879056847895,0.48872879056847895,0.40711954342183404,1,1,1,0.9832941587446972,0.9988213671450739,0.9996334085248598,0.9927728920608804,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-12,451.3800048828125,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.41636648858518577,0.3168480412460752,0.2667854701687391,0,down,0.5036316399451075,0.5036316399451075,0.5910495935464735,0,0.47675003556969975,0.47675003556969975,0.40711954342183404,1,0,1,0.9844112008154229,0.9999619448076069,0.9984397085240306,0.9934371999540181,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-13,462.5799865722656,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3980093644162437,0.32091540397021023,0.28107523161354603,0,down,0.44209360653488716,0.44209360653488716,0.5910495935464735,0,0.46733922103005304,0.46733922103005304,0.40711954342183404,1,0,1,0.9904723504591793,0.9903031080559875,0.9969198853744803,0.9916941604809629,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-14,462.7300109863281,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3974863261049883,0.3207334210878905,0.2817802528071212,0,down,0.4295023390873658,0.4295023390873658,0.5910495935464735,0,0.45004237242794026,0.45004237242794026,0.40711954342183404,1,0,1,0.9906587532672696,0.9856119467114175,0.9927867158532906,0.989065623162133,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-15,474.4200134277344,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38897503783354676,0.32832495848798965,0.2827000036784637,0,down,0.38993550799716714,0.38993550799716714,0.5910495935464735,0,0.4354114605051918,0.4354114605051918,0.40711954342183404,1,0,1,0.9922632919841815,0.9647579169391758,0.9879293759542743,0.9803943587601979,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-16,475.0299987792969,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3878869245715507,0.3277384020574227,0.28437467337102645,0,down,0.3914258825176403,0.3914258825176403,0.5910495935464735,0,0.4355331085916295,0.4355331085916295,0.40711954342183404,1,0,1,0.9926528829665238,0.9657135584878287,0.9879749287239054,0.9809415623265221,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-19,481.2699890136719,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38890780220859084,0.3361227511494825,0.2749694466419266,0,down,0.3870432807381342,0.3870432807381342,0.5910495935464735,0,0.43007917276508273,0.43007917276508273,0.40711954342183404,1,0,1,0.9910401256899122,0.9628649417815268,0.9858472123771904,0.9787314694640138,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-20,480.260009765625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.390263003089346,0.3339606495981019,0.2757763473125521,0,down,0.39196938911251844,0.39196938911251844,0.5910495935464735,0,0.4425107412424166,0.4425107412424166,0.40711954342183404,1,0,1,0.9909981193634759,0.9660587114043687,0.9904426193154752,0.980911256170233,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-21,482.5,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3884871350296156,0.3396219950649201,0.27189086990546424,0,down,0.3585868762278656,0.3585868762278656,0.5910495935464735,0,0.4094325898966093,0.4094325898966093,0.40711954342183404,1,0,1,0.9905007672363263,0.9415039349008478,0.9762015665886863,0.9680421941726071,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-22,474.8500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3862131421719755,0.33485223803165903,0.27893461979636547,0,down,0.3799349412448345,0.3799349412448345,0.5910495935464735,0,0.4246747815515093,0.4246747815515093,0.40711954342183404,1,0,1,0.9920860964909312,0.9579960602979954,0.9835661229211309,0.9767460872997968,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-23,480.0,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3876897658256973,0.33530335573806924,0.27700687843623345,0,down,0.36031635696204417,0.36031635696204417,0.5910495935464735,0,0.42965917083093264,0.42965917083093264,0.40711954342183404,1,0,1,0.9915647702830716,0.9429454759596927,0.9856761055265753,0.9709393196024207,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-26,475.3399963378906,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216272,0.3337047395323144,0.2813421735460584,0,down,0.39013074854572216,0.39013074854572216,0.5910495935464735,0,0.4345161330936591,0.4345161330936591,0.40711954342183404,1,0,1,0.9926370754345821,0.9648838733003618,0.9875914363377601,0.9805266667615297,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-27,476.760009765625,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3867560947971155,0.33426644552803364,0.27897745967485094,0,down,0.387959583758003,0.387959583758003,0.5910495935464735,0,0.43187802070624637,0.43187802070624637,0.40711954342183404,1,0,1,0.9920218796027326,0.9634701645345995,0.9865683114099726,0.9795104799369274,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-28,471.3500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069722,0.32434035040260184,0.2932335833904258,0,down,0.4446012737286592,0.4446012737286592,0.5910495935464735,0,0.44492100271822455,0.44492100271822455,0.40711954342183404,1,0,1,0.9944593008243212,0.9911264757381151,0.9912288138969829,0.992480073404371,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-29,470.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38265729079402244,0.3280156647616652,0.28932704444431223,0,down,0.4103857835089666,0.4103857835089666,0.5910495935464735,0,0.43520118708193595,0.43520118708193595,0.40711954342183404,1,0,1,0.9940233702570725,0.9767025964571225,0.9878504314254549,0.9858604729707691,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-30,476.2699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3773131648168225,0.3392298230650244,0.2834570121181532,0,down,0.37849341323029395,0.37849341323029395,0.5910495935464735,0,0.388585981341248,0.388585981341248,0.40711954342183404,0,0,0,0.9938410593857673,0.9569710138678874,0.9638809673328432,0.9731010227680306,low,0,1,RISKOFF_WARNING,risk_warning
2024-09-03,461.80999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41607300243667034,0.3228862717148825,0.26104072584844723,0,down,0.4526860666556583,0.006080287997945299,0.017544500023044453,0,0.47430048205811376,0.004047615798201562,0.006694891280099599,0,0,0,0.9834760392693264,0.05350619843764468,0.038000973267327535,0.422393089736254,medium,0,0,DOWN_NORMAL,watch
2024-09-04,460.6099853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4123001175481638,0.32527802088773194,0.2624218615641044,0,down,0.4674071065170249,0.006623256804046144,0.017544500023044453,0,0.48248779155443006,0.004141473596931739,0.006694891280099599,0,0,0,0.9845871458489491,0.05746437134615875,0.03874490834419759,0.4245695885468827,medium,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40949634575441635,0.31890285153414183,0.27160080271144177,0,down,0.4412615051031443,0.005687751332318982,0.017544500023044453,0,0.44522514104386496,0.003729608500828375,0.006694891280099599,0,0,0,0.9867758417278122,0.05060113824051846,0.03545649825556951,0.42204209163844614,medium,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.45110126631983943,0.3072670847097348,0.24163164897042586,0,down,0.4945356632798878,0.007747210961946176,0.017544500023044453,0,0.4321916633026939,0.0035941437680267804,0.006694891280099599,0,0,0,0.9693058599537417,0.06545773006094656,0.03436086072981104,0.42077760815183757,medium,0,0,DOWN_NORMAL,watch
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.44386545419329143,0.3072313544715773,0.2489031913351314,0,down,0.4724627687990765,0.006820058553180981,0.017544500023044453,0,0.4263677155108743,0.0035349135349868267,0.006694891280099599,0,0,0,0.973273648263293,0.05888277836999389,0.033879500307047665,0.4196384707147243,medium,0,0,DOWN_NORMAL,watch
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.424520501933701,0.31122353717424756,0.2642559608920515,0,down,0.4169584373283771,0.004928112718360814,0.017544500023044453,0,0.4242885232034129,0.003513955573848054,0.006694891280099599,0,0,0,0.9818590621115064,0.04486496325031354,0.03370883332264759,0.4174313768092575,medium,0,0,DOWN_NORMAL,watch
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4009338490811024,0.3210892264280944,0.27797692449080313,0,down,0.37538644816865846,0.0038323196165013012,0.017544500023044453,0,0.40925550886117046,0.0033652477266574786,0.006694891280099599,0,0,0,0.9894999993200437,0.03628246092833459,0.03249259878490688,0.41681150385633275,medium,0,0,DOWN_NORMAL,watch
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3970106048469068,0.33166126031679555,0.2713281348362976,0,down,0.3510405584521848,0.003290648861517618,0.017544500023044453,0,0.4171048764723967,0.0034422855815022116,0.006694891280099599,0,0,0,0.9891732739053797,0.03187892075082994,0.03312382878416607,0.4150456436193171,medium,0,0,DOWN_NORMAL,watch
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37889104256915707,0.33921119799019794,0.281897759440645,0,down,0.3470187480421596,0.0032073930280424514,0.017544500023044453,0,0.40501039545796996,0.003324119848636366,0.006694891280099599,0,0,0,0.9934264062436026,0.031191134008710084,0.03215456504961962,0.41627792911084904,medium,0,0,DOWN_NORMAL,watch
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37945115433564064,0.33786373016721555,0.28268511549714387,0,down,0.36074227461060143,0.0034985545777794346,0.017544500023044453,0,0.41051469339900215,0.0033775185813470984,0.006694891280099599,0,0,0,0.9934988318453016,0.03358330308187943,0.032593312713039536,0.41735151651348035,medium,0,0,DOWN_NORMAL,watch
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065345,0.3356557488833772,0.2899499012100883,0,down,0.36375509297409164,0.00356521549492939,0.017544500023044453,0,0.40694782761469445,0.0033428444030472533,0.006694891280099599,0,0,0,0.9950906134111726,0.034125940470135244,0.03230855464211492,0.41814833248094607,medium,0,0,DOWN_NORMAL,watch
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3704423747106542,0.3285462115393375,0.3010114137500084,0,down,0.3830554093274705,0.0040172655285855025,0.017544500023044453,0,0.4036024854792422,0.003310560748232624,0.006694891280099599,0,0,0,0.9966796032140882,0.03775974006631082,0.03204296057678079,0.4201843294275158,medium,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3827462019980697,0.3360973272015314,0.2811564708003989,0,down,0.3426106581587694,0.003118050358104259,0.017544500023044453,0,0.4222079184299447,0.0034930805036835644,0.006694891280099599,0,0,0,0.9928815963229692,0.030449581309546066,0.033538661447574725,0.41604020334252106,medium,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3716283441294228,0.3391538119382827,0.2892178439322946,0,down,0.3366999829053312,0.0030013085855492513,0.017544500023044453,0,0.41835425932582887,0.0034546691383757285,0.006694891280099599,0,0,0,0.9952413705197102,0.029475012782094055,0.03322506240333876,0.41653156580138945,medium,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36628524535212814,0.34353999359580994,0.2901747610520618,0,down,0.34286185270393077,0.0031230886625130436,0.017544500023044453,0,0.4185115139430025,0.0034562302067622543,0.006694891280099599,0,0,0,0.9957625455787396,0.03049149731189452,0.033237819324682394,0.41714918102119014,medium,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3636870211732525,0.346689500301944,0.28962347852480336,0,down,0.3316940308425559,0.0029051002424722965,0.017544500023044453,0,0.4209767617552265,0.0034807734211655646,0.006694891280099599,0,0,0,0.9958074635233869,0.028666930047098436,0.03343825055164826,0.4164774075385238,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36062025313183554,0.3503707738025642,0.28900897306560025,0,down,0.3334830284580782,0.0029392065167139787,0.017544500023044453,0,0.43082958570745744,0.003580221069824194,0.006694891280099599,0,0,0,0.9958103543016158,0.028953918608913092,0.03424783975256223,0.41675527711472404,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35778586145348057,0.35004964921947607,0.29216448932704336,0,down,0.3359023360139403,0.0029858170564948483,0.017544500023044453,0,0.42579790575400317,0.0035291602213754466,0.006694891280099599,0,0,0,0.9964118319775518,0.02934520001057416,0.03383266730230509,0.4170693462557114,medium,0,0,DOWN_NORMAL,watch
2024-09-27,486.75,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36309828917165804,0.34642532892014943,0.2904763819081925,0,down,0.33923245561901993,0.003050904818805889,0.017544500023044453,0,0.4073177156915383,0.003346427954015107,0.006694891280099599,0,0,0,0.9959710698276619,0.029889833951355776,0.032338008211929836,0.41681196315399305,medium,0,0,DOWN_NORMAL,watch
2024-09-30,488.0700073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3627943946681421,0.3449934613299454,0.29221214400191253,0,down,0.33648636970427037,0.00299715382752891,0.017544500023044453,0,0.41237657390101845,0.0033957234899963844,0.006694891280099599,0,0,0,0.9962548501775498,0.029440208963383903,0.032742611993748054,0.41682654605512304,medium,0,0,DOWN_NORMAL,watch
2024-10-01,481.2699890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35986819325081976,0.35045402444523793,0.28967778230394214,0,down,0.33413372797540913,0.0029516875685683657,0.017544500023044453,0,0.3814921059495703,0.003102675385913652,0.006694891280099599,0,0,0,0.9959458755429322,0.029058797425544312,0.030321596834543982,0.4160661885542995,medium,0,0,DOWN_NORMAL,watch
2024-10-02,481.9500122070313,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3610872032785502,0.35172197741298017,0.2871908193084696,0,down,0.33413372797540913,0.0029516875685683657,0.017544500023044453,0,0.3857136492509406,0.0031416576812645946,0.006694891280099599,0,0,0,0.995471603361685,0.029058797425544312,0.03064588021083046,0.4159413363570579,medium,0,0,DOWN_NORMAL,watch
2024-10-03,481.5899963378906,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3596258465217666,0.35173657014531484,0.2886375833329186,0,down,0.3504324011117748,0.0032779511579882578,0.017544500023044453,0,0.3719362440993788,0.0030156049343536624,0.006694891280099599,0,0,0,0.9957674796788121,0.03177422243033418,0.029594707750032243,0.41693562239366494,medium,0,0,DOWN_NORMAL,watch
2024-10-04,487.3200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33344695261204577,0.373194191305891,0.29335885608206314,1,sideways,0.3168586261877762,0.0026337038825272234,0.017544500023044453,0,0.35675767922152846,0.0028804721015895235,0.006694891280099599,0,0,0,0.9956375858128531,0.02636201869748095,0.0284593357657196,0.41449170895727755,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-07,482.1000061035156,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34033854541073766,0.36890611480049185,0.2907553397887705,1,sideways,0.3367436473587025,0.003002158401932464,0.017544500023044453,0,0.3631737806059465,0.0029371343652582664,0.006694891280099599,0,0,0,0.995676158519731,0.02948213054778585,0.028936498816756435,0.41585061539035806,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-08,489.2999877929688,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3365882422777655,0.3674625992495252,0.29594915847270936,1,sideways,0.3148815288746813,0.002599027491828161,0.017544500023044453,0,0.36428686159956825,0.002947031832857724,0.006694891280099599,0,0,0,0.996463040946774,0.026064687681783088,0.029019684024921496,0.41481502825640715,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-09,493.1499938964844,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32618969161940037,0.3740854708527471,0.2997248375278526,1,sideways,0.3237692601964282,0.0027576296028194724,0.017544500023044453,0,0.3587790975010186,0.0028982528613546157,0.006694891280099599,0,0,0,0.9961526299115017,0.027419275479540074,0.02860924287713546,0.4151506107318438,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-10,492.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3191095855923706,0.3806725171992932,0.3002178972083362,1,sideways,0.3456582503137754,0.0031796075954144258,0.017544500023044453,0,0.3740556946675491,0.003034779622606896,0.006694891280099599,0,0,0,0.9952458477475505,0.03096090292411318,0.02975509229795174,0.41643371872825585,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-11,493.3599853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3187006507451523,0.37723601754890734,0.3040633317059402,1,sideways,0.3475425158124276,0.0032181406045634488,0.017544500023044453,0,0.3781526894023965,0.0030720655316581985,0.006694891280099599,0,0,0,0.9959745336927268,0.031280095205215255,0.03006646521252877,0.4169151446016826,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-14,497.5,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31813665966827454,0.38481773310404216,0.29704560722768336,1,sideways,0.33976176557063625,0.0030613505443261853,0.017544500023044453,0,0.366238463127592,0.002964434423291257,0.006694891280099599,0,0,0,0.9943669021388122,0.02997705225341334,0.029165830976206862,0.4155707479521316,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-15,490.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3219946473220474,0.3752133718478161,0.3027919808301365,1,sideways,0.3609235315555278,0.003502536422985477,0.017544500023044453,0,0.3791848406969932,0.0030815053222979652,0.006694891280099599,0,0,0,0.9962077584154386,0.03361576764529764,0.03014519226700962,0.41795844887769645,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-16,490.9100036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32069493760849327,0.3730813154275599,0.30622374696394683,1,sideways,0.3623138671563897,0.0035332007121832215,0.017544500023044453,0,0.38238922167153516,0.0031109324881291736,0.006694891280099599,0,0,0,0.9966711291501418,0.03386555904046243,0.030390344347615863,0.41829274414576484,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-17,491.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3086197295636133,0.3752024078582572,0.31617786257812935,1,sideways,0.38406847715894527,0.004042242212247904,0.017544500023044453,0,0.42233944645473126,0.0034943972905667124,0.006694891280099599,0,0,0,0.9964366231561418,0.03795828645391386,0.03354940111303429,0.4204678440666291,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-18,494.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3122179772905327,0.37236747965531874,0.3154145430541486,1,sideways,0.37376156569125735,0.0037940519886600368,0.017544500023044453,0,0.41848743698654944,0.0034559911596412276,0.006694891280099599,0,0,0,0.9969279099263849,0.0359751993632946,0.03323586591763915,0.4198084168993997,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
