date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.2733215131061073,0.39721167758493037,2,up,0.45092195335770174,0.09689290605415492,0.3725378072737183,0,0.3134575718017372,0.03043674720348618,0.1422742045700769,0,0,0,0.9894913541327022,0.459068238221376,0.1965774170701672,0.6187393203556647,medium,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3130733262609237,0.26930844750081623,0.4176182262382601,2,up,0.45209618194321194,0.09810849563095579,0.3725378072737183,0,0.32130781627099114,0.03252863930885361,0.1422742045700769,0,0,0,0.9844618505967857,0.46297082844954457,0.2069185019518244,0.620356772008897,medium,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3032328294987338,0.2562738256367379,0.44049334486452835,2,up,0.45544039355345234,0.1016421570649479,0.3725378072737183,0,0.33686151879963455,0.037000471587797935,0.1422742045700769,0,0,0,0.9756816082408032,0.474179598809551,0.22836624321294313,0.6256177314627303,medium,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064652,0.24845021549927515,0.4513197529942596,2,up,0.455730070129162,0.10195329021108142,0.3725378072737183,0,0.35156735182567345,0.04165766029630377,0.1422742045700769,0,0,0,0.9705602220045576,0.47515697244778754,0.2498415504934075,0.6282551878796196,medium,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153477,0.4130800775210686,2,up,0.4703781963055397,0.11877876402280205,0.3725378072737183,0,0.3568159289009326,0.04342762693409448,0.1422742045700769,0,0,0,0.981113836607018,0.525840242395836,0.2577928256061513,0.6543401967223719,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3361579495950362,0.24988063910187025,0.41396141130309355,2,up,0.47136919668314015,0.1199971151019397,0.3725378072737183,0,0.3484324164704487,0.040628099815615396,0.1422742045700769,0,0,0,0.9813333573700946,0.5293525726801298,0.24516462917282242,0.6533072978546544,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153477,0.4130800775210686,2,up,0.4692085157090679,0.11735416148344703,0.3725378072737183,0,0.36313204603811144,0.045636492051252156,0.1422742045700769,0,0,0,0.981113836607018,0.521707357439157,0.2675636053330114,0.6546411986850723,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33701805418808517,0.2502454007126712,0.41273654509924357,2,up,0.46107587548231777,0.10784242017729545,0.3725378072737183,0,0.34631030934225365,0.039942669481469274,0.1422742045700769,0,0,0,0.9816610570953374,0.4933735475930985,0.24202926903389488,0.6384196956821534,medium,0,0,UP_NORMAL,normal
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372751085166116,0.2507542314138026,0.4119706600695858,2,up,0.48192119537989936,0.1336332255585112,0.3725378072737183,0,0.3558343357598197,0.04309214313676756,0.1422742045700769,0,0,0,0.9819390207443,0.5673187863695326,0.2562942097673794,0.6709619647990089,low,0,0,UP_NORMAL,normal
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3373915425983824,0.24956623547470747,0.4130422219269102,2,up,0.46039205034201863,0.10707332930030312,0.3725378072737183,0,0.3583698136681336,0.04396295675476585,0.1422742045700769,0,0,0,0.9814194990218115,0.49102462708696903,0.2601760763016065,0.6410128657038335,medium,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034628,0.34010704940497954,0.3374863955915576,1,sideways,0.46820580177548776,0.11614440782363959,0.3725378072737183,0,0.27223258701022873,0.02106804660594372,0.1422742045700769,0,0,0,0.999749493270463,0.5181755836795021,0.1473960448980367,0.6366492397595934,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803486,0.3421008682734109,0.31929032814624037,1,sideways,0.4767104698246345,0.12674608175968843,0.3725378072737183,0,0.286381387507129,0.023996531542269776,0.1422742045700769,0,0,0,0.9995850339054684,0.5484462867157419,0.16332700121885524,0.6518779284922552,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460675,0.3503831748928985,0.3094472548610341,1,sideways,0.5000271326608956,0.16001610248131093,0.3725378072737183,0,0.2993370233950409,0.026934182504168167,0.1422742045700769,0,0,0,0.9987480140142765,0.6343480754955413,0.1787758309844395,0.688993602000815,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3374194273295784,0.3476723672107534,0.3149082054596682,1,sideways,0.498767083567622,0.15805214153574387,0.3725378072737183,0,0.3163263007971082,0.031188828005301192,0.1422742045700769,0,0,0,0.9992282048664515,0.6296292277155857,0.20031917702221916,0.6916068084372586,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33428444877171576,0.35298382602617895,0.3127317252021051,1,sideways,0.49806417280371185,0.15696508172297463,0.3725378072737183,0,0.30400714828985526,0.02805674384782654,0.1422742045700769,0,0,0,0.9988897931778967,0.6269993756628356,0.18455089228883703,0.6872658459940604,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3407246221824086,0.3446332352490119,0.3146421425685794,1,sideways,0.47781734894140754,0.1281837189267134,0.3725378072737183,0,0.3176877777342708,0.03155070910303297,0.1422742045700769,0,0,0,0.9992673747640579,0.5524359032634107,0.202109948251511,0.6611033008612897,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3463420353446036,0.348181624301073,0.30547634035432336,1,sideways,0.4802122637226956,0.13134093931340385,0.3725378072737183,0,0.3283561984230233,0.03449974696928094,0.1422742045700769,0,0,0,0.9983848942074116,0.561104281193678,0.21647859522052434,0.6670913892045408,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3397853488273216,0.3514541143109158,0.30876053686176264,1,sideways,0.4665023752150352,0.11411338837424663,0.3725378072737183,0,0.3340679229514347,0.0361640159912914,0.1422742045700769,0,0,0,0.9986576284520254,0.5121998457446645,0.22441902813544692,0.6492267953057653,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625783,0.3442565635443541,0.3184959910930676,1,sideways,0.47214570294787855,0.12095909537282978,0.3725378072737183,0,0.3339884777400976,0.03614044662720579,0.1422742045700769,0,0,0,0.999512863111724,0.5321114861789256,0.22430738833696032,0.6575112173836519,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33852553554800435,0.3477561426692715,0.3137183217827242,1,sideways,0.47592312234019224,0.12573168857863198,0.3725378072737183,0,0.3348034810459551,0.03638280777661594,0.1422742045700769,0,0,0,0.9991474340231239,0.5456150277716414,0.22545427247813918,0.662995839213534,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34891187938634494,0.33920861554055515,0.3118795050730999,0,down,0.47424251534768663,0.1235891789271401,0.3725378072737183,0,0.3384173320225751,0.03747282877567284,0.1422742045700769,0,0,0,0.9989844652211438,0.5395905979916272,0.23058273004208063,0.6615465712935245,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3561321932094442,0.34182067971771507,0.3020471270728407,0,down,0.4947654339008618,0.15194445445774538,0.3725378072737183,0,0.37130789903270517,0.0486284597250061,0.1422742045700769,0,0,0,0.9978280798388266,0.6146849873281719,0.28054193529988247,0.7011136139267758,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3536190153873838,0.3349212250899935,0.3114597595226226,0,down,0.495751507915944,0.15343132891599295,0.3725378072737183,0,0.405172623495207,0.06276622472562719,0.1422742045700769,0,0,0,0.998777730918626,0.6183610068885671,0.33832930609832307,0.7145213563425419,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3548446170149589,0.33693351714128794,0.30822186584375316,0,down,0.4880353167098887,0.14210819516774398,0.3725378072737183,0,0.40646342489985143,0.06336530386216187,0.1422742045700769,0,0,0,0.9984802859095679,0.5897334676670561,0.34066153569954943,0.7034178085705596,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067729,0.3291911777006317,0.3067063530925955,0,down,0.5238013595063891,0.20087571111364907,0.3725378072737183,0,0.4559438408452774,0.0902209273909145,0.1422742045700769,0,0,0,0.9977269788228954,0.7236760635169065,0.4372068143187817,0.7760025797996771,low,0,0,DOWN_NORMAL,watch
2025-10-31,629.0700073242188,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3655803140521265,0.3281928679040631,0.3062268180438105,0,down,0.5289947747656236,0.2107957398812236,0.3725378072737183,0,0.4529165655720073,0.08834057571966597,0.1422742045700769,0,0,0,0.9975560600947346,0.7430010168618486,0.43090648599336545,0.7824041279813064,low,0,0,DOWN_NORMAL,watch
2025-11-03,632.0800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36357231270186813,0.32696560205550035,0.3094620852426315,0,down,0.5336669935139063,0.22003373547907837,0.3725378072737183,0,0.4448976596173552,0.08351954934632044,0.1422742045700769,0,0,0,0.9979346323205999,0.7602290981710141,0.41446072463577655,0.786157637123801,low,0,0,DOWN_NORMAL,watch
2025-11-04,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36507483526427387,0.334344035657186,0.3005811290785402,0,down,0.5377510113706816,0.22835383707323392,0.3725378072737183,0,0.4317995107974311,0.07612298238041418,0.1422742045700769,0,0,0,0.9971495685473625,0.7751306157975418,0.38836873063689364,0.7865858198653405,low,0,0,DOWN_NORMAL,watch
2025-11-05,623.280029296875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374345,0.33712128282151294,0.3025966963410525,0,down,0.5376360922605202,0.22811658197031787,0.3725378072737183,0,0.43578165229006627,0.0783108590030859,0.1422742045700769,0,0,0,0.9976831133813091,0.7747136067587179,0.3961992516600439,0.7881985383880196,low,0,0,DOWN_NORMAL,watch
2025-11-06,611.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35083571354064136,0.3476551451637845,0.3015091412955741,0,down,0.5459158033748037,0.24567698280990335,0.3725378072737183,0,0.398072005551178,0.059553657830659454,0.1422742045700769,0,0,0,0.9978837084669725,0.8043541271627583,0.3256705535694817,0.7860292449657886,low,0,0,DOWN_NORMAL,watch
2025-11-07,609.739990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3274469759223501,0.35987747674036064,0.31267554733728914,1,sideways,0.5193778976003621,0.1927128088017549,0.3725378072737183,0,0.39367420268790054,0.057632697568631416,0.1422742045700769,0,0,0,0.9984198728004725,0.7071120762733323,0.31797503678129874,0.7458077869857817,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33351386741589384,0.3505717265770937,0.31591440600701237,1,sideways,0.5185982222253732,0.1913011030737266,0.3725378072737183,0,0.41203664847559446,0.06600653033146445,0.1422742045700769,0,0,0,0.999179354457406,0.7041853457993291,0.35084089410031427,0.751514058922757,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513253,0.34691828592026286,0.313600333928412,1,sideways,0.502744005074262,0.1643179264240905,0.3725378072737183,0,0.4067028820847508,0.06347695738619341,0.1422742045700769,0,0,0,0.9991576106260146,0.6445400557392044,0.34109523875967684,0.725698114298023,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3412450403129628,0.3454139357788923,0.313341023908145,1,sideways,0.5095805865737961,0.17555511634015536,0.3725378072737183,0,0.3964542995101783,0.05884102565890171,0.1422742045700769,0,0,0,0.9991613328869476,0.6702561137041381,0.3228269398977929,0.7323323666159929,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3381216285070407,0.35221419928195796,0.30966417221100134,1,sideways,0.521975224088346,0.1974740685978191,0.3725378072737183,0,0.4105062061538004,0.06527231355129194,0.1422742045700769,0,0,0,0.9987073592860235,0.7168473754156336,0.3480278508396715,0.7558274640485971,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3369533578289552,0.3527306007161977,0.3103160414548469,1,sideways,0.5205989388969664,0.1949399268409292,0.3725378072737183,0,0.4069565959599635,0.06359543596438673,0.1422742045700769,0,0,0,0.9987375239638964,0.711691773102068,0.3415551219865176,0.7524827432236894,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3162358405749825,0.36107931323729286,0.3226848461877246,1,sideways,0.5280379322250538,0.20894058615087696,0.3725378072737183,0,0.3789709051848559,0.05157436443703881,0.1422742045700769,0,0,0,0.9984142746028491,0.7394528230623914,0.2930474705739346,0.7537563331808831,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31428442568190795,0.34749315301103906,0.3382224213070528,1,sideways,0.4939111807843233,0.15066588012744997,0.3725378072737183,0,0.38358820484140177,0.053418090664675344,0.1422742045700769,0,0,0,0.9991924108035029,0.6115041644406286,0.30074303627079996,0.7044272373518126,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3170751057656303,0.35277109619175184,0.3301537980426179,1,sideways,0.4902980566771561,0.1453550748326207,0.3725378072737183,0,0.3865596370855089,0.0546326987130117,0.1422742045700769,0,0,0,0.9991131084238384,0.5980932581172074,0.3057595158488178,0.7000344497861819,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31033290101558403,0.33201091527872506,0.3576561837056909,2,up,0.5047976435254882,0.16763105552296673,0.3725378072737183,0,0.35547661348516246,0.04297039689116624,0.1422742045700769,0,0,0,0.9984693079658669,0.6522568402778025,0.2557493934995869,0.7114403379973852,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3073913962304168,0.33041878374551903,0.3621898200240641,2,up,0.49203595429131725,0.14789004799860236,0.3725378072737183,0,0.34837113773298256,0.04060817764550955,0.1422742045700769,0,0,0,0.9979392201918532,0.6045348639640682,0.24507374604291038,0.6900043828709507,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31713195617892803,0.32849852624566583,0.3543695175754061,2,up,0.44749770196286864,0.09342135646072393,0.3725378072737183,0,0.34499605716545145,0.03952277257644033,0.1422742045700769,0,0,0,0.9990117149678774,0.4477879143656134,0.2400998246080326,0.6267398166550029,medium,0,0,UP_NORMAL,normal
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31493871204075397,0.32806697106767024,0.35699431689157574,2,up,0.43374960676783236,0.08053627258422756,0.3725378072737183,0,0.34074478184743323,0.038188273315376775,0.1422742045700769,0,0,0,0.9987442899744672,0.4040659669802312,0.23392291792449008,0.6079086863667774,medium,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3141971939859279,0.3326328020464281,0.3531700039676441,2,up,0.4286501636669402,0.07616298334551806,0.3725378072737183,0,0.34593174486500927,0.03982136091014883,0.1422742045700769,0,0,0,0.9989625854107429,0.3885127695765393,0.24147253522871945,0.6032846490406568,medium,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3224260694990209,0.3308095495195755,0.34676438098140355,2,up,0.4067294577481285,0.059620094639365656,0.3725378072737183,0,0.3484464444293582,0.04063266149566816,0.1422742045700769,0,0,0,0.9995839872610801,0.325934987230587,0.24518543707552654,0.5792446772117721,medium,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32129295492034216,0.32967373473331063,0.34903331034634716,2,up,0.407671841057251,0.060261015273662295,0.3725378072737183,0,0.3388573202942815,0.03760726591107348,0.1422742045700769,0,0,0,0.9994498990746994,0.32848018208380114,0.23121192607165558,0.5774144176777314,medium,0,0,UP_NORMAL,normal
2025-12-02,622.0,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31844351395014353,0.3320819932462211,0.3494744928036353,2,up,0.4235225048635875,0.07197403616981314,0.3725378072737183,0,0.34953448827342287,0.04098771339612812,0.1422742045700769,0,0,0,0.9993404195982883,0.3732475577416821,0.24680263444344056,0.5983957178246763,medium,0,0,UP_NORMAL,normal
2025-12-03,623.52001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.309216020769238,0.3390639111853374,0.3517200680454245,2,up,0.41090952012501686,0.06250879614935267,0.3725378072737183,0,0.3583908173138838,0.04397022859467294,0.1422742045700769,0,0,0,0.9986880567788091,0.3373244312577096,0.26020838204230606,0.5864466716230687,medium,0,0,UP_NORMAL,normal
2025-12-04,622.9400024414062,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061332756050192,0.3294795077847849,0.36438721661019596,2,up,0.3719512143111254,0.1397876396765005,0.32544533915545354,0,0.3358989625988926,0.05754874917490615,0.1473725999260159,0,0,0,0.9976632448865903,0.5836823888018909,0.31763651945716276,0.6960655573668251,low,0,0,UP_NORMAL,normal
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2984036023581566,0.3372620349789739,0.36433436266286956,2,up,0.3766306722295239,0.14431187659075823,0.32544533915545354,0,0.3087421940094584,0.03872163219110628,0.1473725999260159,0,0,0,0.9969784005231949,0.5954207789719642,0.2363999030361043,0.6842396524052845,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2979559059100043,0.33601965960758345,0.3660244344824124,2,up,0.3736190747246557,0.14138899626771176,0.32544533915545354,0,0.3103644214500578,0.0396777045353251,0.1473725999260159,0,0,0,0.9968037815645973,0.5878649404685057,0.24081252013046098,0.6820299928393334,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29530858491098017,0.3367700835846933,0.3679213315043266,2,up,0.37581549063889064,0.143516713368589,0.32544533915545354,0,0.30997616143936035,0.03944709342778609,0.1473725999260159,0,0,0,0.9963504331751126,0.5933751841169445,0.2397513649388379,0.6838405199045904,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.3381117573258797,0.36584321270241227,2,up,0.3745134029478299,0.1422527570011813,0.32544533915545354,0,0.31116448468919716,0.040156485832540396,0.1473725999260159,0,0,0,0.9965972315961068,0.5901083093947355,0.24300921132439357,0.6832840586612157,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.3369001921317494,0.368116425610007,2,up,0.3745506737588214,0.14228883122967262,0.32544533915545354,0,0.3123966372182631,0.04090333558422664,0.1473725999260159,0,0,0,0.9962955997403095,0.5902018095641636,0.24641872929242997,0.6838827095802753,low,0,0,UP_NORMAL,normal
