date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-09-29,598.72998046875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3130733262609239,0.2693084475008161,0.4176182262382601,2,up,0.29697206888243766,0.5262664134224796,0.6002715248123105,0,0.3213078162709911,0.03252863930885358,0.1422742045700769,0,0,0,0.9844618505967859,0.9980083821307438,0.20691850195182418,0.8343717934813769,low,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.2562738256367378,0.4404933448645284,2,up,0.28037787947018933,0.5208604071550136,0.6002715248123105,0,0.33686151879963455,0.037000471587797935,0.1422742045700769,0,0,0,0.9756816082408032,0.9987440389928869,0.22836624321294313,0.8354435075360647,low,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064652,0.2484502154992751,0.4513197529942597,2,up,0.2784804280105686,0.5202297890531355,0.6002715248123105,0,0.3515673518256734,0.04165766029630376,0.1422742045700769,0,0,0,0.9705602220045576,0.998818847991433,0.24984155049340745,0.8377199380970778,low,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153477,0.41308007752106857,2,up,0.3120746247406004,0.5310313789472147,0.6002715248123105,0,0.35681592890093256,0.043427626934094445,0.1422742045700769,0,0,0,0.981113836607018,0.9972197373427291,0.257792825606151,0.8428919947011291,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33615794959503625,0.24988063910187033,0.41396141130309355,2,up,0.31164247029057834,0.5308969131820915,0.6002715248123105,0,0.3484324164704487,0.040628099815615396,0.1422742045700769,0,0,0,0.9813333573700946,0.9972437954513913,0.24516462917282242,0.8404637869631589,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153477,0.41308007752106857,2,up,0.316525671185007,0.5324102193468279,0.6002715248123105,0,0.3631320460381114,0.045636492051252114,0.1422742045700769,0,0,0,0.981113836607018,0.9969669958183913,0.2675636053330111,0.844745054036766,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3370180541880852,0.2502454007126713,0.41273654509924357,2,up,0.31338865920338455,0.5314395927302987,0.6002715248123105,0,0.34631030934225365,0.039942669481469274,0.1422742045700769,0,0,0,0.9816610570953374,0.9971460595843008,0.24202926903389488,0.8399287004786343,low,0,0,UP_NORMAL,normal
2025-10-08,611.4400024414062,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33727510851661163,0.25075423141380265,0.41197066006958577,2,up,0.31626989609667294,0.5323312835419776,0.6002715248123105,0,0.3558343357598197,0.04309214313676756,0.1422742045700769,0,0,0,0.9819390207443002,0.9969817620350043,0.2562942097673794,0.8428271550651977,low,0,0,UP_NORMAL,normal
2025-10-09,610.7000122070312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33739154259838244,0.24956623547470752,0.41304222192691015,2,up,0.3191857218430368,0.5332290367816293,0.6002715248123105,0,0.3583698136681336,0.04396295675476583,0.1422742045700769,0,0,0,0.9814194990218115,0.9968116926725317,0.26017607630160644,0.8433276919380587,low,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034629,0.3401070494049797,0.33748639559155746,1,sideways,0.40006131615122037,0.5566493460713331,0.6002715248123105,0,0.2722325870102287,0.0210680466059437,0.1422742045700769,0,0,0,0.9997494932704628,0.9907204421983278,0.14739604489803662,0.8256671831671236,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33860880358034867,0.342100868273411,0.31929032814624025,1,sideways,0.374494578052368,0.5495067306922938,0.6002715248123105,0,0.2863813875071289,0.02399653154226973,0.1422742045700769,0,0,0,0.9995850339054684,0.9929165496143862,0.16332700121885504,0.8296660336517129,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460675,0.35038317489289855,0.30944725486103397,1,sideways,0.3717823488101561,0.5487369786508255,0.6002715248123105,0,0.29933702339504087,0.026934182504168142,0.1422742045700769,0,0,0,0.9987480140142765,0.9931354584779759,0.17877583098443942,0.8325085551937889,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33741942732957836,0.34767236721075356,0.3149082054596682,1,sideways,0.36420526910232726,0.54657294209115,0.6002715248123105,0,0.31632630079710816,0.031188828005301164,0.1422742045700769,0,0,0,0.9992282048664515,0.993732395028143,0.20031917702221907,0.8372480753622816,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3342844487717158,0.3529838260261791,0.3127317252021052,1,sideways,0.377875107431182,0.5504627007491701,0.6002715248123105,0,0.3040071482898552,0.02805674384782652,0.1422742045700769,0,0,0,0.9988897931778965,0.9926398750414928,0.184550892288837,0.8335220457455232,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3407246221824085,0.34463323524901196,0.31464214256857936,1,sideways,0.3566656319490852,0.5443986518336165,0.6002715248123105,0,0.31768777773427076,0.03155070910303294,0.1422742045700769,0,0,0,0.9992673747640579,0.9943047044821998,0.2021099482515109,0.8378508213488053,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34634203534460356,0.348181624301073,0.3054763403543233,1,sideways,0.3521949215994393,0.543098943817145,0.6002715248123105,0,0.3283561984230232,0.03449974696928088,0.1422742045700769,0,0,0,0.9983848942074116,0.9946336762950544,0.2164785952205241,0.8405031472450912,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33978534882732153,0.3514541143109158,0.30876053686176264,1,sideways,0.3613062418630327,0.5457394647477842,0.6002715248123105,0,0.33406792295143467,0.036164015991291376,0.1422742045700769,0,0,0,0.9986576284520254,0.9939550317066763,0.22441902813544684,0.8419288696905701,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625783,0.3442565635443541,0.3184959910930676,1,sideways,0.3624534723602917,0.5460696705962166,0.6002715248123105,0,0.33398847774009754,0.03614044662720576,0.1422742045700769,0,0,0,0.999512863111724,0.993867311448818,0.22430738833696007,0.8422135474916089,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3385255355480043,0.3477561426692715,0.3137183217827242,1,sideways,0.3569670148869887,0.544485983354464,0.6002715248123105,0,0.33480348104595503,0.036382807776615914,0.1422742045700769,0,0,0,0.9991474340231239,0.9942822475773279,0.22545427247813912,0.8424627271358085,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3489118793863448,0.33920861554055515,0.3118795050730999,0,down,0.35933710650367134,0.5451715320552774,0.6002715248123105,0,0.33841733202257507,0.03747282877567281,0.1422742045700769,0,0,0,0.9989844652211438,0.9941044207105186,0.23058273004208052,0.8433521003810811,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35613219320944417,0.34182067971771507,0.30204712707284076,0,down,0.3612633048648637,0.5457270966493563,0.6002715248123105,0,0.3713078990327052,0.04862845972500612,0.1422742045700769,0,0,0,0.9978280798388264,0.9939583050032424,0.28054193529988275,0.8528229409968041,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3536190153873837,0.3349212250899936,0.31145975952262267,0,down,0.36640524267920516,0.5472033742050069,0.6002715248123105,0,0.4051726234952071,0.06276622472562725,0.1422742045700769,0,0,0,0.998777730918626,0.9935613092029829,0.3383293060983231,0.8646014772683083,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3548446170149588,0.336933517141288,0.3082218658437533,0,down,0.36608202528106304,0.5471108620598324,0.6002715248123105,0,0.40646342489985154,0.0633653038621619,0.1422742045700769,0,0,0,0.9984802859095679,0.9935865598923328,0.3406615356995495,0.8649590454606703,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067729,0.3291911777006317,0.3067063530925954,0,down,0.39713974730036905,0.555842737900836,0.6002715248123105,0,0.45594384084527745,0.09022092739091453,0.1422742045700769,0,0,0,0.9977269788228954,0.9909833668191231,0.43720681431878183,0.8829255011205638,low,0,0,DOWN_NORMAL,watch
2025-10-31,629.0700073242188,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3655803140521265,0.3281928679040631,0.3062268180438105,0,down,0.4025886191186835,0.5573452788741192,0.6002715248123105,0,0.45291656557200743,0.08834057571966604,0.1422742045700769,0,0,0,0.9975560600947346,0.9904905373381667,0.4309064859933656,0.8813999361718337,low,0,0,DOWN_NORMAL,watch
2025-11-03,632.0800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3635723127018682,0.32696560205550035,0.3094620852426315,0,down,0.4012661029061059,0.556981311283045,0.6002715248123105,0,0.44489765961735545,0.08351954934632058,0.1422742045700769,0,0,0,0.9979346323205999,0.9906111290559466,0.41446072463577693,0.878310449477774,low,0,0,DOWN_NORMAL,watch
2025-11-04,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36507483526427387,0.334344035657186,0.30058112907854007,0,down,0.4080821255993945,0.5588523750564006,0.6002715248123105,0,0.4317995107974313,0.07612298238041429,0.1422742045700769,0,0,0,0.9971495685473625,0.9899829516932218,0.3883687306368941,0.8725267542236126,low,0,0,DOWN_NORMAL,watch
2025-11-05,623.280029296875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36028202083743455,0.337121282821513,0.30259669634105246,0,down,0.40415198649393685,0.5577749492828415,0.6002715248123105,0,0.4357816522900664,0.07831085900308597,0.1422742045700769,0,0,0,0.9976831133813089,0.9903471795549702,0.3961992516600441,0.8744519675065205,low,0,0,DOWN_NORMAL,watch
2025-11-06,611.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3508357135406415,0.3476551451637846,0.30150914129557405,0,down,0.40543014895684737,0.558125773356107,0.6002715248123105,0,0.3980720055511781,0.0595536578306595,0.1422742045700769,0,0,0,0.9978837084669725,0.9902293277822303,0.3256705535694818,0.8603793252135775,low,0,0,DOWN_NORMAL,watch
2025-11-07,609.739990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32744697592235006,0.3598774767403608,0.31267554733728914,1,sideways,0.37803405300160314,0.5505075559909107,0.6002715248123105,0,0.3936742026879007,0.057632697568631465,0.1422742045700769,0,0,0,0.9984198728004725,0.9926267622959208,0.3179750367812989,0.8600136613948172,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33351386741589384,0.35057172657709385,0.31591440600701237,1,sideways,0.35437214139908574,0.5437328950916176,0.6002715248123105,0,0.4120366484755947,0.06600653033146454,0.1422742045700769,0,0,0,0.9991793544574058,0.9944744427561223,0.3508408941003146,0.8676296977054742,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33948138015132523,0.34691828592026286,0.31360033392841197,1,sideways,0.36149192706120703,0.545792943788906,0.6002715248123105,0,0.4067028820847509,0.06347695738619344,0.1422742045700769,0,0,0,0.9991576106260147,0.9939408678889475,0.34109523875967696,0.8654584391579204,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3412450403129627,0.34541393577889234,0.31334102390814494,1,sideways,0.3568515500317942,0.5444525293885103,0.6002715248123105,0,0.39645429951017835,0.05884102565890173,0.1422742045700769,0,0,0,0.9991613328869476,0.9942908553551874,0.32282693989779293,0.8619462632764127,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3381216285070407,0.35221419928195796,0.30966417221100134,1,sideways,0.35518685219846186,0.5439696289495204,0.6002715248123105,0,0.4105062061538005,0.06527231355129198,0.1422742045700769,0,0,0,0.9987073592860235,0.9944143815247147,0.34802785083967175,0.8668542664922296,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895525,0.3527306007161979,0.31031604145484704,1,sideways,0.3563813970020915,0.5443162566367092,0.6002715248123105,0,0.40695659595996353,0.06359543596438676,0.1422742045700769,0,0,0,0.9987375239638964,0.9943258513617996,0.34155512198651766,0.8655363745275819,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31623584057498244,0.3610793132372929,0.32268484618772453,1,sideways,0.3898751587753681,0.5538268647021363,0.6002715248123105,0,0.37897090518485604,0.051574364437038826,0.1422742045700769,0,0,0,0.9984142746028491,0.9916238458348023,0.2930474705739347,0.8546247422898476,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.314284425681908,0.34749315301103917,0.33822242130705293,1,sideways,0.38694967668072666,0.5530107742109338,0.6002715248123105,0,0.38358820484140194,0.05341809066467538,0.1422742045700769,0,0,0,0.9991924108035026,0.9918763844817512,0.3007430362708003,0.8565761253682617,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3170751057656303,0.35277109619175195,0.33015379804261785,1,sideways,0.3819352339535498,0.5516059418265409,0.6002715248123105,0,0.3865596370855091,0.05463269871301178,0.1422742045700769,0,0,0,0.9991131084238384,0.9923020048326803,0.30575951584881816,0.8577179484723712,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.310332901015584,0.3320109152787251,0.357656183705691,2,up,0.41791479016112204,0.5615317624260883,0.6002715248123105,0,0.3554766134851625,0.04297039689116628,0.1422742045700769,0,0,0,0.9984693079658666,0.9890477147675084,0.2557493934995872,0.8461566877932676,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3073913962304167,0.33041878374551914,0.36218982002406425,2,up,0.4001159145112291,0.5566643982955488,0.6002715248123105,0,0.34837113773298267,0.040608177645509565,0.1422742045700769,0,0,0,0.997939220191853,0.9907154995807458,0.24507374604291057,0.8444766371176218,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31713195617892803,0.3284985262456659,0.3543695175754062,2,up,0.34368405160817983,0.5406019285672125,0.6002715248123105,0,0.3449960571654514,0.039522772576440296,0.1422742045700769,0,0,0,0.9990117149678774,0.9952381451348415,0.24009982460803245,0.8457199089626942,low,0,0,UP_NORMAL,normal
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31493871204075385,0.32806697106767024,0.3569943168915759,2,up,0.3415707384035638,0.5399770740291939,0.6002715248123105,0,0.3407447818474332,0.038188273315376754,0.1422742045700769,0,0,0,0.998744289974467,0.9953837406566163,0.23392291792449,0.8444357958373313,low,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31419719398592777,0.33263280204642814,0.3531700039676442,2,up,0.3378402332387847,0.5388691780186783,0.6002715248123105,0,0.3459317448650092,0.03982136091014883,0.1422742045700769,0,0,0,0.9989625854107429,0.9956363137971856,0.24147253522871945,0.8461340667289154,low,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32242606949902086,0.33080954951957553,0.34676438098140355,2,up,0.33846096821818505,0.539053963868769,0.6002715248123105,0,0.3484464444293581,0.04063266149566812,0.1422742045700769,0,0,0,0.9995839872610803,0.9955946823945945,0.24518543707552642,0.8471085552773753,low,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3212929549203422,0.32967373473331063,0.3490333103463473,2,up,0.3329716573459745,0.5374136438697537,0.6002715248123105,0,0.3388573202942815,0.03760726591107348,0.1422742045700769,0,0,0,0.9994498990746994,0.9959573089851629,0.23121192607165558,0.844405268438276,low,0,0,UP_NORMAL,normal
2025-12-02,622.0,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3184435139501435,0.3320819932462211,0.3494744928036354,2,up,0.33729955429415803,0.5387080797016106,0.6002715248123105,0,0.34953448827342287,0.0409877133961281,0.1422742045700769,0,0,0,0.9993404195982883,0.9956724467516921,0.24680263444344033,0.8473656734286803,low,0,0,UP_NORMAL,normal
2025-12-03,623.52001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30921602076923793,0.3390639111853375,0.35172006804542455,2,up,0.3240661969220929,0.5347215378051923,0.6002715248123105,0,0.3583908173138837,0.04397022859467291,0.1422742045700769,0,0,0,0.9986880567788093,0.9965186152309569,0.26020838204230595,0.8501243452123677,low,0,0,UP_NORMAL,normal
2025-12-04,622.9400024414062,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30613327560501924,0.32947950778478496,0.3643872166101959,2,up,0.3222557899394198,0.2873070374851613,0.4635924984381609,0,0.33589896259889257,0.05754874917490613,0.14737259992601587,0,0,0,0.9976632448865902,0.8652171150566126,0.31763651945716265,0.8086794478687137,low,0,0,UP_NORMAL,normal
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29840360235815666,0.33726203497897383,0.36433436266286945,2,up,0.3068614279392852,0.27145734403027666,0.4635924984381609,0,0.30874219400945846,0.03872163219110638,0.14737259992601587,0,0,0,0.9969784005231949,0.8435480690628421,0.2363999030361048,0.7834905684416358,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2979559059100043,0.3360196596075834,0.36602443448241234,2,up,0.30154915465265997,0.26601879963750924,0.4635924984381609,0,0.31036442145005794,0.03967770453532518,0.14737259992601587,0,0,0,0.9968037815645973,0.835693675247056,0.2408125201304612,0.7811614867507536,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2953085849109802,0.33677008358469335,0.3679213315043266,2,up,0.31440220894299126,0.27920480174472767,0.4635924984381609,0,0.30997616143936035,0.03944709342778612,0.14737259992601587,0,0,0,0.9963504331751126,0.8543650333143171,0.239751364938838,0.7882364595835396,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.3381117573258797,0.36584321270241227,2,up,0.3147232056888657,0.2795352997637235,0.4635924984381609,0,0.3111644846891971,0.04015648583254035,0.14737259992601587,0,0,0,0.9965972315961068,0.8548168509805693,0.2430092113243934,0.7891674752955491,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.3369001921317493,0.36811642561000696,2,up,0.3110348883023845,0.27574125584843917,0.4635924984381609,0,0.3123966372182631,0.04090333558422666,0.14737259992601587,0,0,0,0.9962955997403095,0.8495828743348004,0.24641872929243,0.78763513548853,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.3364068988106955,0.37695304074915775,2,up,0.3167015624539781,0.2815734678965621,0.4635924984381609,0,0.3009301166569004,0.03438415041047582,0.14737259992601587,0,0,0,0.994369263496944,0.8575859222463446,0.21592267691972267,0.78396660968126,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.3364068988106955,0.37695304074915775,2,up,0.3203387826520173,0.28532624043154636,0.4635924984381609,0,0.2900490879307457,0.02902890586847512,0.14737259992601587,0,0,0,0.994369263496944,0.8626070682231297,0.18949824430345913,0.7806901815487214,low,0,0,UP_NORMAL,normal
