date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.3297401688601296,0.34507284835814434,2,up,0.21419662993986852,0.000249950093928694,0.10646236667627418,0,0.05045340041995643,7.194170282595356e-06,0.06537110783015665,0,0,0,0.9997049540909722,0.0033514775889398963,0.00013328948713124913,0.40124923056939105,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29569852331869767,0.3490466638045901,0.3552548128767122,2,up,0.2963647897649823,0.0011224416653981403,0.10646236667627418,0,0.040218252287730946,3.9124191835424905e-06,0.06537110783015665,0,0,0,0.9970148041178182,0.012617399180852952,7.592518851999964e-05,0.4038680663571725,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810213,0.3400308108103296,0.36159509218156816,2,up,0.24974252105867245,0.0004982796442564617,0.10646236667627418,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015665,0,0,0,0.9971479170835733,0.0061851912102636455,0.00011028974999659727,0.40135530126753416,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106357,0.3607663972892697,0.3564384270000946,1,sideways,0.3070067795311559,0.001336121054001818,0.10646236667627418,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015665,0,0,0,0.9946087165860998,0.014683254710208697,0.00012108434759290209,0.40374100538804203,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2960558046506541,0.3387471362978371,0.36519705905150884,2,up,0.26519524619383356,0.0006586732248403227,0.10646236667627418,0,0.036557054918767276,3.032980663671452e-06,0.06537110783015665,0,0,0,0.9966438349714394,0.007910908664014197,5.9972719347814396e-05,0.40183389199805103,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.3099534947954391,0.37803889402061386,2,up,0.22569050804479437,0.0003150132939079277,0.10646236667627418,0,0.04756460570302542,6.136347996616249e-06,0.06537110783015665,0,0,0,0.9959865818399668,0.004118725561283762,0.00011509873615250217,0.40006514270773075,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574438,0.3063139487037518,0.38613220343880444,2,up,0.17665534338101946,0.00010936668768453935,0.10646236667627418,0,0.055988587470098966,9.538173424740293e-06,0.06537110783015665,0,0,0,0.9944235890574242,0.0015968799757561582,0.0001728368885095063,0.3984427549909741,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315315,0.3105375165310903,0.38335337836575656,2,up,0.1609515366096363,7.428830233134906e-05,0.10646236667627418,0,0.05246156904683085,7.995064876630054e-06,0.06537110783015665,0,0,0,0.9949760312684367,0.00112614728568561,0.0001469105011959399,0.39847025352188814,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118003,0.3096296546597842,0.3801575900590359,2,up,0.153441389764888,6.107817344556507e-05,0.10646236667627418,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015665,0,0,0,0.9956041614055466,0.0009431468325419093,0.00013283552657352584,0.3986454904005501,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864026,0.3069356841519428,0.38004156122941696,2,up,0.15118450475286963,5.750008151551943e-05,0.10646236667627418,0,0.048671375921698276,6.5287679360384526e-06,0.06537110783015665,0,0,0,0.9955987574796713,0.0008929032428841416,0.00012187543685544285,0.39862103937639326,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.3018912910766205,0.3900028142250217,2,up,0.15314009671746073,6.0590477497059424e-05,0.10646236667627418,0,0.052364302672573144,7.95500017536542e-06,0.06537110783015665,0,0,0,0.9935584454181302,0.0009363168112434757,0.0001462319626838513,0.39782715128428625,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3116113249112028,0.2967257217492567,0.3916629533395406,2,up,0.1570258718973878,6.712502462998266e-05,0.10646236667627418,0,0.052753984429441465,8.116303454396692e-06,0.06537110783015665,0,0,0,0.9930446968595539,0.0010273777940681473,0.00014896204748131834,0.39765862227094506,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3171935045969419,0.3175575112122169,0.3652489841908412,2,up,0.14226615964924827,4.495707675415546e-05,0.10646236667627418,0,0.0536435832786049,8.492488948643153e-06,0.06537110783015665,0,0,0,0.9979447619844828,0.0007140871861592044,0.0001553112327784302,0.3994946019148125,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32543599667179246,0.3223577912835829,0.35220621204462466,2,up,0.13162369270052945,3.2936889462332256e-05,0.10646236667627418,0,0.04434280475564221,5.081699913491179e-06,0.06537110783015665,0,0,0,0.9992704606001039,0.0005379452859413863,9.669940727375204e-05,0.3999427022358729,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32675994812046144,0.320265015625605,0.35297503625393356,2,up,0.141429724917649,4.3902758100446054e-05,0.10646236667627418,0,0.04516618030344922,5.339074718481736e-06,0.06537110783015665,0,0,0,0.9991876275078445,0.0006988437640201345,0.00010121641672356744,0.3999748317920906,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3274216078762981,0.3218385991241056,0.35073979299959623,2,up,0.1250608273005564,2.6895187644355416e-05,0.10646236667627418,0,0.043717529398433694,4.891692497388498e-06,0.06537110783015665,0,0,0,0.9993628199707169,0.0004471316355526316,9.33526994247212e-05,0.3999426511823928,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32595650845920965,0.31148349621147325,0.36255999532931715,2,up,0.12524092305219217,2.7048410559796988e-05,0.10646236667627418,0,0.04312593851881895,4.716192855242592e-06,0.06537110783015665,0,0,0,0.9981249544126268,0.00044945727621402073,9.02520730215157e-05,0.39944781509014066,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3276449329663156,0.31397497486508436,0.3583800921686001,2,up,0.12449054883792236,2.6414479893810066e-05,0.10646236667627418,0,0.04211492270732972,4.425747611034487e-06,0.06537110783015665,0,0,0,0.9985978384243669,0.0004398271734190993,8.509977644410495e-05,0.3996320861944032,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251899454932244,0.3241546682386668,0.3506553862681088,2,up,0.11538566946837953,1.960680501292179e-05,0.10646236667627418,0,0.03965759693473537,3.7683833267101313e-06,0.06537110783015665,0,0,0,0.9993898478380717,0.0003349031876104275,7.333392720391666e-05,0.39990456719571366,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32818625778474103,0.3273575495745653,0.34445619264069366,2,up,0.11414278707608519,1.8795630415777512e-05,0.10646236667627418,0,0.04010534407159732,3.883133429988208e-06,0.06537110783015665,0,0,0,0.9997475184730248,0.0003221932803755813,7.539895530251487e-05,0.40004296449242066,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3305224897022385,0.32460009560196723,0.3448774146957942,2,up,0.11414278707608519,1.8795630415777512e-05,0.10646236667627418,0,0.04010534407159732,3.883133429988208e-06,0.06537110783015665,0,0,0,0.9997042345872718,0.0003221932803755813,7.539895530251487e-05,0.4000256509381195,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32164951306230616,0.3287595058386606,0.3495909810990332,2,up,0.11768609939762587,2.1179796331965608e-05,0.10646236667627418,0,0.042126164126834204,4.428911963504455e-06,0.06537110783015665,0,0,0,0.9994275497033385,0.0003594133394432012,8.515605484946602e-05,0.39993181642808256,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3146208857014214,0.32995086882701186,0.35542824547156693,2,up,0.11768609939762587,2.1179796331965608e-05,0.10646236667627418,0,0.042126164126834204,4.428911963504455e-06,0.06537110783015665,0,0,0,0.9988447413728211,0.0003594133394432012,8.515605484946602e-05,0.39969869309587563,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301668845822339,0.32083747531422757,0.3774936788634335,2,up,0.14777955771172135,5.2420143349242974e-05,0.10646236667627418,0,0.05708200115436539,1.0053177446255836e-05,0.06537110783015665,0,0,0,0.9958173218259697,0.0008210135321869478,0.00018140633688776877,0.3986916154106402,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3015286581198741,0.31402361275326574,0.38444772912686015,2,up,0.15119728983832256,5.751986835203245e-05,0.10646236667627418,0,0.06452552156806397,1.4050281649503434e-05,0.06537110783015665,0,0,0,0.9946557960770861,0.0008931819552235595,0.00024674720117941423,0.39826894065315976,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2894683305470321,0.3064797085484319,0.40405196090453604,2,up,0.1605269985124376,7.34852965170852e-05,0.10646236667627418,0,0.07003852048737517,1.7603744082588016e-05,0.06537110783015665,0,0,0,0.9898462948758674,0.001115126653745653,0.0003034258876901295,0.3964452537893833,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28767342129637086,0.3056440937434669,0.4066824849601622,2,up,0.15882790999466675,7.034096855735717e-05,0.10646236667627418,0,0.07416126667322816,2.061934017472934e-05,0.06537110783015665,0,0,0,0.9890773102239969,0.0010718500216073926,0.00035070038690849766,0.39612980417562343,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2982657564689711,0.30141766062071385,0.400316582910315,2,up,0.16297723206448378,7.821759653439464e-05,0.10646236667627418,0,0.07624894915557198,2.2269857826491454e-05,0.06537110783015665,0,0,0,0.991068841488962,0.0011798956962450911,0.00037629884524769384,0.3969747546431324,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2945933261455659,0.30435906618768305,0.40104760766675107,2,up,0.15261837227595532,5.975333660069798e-05,0.10646236667627418,0,0.07416126667322816,2.061934017472934e-05,0.06537110783015665,0,0,0,0.9908105940599469,0.0009245796980535986,0.00035070038690849766,0.39676420958058195,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2973915354575344,0.3051236804707648,0.39748478407170074,2,up,0.15607875124196727,6.54826707847477e-05,0.10646236667627418,0,0.07582394793904738,2.1926943465184138e-05,0.06537110783015665,0,0,0,0.9917609377956202,0.0010045811194132536,0.00037099544108815563,0.3971804066542311,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.3039281723675125,0.39869374164111465,2,up,0.1530209250233781,6.039843813317275e-05,0.10646236667627418,0,0.08198121001097303,2.725242435770403e-05,0.06537110783015665,0,0,0,0.9914658169401186,0.0009336258114885488,0.000452551886094233,0.3970502874778617,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29475367020065757,0.30391933486422873,0.40132699493511365,2,up,0.1523617677838644,5.934500185922674e-05,0.10646236667627418,0,0.07964263956049787,2.5137955479647035e-05,0.06537110783015665,0,0,0,0.9907447795129186,0.0009188485255873275,0.00042036820523766195,0.39674952485644993,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277828,0.3118659906579731,0.3895909487142441,2,up,0.15020099798956354,5.599414959809374e-05,0.10646236667627418,0,0.0880656088465453,3.3309603990849565e-05,0.06537110783015665,0,0,0,0.9935467493096478,0.0008716619920539876,0.0005434919326891352,0.39787606290721855,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.3066605119001044,0.39337853593524275,2,up,0.1559162287512737,6.520411319367887e-05,0.10646236667627418,0,0.0856015942217907,3.0757366081724854e-05,0.06537110783015665,0,0,0,0.992776391372002,0.0010007087494046918,0.0005053860118863532,0.39761191725094003,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30631909421569564,0.3077339149656796,0.3859469908186247,2,up,0.17580786278559937,0.00010718396025555576,0.10646236667627418,0,0.0933147347065229,3.921915609741278e-05,0.06537110783015665,0,0,0,0.9944618782435339,0.0015681271777667424,0.0006306733946758292,0.3985381368474555,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486401,0.3101568231066631,0.29080601654469673,0,down,0.23205021570931536,0.008625926096862111,0.27605517563712867,0,0.14119075869729292,0.02161474215814437,0.1502331723175664,0,0,0,0.9911262123273374,0.07153963314552932,0.15041332257794077,0.4551490027047349,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084989,0.3081405537631124,0.29198955382838887,0,down,0.2284003568505048,0.008236573777139208,0.27605517563712867,0,0.14609891143207102,0.022352306943007168,0.1502331723175664,0,0,0,0.9909956613581058,0.0688616870966126,0.15445180825053223,0.4548333010319938,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40059546362274123,0.30516148747307115,0.29424304890418757,0,down,0.23767723387901676,0.009253140760431398,0.27605517563712867,0,0.14119075869729292,0.02161474215814437,0.1502331723175664,0,0,0,0.9909123500717754,0.07580025577491965,0.15041332257794077,0.45676770685426615,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851498,0.30502547019667875,0.29612990821817137,0,down,0.23129401180533762,0.008544145344075755,0.27605517563712867,0,0.1583476018832559,0.024207725056435737,0.1502331723175664,0,0,0,0.9913995757342989,0.07097931014718369,0.16445466948138857,0.4578424882488708,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804085,0.3041551267863262,0.2951661310332652,0,down,0.23719740296861777,0.009198353859488235,0.27605517563712867,0,0.15460980398985028,0.023639191664373206,0.1502331723175664,0,0,0,0.9909195001747564,0.07543062231074658,0.16141271431203594,0.4588225918566084,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3981696073315024,0.30520068993196875,0.2966297027365287,0,down,0.24356444813670672,0.009945675413805729,0.27605517563712867,0,0.1612120385214288,0.024644871036175926,0.1502331723175664,0,0,0,0.9915768649598773,0.08043278342273204,0.16678018247867313,0.46215989584877837,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40273542195610856,0.31230817658585475,0.2849564014580368,0,down,0.22463211806628072,0.007848568087500687,0.27605517563712867,0,0.1531525977110519,0.02341811324007629,0.1502331723175664,0,0,0,0.9898587249385059,0.06616635995668692,0.16022439735048707,0.4544549134281746,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485874,0.30762449410569026,0.2894516293457223,0,down,0.22661419523989995,0.008050910993557965,0.27605517563712867,0,0.1529991978297479,0.023394858590440472,0.1502331723175664,0,0,0,0.9901258544512571,0.06757535470105105,0.16009922273412078,0.45510032820774743,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39809706764295494,0.3138317080923871,0.2880712242646579,0,down,0.22583118989187023,0.007970516663508563,0.27605517563712867,0,0.14135115373558724,0.02163879487391653,0.1502331723175664,0,0,0,0.9911489757016886,0.06701643273943875,0.15054560036777864,0.45337528345000666,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.404117295825275,0.3113572469364739,0.284525457238251,0,down,0.22463211806628072,0.007848568087500687,0.27605517563712867,0,0.14434533857400036,0.022088421463119425,0.1502331723175664,0,0,0,0.9894991467799501,0.06616635995668692,0.15301110872590626,0.4528684244398361,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627886,0.3126887617208963,0.2856645876428249,0,down,0.22453976858872718,0.007839234078988212,0.27605517563712867,0,0.14829780263117645,0.022683802457750177,0.1502331723175664,0,0,0,0.9901674663764781,0.06610118195616779,0.15625512030464828,0.45375848339398805,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974163,0.31219222162617505,0.28092286697640867,0,down,0.23273276475077836,0.008700245683407172,0.27605517563712867,0,0.1469533982314323,0.02248104617780022,0.1502331723175664,0,0,0,0.9885162407265435,0.0720478568651432,0.15515299645046163,0.45525623832676704,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39397026375538324,0.3045947327233324,0.30143500352128444,0,down,0.23073862413649393,0.008484454437924819,0.27605517563712867,0,0.16184456200192515,0.0247415750733017,0.1502331723175664,0,0,0,0.9926618535840678,0.07056961784014618,0.16729306877371677,0.45875120232442895,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38836676861307595,0.3089830221632228,0.3026502092237013,0,down,0.24665284893603767,0.010324365153055959,0.27605517563712867,0,0.17528718355288275,0.02681232588929431,0.1502331723175664,0,0,0,0.9939184088899169,0.08293588275831641,0.1781448103937332,0.46637067873804,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39004192932009474,0.3096660800331596,0.30029199064674567,0,down,0.24199866845037107,0.009757773016486147,0.27605517563712867,0,0.17242274691470985,0.026368511852517033,0.1502331723175664,0,0,0,0.9935129358877854,0.07918301706920683,0.1758396024293308,0.46424630166866304,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195674,0,down,0.23790673986645292,0.009279432760876935,0.27605517563712867,0,0.17242274691470985,0.026368511852517033,0.1502331723175664,0,0,0,0.9937902663360452,0.07597747339376343,0.1758396024293308,0.46307501637778964,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195674,0,down,0.24053806806455255,0.009584935909343183,0.27605517563712867,0,0.17242274691470985,0.026368511852517033,0.1502331723175664,0,0,0,0.9937902663360452,0.07802879966696472,0.1758396024293308,0.46389554688707013,medium,0,0,DOWN_NORMAL,watch
