date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3266662061649077,0.29439690337364727,0.37893689046144496,2,up,0.5466347195648406,0.315557667099094,0.5397595693602358,0,0.24735697835865453,0.016563530511813526,0.14227420457007686,0,0,0,0.995065077806545,0.8994850043157525,0.12168441474821158,0.7821569157985614,low,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3298890824986548,0.2895375756986205,0.38057334180272484,2,up,0.5478172413049258,0.31928028783782836,0.5397595693602358,0,0.24735697835865453,0.016563530511813526,0.14227420457007686,0,0,0,0.994329586374853,0.9035970796784866,0.12168441474821158,0.7835075493709781,low,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3475139847857142,0.2856698680958913,0.3668161471183944,2,up,0.5521434756646343,0.3331096203787723,0.5397595693602358,0,0.24735697835865453,0.016563530511813526,0.14227420457007686,0,0,0,0.9949861252557758,0.9180719586244127,0.12168441474821158,0.7895601165017178,low,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34216300101513086,0.2866756401130635,0.37116135887180557,2,up,0.5579445058110408,0.35215203249161325,0.5397595693602358,0,0.2633891833980351,0.019376503325878217,0.14227420457007686,0,0,0,0.9948890950840757,0.9359753321409217,0.1379253344025645,0.7999308377705119,low,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34579128440915435,0.28651806078534797,0.3676906548054977,2,up,0.5586594115770126,0.3545367039164555,0.5397595693602358,0,0.2613708221600354,0.019004734493725892,0.14227420457007686,0,0,0,0.9950884087429164,0.9380545858993702,0.13581535214824902,0.8004202682865645,low,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34155469242335235,0.2745314162759627,0.3839138913006849,2,up,0.5483072014164152,0.3208300120374471,0.5397595693602358,0,0.2579784574410885,0.01839154661659519,0.14227420457007686,0,0,0,0.9915537464768432,0.9052817822355497,0.13231172237673414,0.7851965559603039,low,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.27182354019833416,0.3919289385215797,2,up,0.5547991683905732,0.3417580803302105,0.5397595693602358,0,0.26808611209504285,0.020262061574565966,0.14227420457007686,0,0,0,0.9900368391982265,0.9264911395855793,0.14290942546484572,0.7951930766064914,low,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226992,0.2751135897521731,0.4048062977251278,2,up,0.5545952157947355,0.34108970268857347,0.5397595693602358,0,0.27492242864728816,0.021603292113179063,0.14227420457007686,0,0,0,0.988309544575335,0.9258576603949784,0.1503503392495879,0.795736949838043,low,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743707,0.2741218242833197,0.40413283684230966,2,up,0.5564992022633364,0.34735597218478925,0.5397595693602358,0,0.2763746186156047,0.02189637753522089,0.14227420457007686,0,0,0,0.9883107630527991,0.9316845220114863,0.1519597117504723,0.7983900563758086,low,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32437382417526067,0.27191130299226907,0.40371487283247043,2,up,0.5548264644918125,0.3418475853602578,0.5397595693602358,0,0.265617520342988,0.019793045619449737,0.14227420457007686,0,0,0,0.9880571064748045,0.9265757536549828,0.14027697209445805,0.7939085384708066,low,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3275797349637222,0.2780793856177328,0.3943408794185451,2,up,0.5488803119623238,0.32264813839360923,0.5397595693602358,0,0.2555150674162814,0.017955311393235026,0.14227420457007686,0,0,0,0.9907372278228247,0.907237996571937,0.129800926805159,0.7851502751189365,low,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3208137552514301,0.2791991927308975,0.3999870520176725,2,up,0.5483129253139271,0.3208481416891545,0.5397595693602358,0,0.27027107583196813,0.020683906051311284,0.14227420457007686,0,0,0,0.9898482293415267,0.9053013967707515,0.14526345158412432,0.7871125407617362,low,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.27332151310610725,0.3972116775849303,2,up,0.5648457735310154,0.37550035338970794,0.5397595693602358,0,0.31345757180173717,0.03043674720348618,0.14227420457007686,0,0,0,0.9894913541327022,0.9548019757696251,0.1965774170701672,0.8170328153749644,low,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.31307332626092377,0.2693084475008162,0.4176182262382601,2,up,0.5715486826718297,0.3988311353373571,0.5397595693602358,0,0.32130781627099103,0.03252863930885358,0.14227420457007686,0,0,0,0.9844618505967857,0.9702627447159583,0.20691850195182418,0.8232735385154625,low,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.25627382563673795,0.44049334486452835,2,up,0.5718528885610019,0.39990398094327373,0.5397595693602358,0,0.3368615187996345,0.0370004715877979,0.14227420457007686,0,0,0,0.9756816082408032,0.9708943991956468,0.22836624321294288,0.8243036516171687,low,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30023003150646527,0.24845021549927523,0.4513197529942596,2,up,0.5687112128765912,0.38888117666664507,0.5397595693602358,0,0.35156735182567334,0.041657660296303745,0.14227420457007686,0,0,0,0.9705602220045576,0.9640737356672913,0.24984155049340726,0.823821893167421,low,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739655,0.24849091320153488,0.41308007752106857,2,up,0.6143152105580597,0.5567542505654609,0.5397595693602358,1,0.35681592890093244,0.0434276269340944,0.14227420457007686,0,0,0,0.981113836607018,0.9906859677245018,0.2577928256061509,0.8402784868538381,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3361579495950362,0.24988063910187033,0.41396141130309355,2,up,0.6145605941778213,0.5576742620765814,0.5397595693602358,1,0.3484324164704486,0.04062809981561538,0.14227420457007686,0,1,0,0.9813333573700946,0.9903808702937592,0.2451646291728224,0.8377186169001061,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739655,0.24849091320153488,0.41308007752106857,2,up,0.6119415437575381,0.5478467322535603,0.5397595693602358,1,0.3631320460381113,0.045636492051252114,0.14227420457007686,0,1,0,0.981113836607018,0.9933843296998524,0.2675636053330111,0.8433119875893504,low,1,0,HIGHVOL,defensive_highvol
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33701805418808517,0.2502454007126713,0.41273654509924357,2,up,0.6025880348353525,0.5126923186339393,0.5397595693602358,0,0.34631030934225354,0.03994266948146924,0.14227420457007686,0,1,0,0.9816610570953374,0.9995351282892272,0.2420292690338948,0.8408843279606049,low,1,0,HIGHVOL,defensive_highvol
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372751085166115,0.2507542314138027,0.4119706600695858,2,up,0.6056842352318893,0.5243276584818481,0.5397595693602358,0,0.35583433575981954,0.04309214313676749,0.14227420457007686,0,0,0,0.9819390207443002,0.9982916508423154,0.256294209767379,0.8433511105881222,low,1,0,HIGHVOL,defensive_highvol
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3373915425983823,0.24956623547470755,0.41304222192691015,2,up,0.604883534982174,0.5213176806729466,0.5397595693602358,0,0.3583698136681334,0.043962956754765775,0.14227420457007686,0,0,0,0.9814194990218115,0.9986883556580846,0.2601760763016063,0.8440783571322797,low,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034629,0.34010704940497977,0.3374863955915574,1,sideways,0.5719245647588125,0.40015693014128484,0.5397595693602358,0,0.2722325870102287,0.0210680466059437,0.14227420457007686,0,0,0,0.999749493270463,0.9710423186862978,0.14739604489803662,0.8177959337623116,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803487,0.3421008682734111,0.31929032814624037,1,sideways,0.5897248165777371,0.46466466230955605,0.5397595693602358,0,0.2863813875071289,0.02399653154226973,0.14227420457007686,0,0,0,0.9995850339054684,0.9963943372545648,0.16332700121885504,0.8310571487077842,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460674,0.3503831748928985,0.309447254861034,1,sideways,0.588726285273167,0.46097224414184945,0.5397595693602358,0,0.29933702339504087,0.026934182504168156,0.14227420457007686,0,0,0,0.9987480140142767,0.9956005990039637,0.17877583098443944,0.8334946114041841,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33741942732957836,0.34767236721075345,0.3149082054596682,1,sideways,0.5920594730044475,0.4733230654513294,0.5397595693602358,0,0.3163263007971081,0.031188828005301164,0.14227420457007686,0,0,0,0.9992282048664515,0.997945611319527,0.20031917702221907,0.8389333618788353,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33428444877171576,0.35298382602617906,0.3127317252021052,1,sideways,0.5831522355286411,0.44049821874404,0.5397595693602358,0,0.3040071482898552,0.02805674384782653,0.14227420457007686,0,0,0,0.9988897931778965,0.9897601365106853,0.18455089228883703,0.8323701503332002,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3407246221824086,0.34463323524901196,0.3146421425685795,1,sideways,0.5817845986316649,0.4355148654422905,0.5397595693602358,0,0.31768777773427076,0.03155070910303294,0.14227420457007686,0,0,0,0.9992673747640579,0.9879681028653826,0.2021099482515109,0.8353161807020784,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3463420353446035,0.3481816243010731,0.3054763403543234,1,sideways,0.5801980907456594,0.4297560476474879,0.5397595693602358,0,0.32835619842302316,0.03449974696928088,0.14227420457007686,0,0,0,0.9983848942074116,0.9857156648316918,0.2164785952205241,0.8369359426597462,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33978534882732153,0.3514541143109158,0.30876053686176275,1,sideways,0.5815856683652039,0.4347914518488357,0.5397595693602358,0,0.3340679229514346,0.03616401599129136,0.14227420457007686,0,0,0,0.9986576284520254,0.987695855902523,0.22441902813544676,0.8394251993689087,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625783,0.3442565635443541,0.3184959910930677,1,sideways,0.5798243988714351,0.4284031746289173,0.5397595693602358,0,0.33398847774009754,0.03614044662720576,0.14227420457007686,0,0,0,0.999512863111724,0.985158220950605,0.22430738833696007,0.8387299112923237,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3385255355480042,0.3477561426692715,0.3137183217827242,1,sideways,0.5798509554836699,0.42849927124964243,0.5397595693602358,0,0.334803481045955,0.036382807776615914,0.14227420457007686,0,0,0,0.9991474340231239,0.9851981727033621,0.22545427247813912,0.8388290971862222,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34891187938634477,0.33920861554055515,0.3118795050731,0,down,0.5814164978640476,0.43417655439347963,0.5397595693602358,0,0.338417332022575,0.03747282877567278,0.14227420457007686,0,0,0,0.9989844652211438,0.9874620320303473,0.23058273004208044,0.8406951449090125,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35613219320944406,0.3418206797177151,0.30204712707284065,0,down,0.6141347513140852,0.5560775488300711,0.5397595693602358,1,0.3713078990327051,0.04862845972500608,0.14227420457007686,0,0,0,0.9978280798388266,0.9909072194454299,0.2805419352998824,0.8516025067736791,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35361901538738366,0.33492122508999367,0.3114597595226227,0,down,0.6183704210788583,0.5719319775065768,0.5397595693602358,1,0.40517262349520694,0.06276622472562715,0.14227420457007686,0,1,0,0.998777730918626,0.9850184571189332,0.33832930609832274,0.8611843364346883,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3548446170149588,0.336933517141288,0.3082218658437532,0,down,0.6160630783180139,0.5633034074853195,0.5397595693602358,1,0.4064634248998514,0.06336530386216183,0.14227420457007686,0,1,0,0.9984802859095679,0.9884062245381636,0.34066153569954916,0.8628869113190025,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-10-30,626.0499877929688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36410246920677286,0.32919117770063167,0.3067063530925955,0,down,0.6310408163037389,0.6187648775900308,0.5397595693602358,1,0.4559438408452774,0.0902209273909145,0.14227420457007686,0,1,0,0.9977269788228956,0.9589096818191393,0.4372068143187817,0.8700960271205703,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-10-31,629.0700073242188,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3655803140521263,0.3281928679040631,0.3062268180438106,0,down,0.6297327923982144,0.613986140452906,0.5397595693602358,1,0.4529165655720073,0.08834057571966597,0.14227420457007686,0,1,0,0.9975560600947349,0.9621789135114199,0.43090648599336545,0.870075286641135,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-03,632.0800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3635723127018681,0.3269656020555004,0.3094620852426317,0,down,0.6292526251807307,0.6122280714606045,0.5397595693602358,1,0.4448976596173552,0.08351954934632044,0.14227420457007686,0,1,0,0.9979346323205999,0.9633466328537555,0.41446072463577655,0.8674046509968976,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-04,619.25,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36507483526427387,0.33434403565718607,0.30058112907854023,0,down,0.6260057321073682,0.6002898741587648,0.5397595693602358,1,0.4317995107974311,0.07612298238041418,0.14227420457007686,0,1,0,0.9971495685473623,0.9707807763686426,0.38836873063689364,0.8648458840937808,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-05,623.280029296875,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374345,0.33712128282151305,0.3025966963410526,0,down,0.6223518413279181,0.5867625099530097,0.5397595693602358,1,0.43578165229006627,0.0783108590030859,0.14227420457007686,0,1,0,0.9976831133813091,0.9781692151964796,0.3961992516600439,0.8695807817631243,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-06,611.6699829101562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35083571354064136,0.34765514516378454,0.3015091412955741,0,down,0.6181154405411775,0.5709795252237245,0.5397595693602358,1,0.39807200555117794,0.059553657830659426,0.14227420457007686,0,1,0,0.9978837084669725,0.9854139131614978,0.3256705535694816,0.8584531593652844,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-07,609.739990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3274469759223501,0.3598774767403607,0.31267554733728914,1,sideways,0.5980871471325273,0.4958118488161427,0.5397595693602358,0,0.39367420268790054,0.057632697568631416,0.14227420457007686,0,1,0,0.9984198728004725,0.9999493879050455,0.31797503678129874,0.862942711638467,low,1,0,HIGHVOL,defensive_highvol
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3335138674158939,0.35057172657709373,0.3159144060070124,1,sideways,0.5852376321515381,0.4481287805286631,0.5397595693602358,0,0.41203664847559457,0.06600653033146453,0.14227420457007686,0,0,0,0.999179354457406,0.9922225158357361,0.3508408941003146,0.8667289269373198,low,1,0,HIGHVOL,defensive_highvol
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513252,0.34691828592026275,0.313600333928412,1,sideways,0.5817937304372158,0.43554808235900466,0.5397595693602358,0,0.4067028820847508,0.06347695738619338,0.14227420457007686,0,0,0,0.9991576106260146,0.9879805298507519,0.3410952387596768,0.8630743039426421,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34124504031296266,0.3454139357788922,0.313341023908145,1,sideways,0.5783017183511072,0.42290528437044766,0.5397595693602358,0,0.39645429951017824,0.05884102565890168,0.14227420457007686,0,0,0,0.9991613328869476,0.9827818013657276,0.3228269398977928,0.8573426416806287,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3381216285070407,0.35221419928195796,0.3096641722110014,1,sideways,0.5908324932920881,0.46876841021916726,0.5397595693602358,0,0.41050620615380035,0.06527231355129191,0.14227420457007686,0,0,0,0.9987073592860235,0.9971837222870852,0.34802785083967147,0.8679620027971778,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895525,0.3527306007161978,0.31031604145484704,1,sideways,0.587301358502106,0.45571524467431646,0.5397595693602358,0,0.4069565959599634,0.0635954359643867,0.14227420457007686,0,0,0,0.9987375239638964,0.9943339257970134,0.34155512198651733,0.8655396043016674,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31623584057498244,0.3610793132372929,0.32268484618772453,1,sideways,0.599224326243822,0.5000714526462378,0.5397595693602358,0,0.3789709051848559,0.05157436443703879,0.14227420457007686,0,0,0,0.9984142746028491,0.9999999852686968,0.2930474705739346,0.8579751980634053,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3142844256819079,0.3474931530110392,0.33822242130705293,1,sideways,0.5739127300315184,0.4071983628619723,0.5397595693602358,0,0.38358820484140177,0.053418090664675344,0.14227420457007686,0,0,0,0.9991924108035026,0.9750059314942244,0.30074303627079996,0.8498279441732508,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31707510576563025,0.35277109619175195,0.3301537980426178,1,sideways,0.5741031676075061,0.4078753270453367,0.5397595693602358,0,0.38655963708550894,0.0546326987130117,0.14227420457007686,0,0,0,0.9991131084238384,0.9753713533932439,0.3057595158488178,0.8509456878965966,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3103329010155839,0.3320109152787251,0.357656183705691,2,up,0.5584063342717364,0.35369160159376417,0.5397595693602358,0,0.3554766134851624,0.04297039689116624,0.14227420457007686,0,0,0,0.9984693079658666,0.937321827302202,0.2557493934995869,0.825466332807145,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30739139623041667,0.33041878374551914,0.36218982002406425,2,up,0.5476340408995193,0.3187019295508122,0.5397595693602358,0,0.3483711377329825,0.04060817764550953,0.14227420457007686,0,0,0,0.9979392201918532,0.9029642645767936,0.2450737460429103,0.8093761431160408,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.317131956178928,0.32849852624566583,0.35436951757540613,2,up,0.5105397025355638,0.21484431453088484,0.5397595693602358,0,0.34499605716545134,0.039522772576440296,0.14227420457007686,0,0,0,0.9990117149678774,0.7506410001427346,0.24009982460803245,0.7478810509658514,low,0,0,UP_NORMAL,normal
