date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3231692464012291,0.2968654483193347,0.3799653052794362,2,up,0.3934833096619011,0.051217748368423105,0.3725378072737184,0,0.24519176453028568,0.016207478069903407,0.1422742045700769,0,0,0,0.9951320762989354,0.2915475151523888,0.11958098887680477,0.5385880343558906,medium,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32757568340688165,0.2928754079349896,0.37954890865812874,2,up,0.3937032610295122,0.05134837926226566,0.3725378072737184,0,0.24519176453028568,0.016207478069903407,0.1422742045700769,0,0,0,0.9948331575811181,0.2920973959367908,0.11958098887680477,0.5386884191825245,medium,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32666620616490766,0.29439690337364727,0.37893689046144496,2,up,0.42582579306477514,0.07383031937863863,0.3725378072737184,0,0.24735697835865453,0.016563530511813526,0.1422742045700769,0,0,0,0.995065077806545,0.3800577531215473,0.12168441474821158,0.5743860153208793,medium,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32988908249865484,0.28953757569862043,0.38057334180272484,2,up,0.4215004325445802,0.07037784191265303,0.3725378072737184,0,0.24735697835865453,0.016563530511813526,0.1422742045700769,0,0,0,0.994329586374853,0.3673321035267601,0.12168441474821158,0.5690015589102876,medium,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3475139847857143,0.2856698680958913,0.3668161471183944,2,up,0.4363654604914934,0.08286254700060527,0.3725378072737184,0,0.24735697835865453,0.016563530511813526,0.1422742045700769,0,0,0,0.9949861252557758,0.4121861006198987,0.12168441474821158,0.5872057732999122,medium,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.342163001015131,0.2866756401130635,0.3711613588718056,2,up,0.4377729492600058,0.0841380253653705,0.3725378072737184,0,0.2633891833980351,0.019376503325878223,0.1422742045700769,0,0,0,0.9948890950840757,0.41659453048808903,0.13792533440256452,0.5921785171093789,medium,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34579128440915446,0.2865180607853479,0.3676906548054977,2,up,0.4355452976359759,0.08212702172280788,0.3725378072737184,0,0.2613708221600354,0.0190047344937259,0.1422742045700769,0,0,0,0.9950884087429165,0.4096298955785182,0.13581535214824908,0.5890503921582237,medium,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233524,0.2745314162759628,0.3839138913006849,2,up,0.45066094479825297,0.09662446075392012,0.3725378072737184,0,0.2579784574410885,0.01839154661659519,0.1422742045700769,0,0,0,0.9915537464768432,0.45820313327152656,0.13231172237673414,0.6063650963746947,medium,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.27182354019833416,0.39192893852157973,2,up,0.46083863534716624,0.10757506892430668,0.3725378072737184,0,0.26808611209504285,0.020262061574565976,0.1422742045700769,0,0,0,0.9900368391982265,0.4925580247625855,0.14290942546484578,0.621619830677294,medium,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226992,0.2751135897521731,0.40480629772512783,2,up,0.4705516361066442,0.11899123854421732,0.3725378072737184,0,0.27492242864728816,0.021603292113179063,0.1422742045700769,0,0,0,0.988309544575335,0.526454243576109,0.1503503392495879,0.6359755831104953,medium,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743707,0.2741218242833197,0.40413283684230966,2,up,0.4628027727472024,0.10980554931160756,0.3725378072737184,0,0.2763746186156047,0.02189637753522089,0.1422742045700769,0,0,0,0.9883107630527991,0.4993291574569047,0.1519597117504723,0.6254479105539761,medium,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3243738241752606,0.27191130299226896,0.40371487283247043,2,up,0.44997956936536826,0.09592666838478783,0.3725378072737184,0,0.265617520342988,0.019793045619449744,0.1422742045700769,0,0,0,0.9880571064748043,0.4559488142127259,0.14027697209445808,0.6056577626939037,medium,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32757973496372217,0.2780793856177327,0.394340879418545,2,up,0.44373523901427525,0.08973039400789187,0.3725378072737184,0,0.25551506741628144,0.01795531139323504,0.1422742045700769,0,0,0,0.9907372278228247,0.4355692666257239,0.1298009268051591,0.5964827831404513,medium,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3208137552514301,0.2791991927308975,0.3999870520176725,2,up,0.44510361233723045,0.09105800853522586,0.3725378072737184,0,0.2702710758319681,0.02068390605131128,0.1422742045700769,0,0,0,0.9898482293415267,0.4399914870997373,0.1452634515841243,0.6009885768933305,medium,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.2733215131061073,0.39721167758493037,2,up,0.450921953357702,0.09689290605415521,0.3725378072737184,0,0.3134575718017372,0.03043674720348618,0.1422742045700769,0,0,0,0.9894913541327022,0.459068238221377,0.1965774170701672,0.6187393203556651,medium,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.31307332626092377,0.26930844750081623,0.4176182262382601,2,up,0.45209618194321216,0.0981084956309561,0.3725378072737184,0,0.3213078162709911,0.032528639308853594,0.1422742045700769,0,0,0,0.9844618505967859,0.4629708284495456,0.2069185019518244,0.6203567720088975,medium,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.25627382563673795,0.44049334486452835,2,up,0.4554403935534525,0.10164215706494815,0.3725378072737184,0,0.33686151879963455,0.037000471587797935,0.1422742045700769,0,0,0,0.9756816082408032,0.47417959880955185,0.22836624321294313,0.6256177314627306,medium,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064652,0.24845021549927515,0.4513197529942597,2,up,0.45573007012916206,0.1019532902110815,0.3725378072737184,0,0.35156735182567334,0.041657660296303745,0.1422742045700769,0,0,0,0.9705602220045576,0.4751569724477876,0.24984155049340726,0.6282551878796195,medium,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3384290092773966,0.24849091320153482,0.4130800775210686,2,up,0.4703781963055399,0.11877876402280231,0.3725378072737184,0,0.3568159289009325,0.043427626934094424,0.1422742045700769,0,0,0,0.981113836607018,0.5258402423958368,0.25779282560615097,0.6543401967223721,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3361579495950362,0.2498806391018703,0.4139614113030935,2,up,0.4713691966831404,0.11999711510194,0.3725378072737184,0,0.34843241647044854,0.04062809981561536,0.1422742045700769,0,0,0,0.9813333573700946,0.5293525726801307,0.24516462917282214,0.6533072978546546,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3384290092773966,0.24849091320153482,0.4130800775210686,2,up,0.4692085157090681,0.11735416148344716,0.3725378072737184,0,0.36313204603811133,0.045636492051252114,0.1422742045700769,0,0,0,0.981113836607018,0.5217073574391573,0.2675636053330111,0.6546411986850724,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33701805418808517,0.25024540071267126,0.41273654509924357,2,up,0.46107587548231793,0.10784242017729562,0.3725378072737184,0,0.3463103093422536,0.039942669481469274,0.1422742045700769,0,0,0,0.9816610570953374,0.493373547593099,0.24202926903389488,0.6384196956821535,medium,0,0,UP_NORMAL,normal
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33727510851661147,0.25075423141380265,0.4119706600695858,2,up,0.48192119537989936,0.13363322555851123,0.3725378072737184,0,0.3558343357598196,0.04309214313676751,0.1422742045700769,0,0,0,0.9819390207443002,0.5673187863695326,0.2562942097673791,0.6709619647990089,low,0,0,UP_NORMAL,normal
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3373915425983824,0.24956623547470752,0.4130422219269102,2,up,0.4603920503420187,0.10707332930030321,0.3725378072737184,0,0.3583698136681335,0.043962956754765775,0.1422742045700769,0,0,0,0.9814194990218115,0.4910246270869693,0.2601760763016063,0.6410128657038336,medium,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034628,0.34010704940497966,0.33748639559155746,1,sideways,0.46820580177548765,0.11614440782363945,0.3725378072737184,0,0.2722325870102287,0.02106804660594371,0.1422742045700769,0,0,0,0.9997494932704628,0.5181755836795018,0.14739604489803665,0.6366492397595932,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33860880358034867,0.3421008682734109,0.31929032814624037,1,sideways,0.4767104698246345,0.12674608175968843,0.3725378072737184,0,0.2863813875071289,0.023996531542269744,0.1422742045700769,0,0,0,0.9995850339054684,0.5484462867157419,0.16332700121885513,0.6518779284922552,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460675,0.3503831748928985,0.309447254861034,1,sideways,0.5000271326608955,0.1600161024813108,0.3725378072737184,0,0.2993370233950408,0.026934182504168142,0.1422742045700769,0,0,0,0.9987480140142765,0.634348075495541,0.17877583098443942,0.6889936020008148,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3374194273295784,0.3476723672107535,0.31490820545966824,1,sideways,0.4987670835676218,0.1580521415357435,0.3725378072737184,0,0.31632630079710816,0.031188828005301192,0.1422742045700769,0,0,0,0.9992282048664515,0.6296292277155847,0.20031917702221916,0.6916068084372583,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3342844487717158,0.352983826026179,0.3127317252021052,1,sideways,0.49806417280371174,0.15696508172297446,0.3725378072737184,0,0.3040071482898552,0.02805674384782654,0.1422742045700769,0,0,0,0.9988897931778967,0.6269993756628353,0.18455089228883703,0.6872658459940603,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3407246221824086,0.34463323524901196,0.31464214256857936,1,sideways,0.47781734894140737,0.12818371892671324,0.3725378072737184,0,0.31768777773427076,0.03155070910303295,0.1422742045700769,0,0,0,0.9992673747640579,0.5524359032634102,0.20210994825151093,0.6611033008612894,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34634203534460356,0.348181624301073,0.30547634035432336,1,sideways,0.48021226372269554,0.13134093931340382,0.3725378072737184,0,0.3283561984230232,0.034499746969280896,0.1422742045700769,0,0,0,0.9983848942074116,0.5611042811936778,0.21647859522052418,0.6670913892045407,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3397853488273216,0.3514541143109157,0.30876053686176264,1,sideways,0.46650237521503507,0.11411338837424645,0.3725378072737184,0,0.33406792295143467,0.0361640159912914,0.1422742045700769,0,0,0,0.9986576284520254,0.5121998457446639,0.22441902813544692,0.6492267953057651,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625783,0.3442565635443541,0.3184959910930676,1,sideways,0.4721457029478785,0.12095909537282969,0.3725378072737184,0,0.33398847774009754,0.03614044662720577,0.1422742045700769,0,0,0,0.999512863111724,0.5321114861789252,0.2243073883369601,0.6575112173836518,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3385255355480043,0.3477561426692715,0.3137183217827242,1,sideways,0.475923122340192,0.12573168857863173,0.3725378072737184,0,0.334803481045955,0.036382807776615914,0.1422742045700769,0,0,0,0.9991474340231239,0.5456150277716407,0.22545427247813912,0.6629958392135338,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3489118793863449,0.33920861554055515,0.31187950507309997,0,down,0.4742425153476864,0.12358917892713979,0.3725378072737184,0,0.33841733202257507,0.037472828775672824,0.1422742045700769,0,0,0,0.9989844652211438,0.5395905979916265,0.2305827300420806,0.6615465712935242,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35613219320944417,0.3418206797177151,0.3020471270728407,0,down,0.4947654339008618,0.1519444544577454,0.3725378072737184,0,0.3713078990327051,0.04862845972500608,0.1422742045700769,0,0,0,0.9978280798388264,0.6146849873281719,0.2805419352998824,0.7011136139267758,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3536190153873837,0.33492122508999356,0.31145975952262267,0,down,0.4957515079159439,0.1534313289159928,0.3725378072737184,0,0.405172623495207,0.06276622472562719,0.1422742045700769,0,0,0,0.998777730918626,0.6183610068885665,0.33832930609832307,0.7145213563425417,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35484461701495873,0.33693351714128794,0.3082218658437532,0,down,0.4880353167098886,0.14210819516774373,0.3725378072737184,0,0.40646342489985143,0.06336530386216187,0.1422742045700769,0,0,0,0.9984802859095679,0.5897334676670556,0.34066153569954943,0.7034178085705594,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067729,0.32919117770063167,0.3067063530925955,0,down,0.523801359506389,0.20087571111364882,0.3725378072737184,0,0.45594384084527745,0.09022092739091453,0.1422742045700769,0,0,0,0.9977269788228954,0.7236760635169059,0.43720681431878183,0.7760025797996769,low,0,0,DOWN_NORMAL,watch
2025-10-31,629.0700073242188,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3655803140521264,0.32819286790406305,0.3062268180438106,0,down,0.5289947747656234,0.2107957398812231,0.3725378072737184,0,0.4529165655720073,0.08834057571966597,0.1422742045700769,0,0,0,0.9975560600947349,0.7430010168618477,0.43090648599336545,0.7824041279813061,low,0,0,DOWN_NORMAL,watch
2025-11-03,632.0800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36357231270186813,0.32696560205550035,0.3094620852426317,0,down,0.5336669935139062,0.22003373547907817,0.3725378072737184,0,0.4448976596173552,0.08351954934632044,0.1422742045700769,0,0,0,0.9979346323205999,0.7602290981710139,0.41446072463577655,0.7861576371238009,low,0,0,DOWN_NORMAL,watch
2025-11-04,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36507483526427387,0.334344035657186,0.3005811290785402,0,down,0.5377510113706816,0.22835383707323392,0.3725378072737184,0,0.4317995107974312,0.07612298238041422,0.1422742045700769,0,0,0,0.9971495685473625,0.7751306157975418,0.3883687306368939,0.7865858198653405,low,0,0,DOWN_NORMAL,watch
2025-11-05,623.280029296875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374345,0.33712128282151305,0.3025966963410526,0,down,0.5376360922605201,0.22811658197031764,0.3725378072737184,0,0.43578165229006627,0.0783108590030859,0.1422742045700769,0,0,0,0.9976831133813091,0.7747136067587175,0.3961992516600439,0.7881985383880193,low,0,0,DOWN_NORMAL,watch
2025-11-06,611.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3508357135406414,0.34765514516378443,0.3015091412955741,0,down,0.5459158033748037,0.24567698280990335,0.3725378072737184,0,0.398072005551178,0.059553657830659454,0.1422742045700769,0,0,0,0.9978837084669725,0.8043541271627583,0.3256705535694817,0.7860292449657886,low,0,0,DOWN_NORMAL,watch
2025-11-07,609.739990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32744697592235017,0.35987747674036064,0.31267554733728914,1,sideways,0.5193778976003621,0.19271280880175487,0.3725378072737184,0,0.39367420268790065,0.057632697568631465,0.1422742045700769,0,0,0,0.9984198728004725,0.7071120762733323,0.3179750367812989,0.7458077869857817,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3335138674158939,0.3505717265770937,0.3159144060070124,1,sideways,0.5185982222253734,0.19130110307372697,0.3725378072737184,0,0.4120366484755945,0.06600653033146447,0.1422742045700769,0,0,0,0.999179354457406,0.7041853457993298,0.35084089410031444,0.7515140589227572,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513252,0.34691828592026275,0.313600333928412,1,sideways,0.502744005074262,0.16431792642409043,0.3725378072737184,0,0.40670288208475075,0.06347695738619336,0.1422742045700769,0,0,0,0.9991576106260146,0.6445400557392041,0.34109523875967657,0.7256981142980229,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3412450403129627,0.3454139357788922,0.31334102390814506,1,sideways,0.5095805865737961,0.17555511634015536,0.3725378072737184,0,0.39645429951017824,0.05884102565890168,0.1422742045700769,0,0,0,0.9991613328869476,0.6702561137041381,0.3228269398977928,0.7323323666159929,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33812162850704075,0.3522141992819579,0.3096641722110014,1,sideways,0.521975224088346,0.19747406859781905,0.3725378072737184,0,0.4105062061538004,0.06527231355129194,0.1422742045700769,0,0,0,0.9987073592860235,0.7168473754156335,0.3480278508396715,0.7558274640485971,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895525,0.35273060071619766,0.310316041454847,1,sideways,0.5205989388969662,0.19493992684092878,0.3725378072737184,0,0.4069565959599634,0.0635954359643867,0.1422742045700769,0,0,0,0.9987375239638964,0.711691773102067,0.34155512198651733,0.7524827432236889,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3162358405749825,0.36107931323729286,0.32268484618772464,1,sideways,0.5280379322250537,0.20894058615087674,0.3725378072737184,0,0.37897090518485593,0.05157436443703881,0.1422742045700769,0,0,0,0.9984142746028493,0.7394528230623907,0.2930474705739346,0.7537563331808829,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.314284425681908,0.34749315301103917,0.33822242130705293,1,sideways,0.49391118078432317,0.1506658801274498,0.3725378072737184,0,0.3835882048414018,0.05341809066467536,0.1422742045700769,0,0,0,0.9991924108035026,0.6115041644406282,0.30074303627080023,0.7044272373518125,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31707510576563025,0.35277109619175184,0.33015379804261785,1,sideways,0.49029805667715576,0.1453550748326202,0.3725378072737184,0,0.38655963708550894,0.0546326987130117,0.1422742045700769,0,0,0,0.9991131084238384,0.5980932581172062,0.3057595158488178,0.7000344497861815,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31033290101558403,0.33201091527872506,0.35765618370569097,2,up,0.5047976435254882,0.16763105552296673,0.3725378072737184,0,0.3554766134851624,0.04297039689116624,0.1422742045700769,0,0,0,0.9984693079658666,0.6522568402778025,0.2557493934995869,0.711440337997385,low,0,0,UP_NORMAL,normal
