date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-02-14,538.1500244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3529784595923483,0.319390285908274,0.32763125449937763,0,down,0.5102028294387599,0.16504340382191188,0.340780012691573,0,0.5237579583894139,0.013210731602064351,0.06820798362111032,0,0,0,0.9991692566837134,0.646239601004113,0.10139591997991329,0.6784427270711133,low,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3544163690769518,0.3155389441553392,0.33004468676770915,0,down,0.5099562315308007,0.1648644282637244,0.340780012691573,0,0.522662863687497,0.013071760246118058,0.06820798362111032,0,0,0,0.9989504627113859,0.6458208352713,0.10053003443725528,0.6780145260805255,low,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3548785124139656,0.3150169334475352,0.3301045541384992,0,down,0.513391999826873,0.1673724566395217,0.340780012691573,0,0.5154273414087381,0.012189714601999024,0.06820798362111032,0,0,0,0.9988984643817901,0.6516586309424384,0.09498296213697087,0.6792194305570856,low,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623463,0.31700591424554403,0.33130543979210975,0,down,0.5245496348954676,0.1757354896753769,0.340780012691573,0,0.5169144436645063,0.012365991149366953,0.06820798362111032,0,0,0,0.9991725025267,0.6706584545172259,0.09609879047057752,0.687152140911686,low,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.342005447634278,0.33187038366180416,0.3261241687039179,0,down,0.5518602338549462,0.197691156303501,0.340780012691573,0,0.4914683099930197,0.00967103844351229,0.06820798362111032,0,0,0,0.9998237923543745,0.7172863043840823,0.07860436043631151,0.7025649107826449,low,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3514914590671438,0.32747277849922435,0.3210357624336319,0,down,0.6021664270060436,0.2443210100589192,0.340780012691573,0,0.49639116192803506,0.010142515566650537,0.06820798362111032,0,0,0,0.9993015333693264,0.8021524282815276,0.08173644941587442,0.7369288745435165,low,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.355426576485087,0.3331834049888597,0.3113900185260533,0,down,0.5975304478912732,0.23965619859772955,0.340780012691573,0,0.48334667445871543,0.008939844007361222,0.06820798362111032,0,0,0,0.9986754233458235,0.794468082078555,0.07368006331945148,0.7319934148336418,low,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559836790389323,0.3320067951336706,0.31200952582739705,0,down,0.6066533282071038,0.24891189370746833,0.340780012691573,0,0.5122110579056927,0.01181701348245571,0.06820798362111032,0,0,0,0.9986779469339132,0.8095489573977299,0.09261144501714218,0.7418130507360857,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3603736550311114,0.3317446455281121,0.3078816994407765,0,down,0.6410247918038227,0.28670119963671503,0.340780012691573,0,0.4623006155114543,0.00728663104042461,0.06820798362111032,0,0,0,0.9981163055761795,0.8644217574811259,0.062212952535148074,0.7574578157299519,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3469460788127005,0.33242648338697645,0.32062743780032293,0,down,0.6081368936597958,0.2504465219335537,0.340780012691573,0,0.45786634265217674,0.006978093074151903,0.06820798362111032,0,0,0,0.9995259627881943,0.8119850782245331,0.06001579500862185,0.7366075754068153,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.40653211978905857,0.30062048056156354,0.29284739964937784,0,down,0.6794986278704342,0.3350484364733223,0.340780012691573,0,0.4750721949783793,0.008250515409646763,0.06820798362111032,0,0,0,0.9893218670845411,0.9200013967988182,0.06895803182766681,0.7775209119188771,low,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.40762104505999813,0.3008505742315344,0.2915283807084674,0,down,0.6957985284148946,0.3576684737577663,0.340780012691573,1,0.47126421184407113,0.00795091630133487,0.06820798362111032,0,0,0,0.988987146973227,0.9407308121100456,0.06687998764997963,0.785263181163305,low,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3986996377207419,0.30270729511897726,0.2985930671602808,0,down,0.6693957417533338,0.321687277322128,0.340780012691573,0,0.48689788214545576,0.009252641107029875,0.06820798362111032,0,0,0,0.9914839639892605,0.9062068803285762,0.0757968868774206,0.7742357151026189,low,0,0,DOWN_NORMAL,watch
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4064705855206378,0.28804138374298244,0.3054880307363797,0,down,0.6411501350723164,0.30427129563156574,0.375169385990207,0,0.4974989074941807,0.012880522470335934,0.06537110783015668,0,0,0,0.9891523935408729,0.8864495991952579,0.09933495808594717,0.7701077887116419,low,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40295843345892696,0.28667990060018506,0.31036166594088793,0,down,0.6456910770594965,0.311860327618095,0.375169385990207,0,0.5047034727224096,0.013855135512657487,0.06537110783015668,0,0,0,0.9899405687270095,0.8953092285913361,0.10538340159421068,0.7751765992461804,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4215614656971857,0.3231971785484018,0.25524135575441237,0,down,0.6980335408720041,0.4100712662387705,0.375169385990207,1,0.47024152443979317,0.009765140526842022,0.06537110783015668,0,0,0,0.9809948770043249,0.9765378748766159,0.07923211810618118,0.7988595243736126,low,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42207182333474497,0.32551720744087276,0.2524109692243823,0,down,0.7001737054184841,0.41450579636417284,0.375169385990207,1,0.4576473261488917,0.008585699973500957,0.06537110783015668,0,1,0,0.9802411149468304,0.9788059474750525,0.07126416445945821,0.7978716578606448,low,0,0,DOWN_NORMAL,watch
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316257,0.3158160338761412,0.2553212257922331,0,down,0.6979722454499395,0.40994473377906704,0.375169385990207,1,0.47502772810925564,0.010253150818131882,0.06537110783015668,0,1,0,0.9791116565562414,0.9764714398519017,0.08246673199167633,0.7987265849615925,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986271,0.3217737209285488,0.25036696657282403,0,down,0.7074342039732495,0.4297881543820593,0.375169385990207,1,0.46593412020932723,0.009345208170863723,0.06537110783015668,0,1,0,0.9783362837424373,0.9857287633132712,0.07642034901607735,0.800910088625499,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4348896818792142,0.3045157873533953,0.2605945307673905,0,down,0.6861409949971364,0.3860211852503964,0.375169385990207,1,0.4590196546546373,0.00870724404609374,0.06537110783015668,0,1,0,0.9781798770823187,0.9621838182979497,0.07209566643347032,0.7905646114388014,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4344644115694419,0.3041268208757415,0.26140876755481657,0,down,0.6486963183568087,0.3169637481191801,0.375169385990207,0,0.45041580534799713,0.00797156588511272,0.06537110783015668,0,1,0,0.9784316942009796,0.9010490345550874,0.0670237347659549,0.7651970384556178,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4297736756554518,0.3083549904935514,0.2618713338509968,0,down,0.6553392589586134,0.32847462069783673,0.375169385990207,0,0.4541365827307414,0.008282110755326394,0.06537110783015668,0,0,0,0.9799681564183976,0.9133603030906913,0.06917624716231602,0.7711666332360987,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4281990878121071,0.30593866427751865,0.26586224791037416,0,down,0.6541930591850722,0.32646581096752825,0.375169385990207,0,0.45025484912680735,0.007958385931250336,0.06537110783015668,0,0,0,0.9809987707844334,0.9112746841280484,0.06693199467680068,0.7702957809003529,low,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.3058671439143064,0.26401129929120853,0,down,0.6545762368310187,0.3271363071351523,0.375169385990207,0,0.4460877869128485,0.0076242969844321955,0.06537110783015668,0,0,0,0.9801640799090916,0.9119737571385007,0.06459579802654096,0.7697742944243451,low,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559624,0.299364478490051,0.2730128674343529,0,down,0.6515602804478724,0.32188749308717485,0.375169385990207,0,0.4563714137796557,0.008474154732541393,0.06537110783015668,0,0,0,0.9819371783699917,0.9064222383852263,0.07049886346592518,0.7694435393952723,low,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.423479723064298,0.2968736649885499,0.2796466119471521,0,down,0.6027010734108258,0.2457551835152975,0.375169385990207,0,0.454517943527448,0.008314584750298028,0.06537110783015668,0,0,0,0.9837376875476355,0.8044806649267755,0.06940034822567606,0.7291674106348996,low,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.41851007538406226,0.3014021365040991,0.28008778811183854,0,down,0.5849871836070218,0.22209310469311963,0.375169385990207,0,0.4428513525577143,0.007374059895769205,0.06537110783015668,0,0,0,0.9853102172595466,0.7639710757192445,0.06283206224711266,0.7122789296409391,low,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42911363586900064,0.29626858544189266,0.2746177786891067,0,down,0.6225293247098355,0.27466942555803736,0.375169385990207,0,0.45044699015917833,0.007974121868078384,0.06537110783015668,0,0,0,0.9815665835087647,0.8480854581386192,0.06704152221280664,0.745269121101515,low,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42520336788795887,0.29797880779043706,0.27681782432160407,0,down,0.6243260843383538,0.27742074108422654,0.375169385990207,0,0.44018747448055395,0.007173953011914981,0.06537110783015668,0,0,0,0.9830083537436757,0.8519125409416213,0.06141279475934451,0.7462509168259877,low,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562946,0.29977907119241226,0.27000776037195817,0,down,0.6706494100222703,0.3562185877325199,0.375169385990207,0,0.4332320357458242,0.006675378396947562,0.06537110783015668,0,0,0,0.9808218250802808,0.9394994960215393,0.057840843355678476,0.7796966971118637,low,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.29901241942375095,0.2732704716433566,0,down,0.6843287600464423,0.38244521775970797,0.375169385990207,1,0.44522053902906994,0.007556463391622331,0.06537110783015668,0,0,0,0.9819278181309098,0.9597507118766706,0.0641188855028711,0.7894951891036065,low,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693986,0.2985978080066095,0.27504990505353055,0,down,0.6648234748595254,0.34546095256643117,0.375169385990207,0,0.44809990422857054,0.007783914446674184,0.06537110783015668,0,0,0,0.9825108412878816,0.9299488424192847,0.06571456079019086,0.7781267856409048,low,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4255311905651377,0.2996634743049392,0.27480533512992306,0,down,0.6442584457736787,0.30945018952318315,0.375169385990207,0,0.440713828639234,0.007213079946362863,0.06537110783015668,0,0,0,0.9827562045578916,0.8925377769014047,0.06169093535414656,0.7624557796545479,low,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3907474359666169,0.34615697440205545,0.26309558963132773,0,down,0.6834544477461574,0.3807284541171735,0.375169385990207,1,0.2910071726171438,0.0013615707167479996,0.06537110783015668,0,0,0,0.9882496969202537,0.9585548823385802,0.014925844277195493,0.7817070005589727,low,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862857,0.3890114828585797,0.27754693455513446,1,sideways,0.5661813187104914,0.19908724771511335,0.375169385990207,0,0.11146460661398554,6.516544015683145e-05,0.06537110783015668,0,0,0,0.9914767672902509,0.7200988299797346,0.0010001710003873477,0.6848302731080717,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33903846177287406,0.3828012107714195,0.27816032745570635,1,sideways,0.5600804731082069,0.19206950907959847,0.375169385990207,0,0.11146460661398554,6.516544015683145e-05,0.06537110783015668,0,0,0,0.9923620445356598,0.7057806936253156,0.0010001710003873477,0.6794571294644676,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.30558310796191945,0.3774224184731878,0.31699447356489285,1,sideways,0.5352364575823148,0.16561081558601998,0.375169385990207,0,0.09555076783599482,4.1940034781896555e-05,0.06537110783015668,0,0,0,0.9960033067683731,0.647565011495196,0.0006703685598747208,0.6575614010174026,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960399,0.31265738929512593,0.3341079042088343,0,down,0.4260403893314347,0.08263108426567937,0.375169385990207,0,0.05532158145794205,9.23265405782752e-06,0.06537110783015668,0,0,0,0.9988727223289593,0.4113827988343591,0.00016773434895137043,0.5641357553351176,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.33733428863241804,0.3517000465687407,2,up,0.4309914106872473,0.0854300956502157,0.375169385990207,0,0.046109030905404316,5.643954205013609e-06,0.06537110783015668,0,0,0,0.998826959672376,0.4210292530036938,0.00010654404608508792,0.567963793879645,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32324008570170265,0.33340446875150814,0.3433554455467892,2,up,0.4005751975148078,0.0693909599069159,0.375169385990207,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015668,0,0,0,0.9997236872115136,0.3636467115130721,0.0001548274467092594,0.5453791249791762,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32737355089325926,0.32972221336055496,0.34290423574618567,2,up,0.39446020708989177,0.0664830106143816,0.375169385990207,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015668,0,0,0,0.999809453291542,0.3526596998834055,0.0001548274467092594,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251869827817261,0.32974016886012963,0.34507284835814417,2,up,0.3947657270390803,0.06662593181254776,0.375169385990207,0,0.05045340041995643,7.194170282595344e-06,0.06537110783015668,0,0,0,0.9997049540909722,0.3532042237337184,0.00013328948713124892,0.5411903290273026,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.34904666380459015,0.35525481287671207,2,up,0.4492590068305342,0.09644322925360951,0.375169385990207,0,0.040218252287730946,3.912419183542484e-06,0.06537110783015668,0,0,0,0.9970148041178182,0.4576184144800458,7.592518851999953e-05,0.5818684724768497,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081022,0.3400308108103297,0.3615950921815681,2,up,0.41503196988839813,0.07667609640603032,0.375169385990207,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015668,0,0,0,0.9971479170835735,0.3903575274370033,0.00011028974999659727,0.5550242357582301,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106358,0.36076639728926974,0.3564384270000945,1,sideways,0.4557857285669732,0.10065263826680011,0.375169385990207,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015668,0,0,0,0.9946087165860998,0.4710610006569277,0.00012108434759290209,0.5862921037667297,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.296055804650654,0.33874713629783726,0.36519705905150873,2,up,0.42926106995464686,0.08444314677796412,0.375169385990207,0,0.036557054918767276,3.0329806636714467e-06,0.06537110783015668,0,0,0,0.9966438349714392,0.4176445897240696,5.997271934781431e-05,0.5657273644220732,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.312007611183947,0.3099534947954391,0.3780388940206139,2,up,0.38297102069770395,0.061283918680724796,0.375169385990207,0,0.04756460570302542,6.136347996616238e-06,0.06537110783015668,0,0,0,0.9959865818399667,0.3325206524829332,0.00011509873615250201,0.5314259134763905,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574438,0.30631394870375184,0.3861322034388044,2,up,0.3160024906732328,0.036965570344563825,0.375169385990207,0,0.05598858747009898,9.538173424740293e-06,0.06537110783015668,0,0,0,0.9944235890574245,0.2282021157083809,0.0001728368885095063,0.48908484928402407,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3061091051031531,0.3105375165310903,0.3833533783657566,2,up,0.2954714474402026,0.03124520507531652,0.375169385990207,0,0.05246156904683086,7.99506487663004e-06,0.06537110783015668,0,0,0,0.9949760312684367,0.20059856876668128,0.00014691050119593966,0.4782592221142864,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118,0.30962965465978415,0.3801575900590359,2,up,0.2768839643549599,0.02665226439732136,0.375169385990207,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015668,0,0,0,0.9956041614055466,0.17731470216914444,0.00013283552657352584,0.4691941125351911,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864026,0.3069356841519427,0.38004156122941696,2,up,0.275273618636768,0.02627882824791016,0.375169385990207,0,0.04867137592169828,6.5287679360384415e-06,0.06537110783015668,0,0,0,0.9955987574796713,0.17537243959854382,0.00012187543685544267,0.46841285391865717,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.3018912910766205,0.3900028142250217,2,up,0.28837352889563517,0.029428599893053936,0.375169385990207,0,0.052364302672573144,7.955000175365406e-06,0.06537110783015668,0,0,0,0.9935584454181302,0.19151817097284932,0.0001462319626838511,0.4740598929489286,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3116113249112027,0.2967257217492566,0.3916629533395406,2,up,0.28001803615796117,0.02738995395464653,0.375169385990207,0,0.052753984429441465,8.116303454396692e-06,0.06537110783015668,0,0,0,0.9930446968595539,0.18112877441141276,0.00014896204748131834,0.46969918091788293,medium,0,0,UP_NORMAL,normal
