date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32737355089325937,0.3297222133605549,0.34290423574618567,2,up,0.3944602070898916,0.06648301061438153,0.3751693859902069,0,0.05357659453605835,8.463773878309085e-06,0.06537110783015661,0,0,0,0.999809453291542,0.35265969988340534,0.00015482744670925895,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251869827817262,0.3297401688601295,0.3450728483581442,2,up,0.3947657270390801,0.06662593181254768,0.3751693859902069,0,0.05045340041995643,7.19417028259533e-06,0.06537110783015661,0,0,0,0.9997049540909722,0.35320422373371824,0.00013328948713124873,0.5411903290273025,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29569852331869784,0.34904666380459,0.35525481287671207,2,up,0.44925900683053405,0.0964432292536094,0.3751693859902069,0,0.040218252287730946,3.912419183542476e-06,0.06537110783015661,0,0,0,0.9970148041178182,0.4576184144800454,7.59251885199994e-05,0.5818684724768496,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810236,0.34003081081032965,0.36159509218156805,2,up,0.41503196988839813,0.07667609640603036,0.3751693859902069,0,0.04675482518462288,5.859129377089772e-06,0.06537110783015661,0,0,0,0.9971479170835733,0.3903575274370033,0.00011028974999659712,0.55502423575823,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28279517571063584,0.36076639728926974,0.35643842700009454,1,sideways,0.4557857285669732,0.10065263826680011,0.3751693859902069,0,0.04854414753920594,6.4828540116249e-06,0.06537110783015661,0,0,0,0.9946087165860998,0.4710610006569277,0.00012108434759290191,0.5862921037667297,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29605580465065406,0.3387471362978372,0.36519705905150873,2,up,0.42926106995464686,0.08444314677796415,0.3751693859902069,0,0.036557054918767276,3.032980663671441e-06,0.06537110783015661,0,0,0,0.9966438349714392,0.4176445897240696,5.9972719347814206e-05,0.5657273644220732,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31200761118394704,0.30995349479543904,0.3780388940206138,2,up,0.3829710206977039,0.061283918680724796,0.3751693859902069,0,0.04756460570302541,6.136347996616238e-06,0.06537110783015661,0,0,0,0.9959865818399667,0.3325206524829332,0.00011509873615250201,0.5314259134763905,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574438,0.30631394870375184,0.3861322034388044,2,up,0.31600249067323266,0.03696557034456378,0.3751693859902069,0,0.05598858747009898,9.538173424740259e-06,0.06537110783015661,0,0,0,0.9944235890574245,0.22820211570838073,0.00017283688850950577,0.489084849284024,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315315,0.31053751653109024,0.3833533783657566,2,up,0.2954714474402026,0.031245205075316532,0.3751693859902069,0,0.05246156904683085,7.99506487663004e-06,0.06537110783015661,0,0,0,0.9949760312684367,0.20059856876668142,0.00014691050119593966,0.47825922211428645,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3102127552811801,0.30962965465978415,0.3801575900590359,2,up,0.27688396435495993,0.02665226439732137,0.3751693859902069,0,0.050384350318668725,7.1676033012534736e-06,0.06537110783015661,0,0,0,0.9956041614055466,0.17731470216914447,0.00013283552657352563,0.4691941125351911,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3130227546186403,0.3069356841519427,0.380041561229417,2,up,0.275273618636768,0.02627882824791016,0.3751693859902069,0,0.048671375921698276,6.528767936038429e-06,0.06537110783015661,0,0,0,0.9955987574796713,0.17537243959854382,0.00012187543685544248,0.46841285391865717,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.30189129107662044,0.3900028142250217,2,up,0.28837352889563517,0.02942859989305395,0.3751693859902069,0,0.052364302672573144,7.955000175365406e-06,0.06537110783015661,0,0,0,0.9935584454181302,0.19151817097284934,0.0001462319626838511,0.4740598929489286,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31161132491120275,0.29672572174925665,0.3916629533395406,2,up,0.28001803615796117,0.02738995395464654,0.3751693859902069,0,0.052753984429441465,8.116303454396676e-06,0.06537110783015661,0,0,0,0.9930446968595539,0.18112877441141276,0.0001489620474813181,0.46969918091788293,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3171935045969419,0.3175575112122169,0.36524898419084123,2,up,0.25288701661647667,0.021464217313485603,0.3751693859902069,0,0.05364358327860491,8.492488948643122e-06,0.06537110783015661,0,0,0,0.9979447619844828,0.1495846138760024,0.00015531123277842971,0.45904281259074975,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3254359966717925,0.32235779128358283,0.35220621204462466,2,up,0.2584052107051281,0.022587674782578473,0.3751693859902069,0,0.04434280475564221,5.081699913491171e-06,0.06537110783015661,0,0,0,0.9992704606001039,0.15573293332257204,9.66994072737519e-05,0.4620206974505252,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32675994812046155,0.3202650156256049,0.3529750362539336,2,up,0.27209304622670005,0.025552288137796215,0.3751693859902069,0,0.04516618030344922,5.3390747184817265e-06,0.06537110783015661,0,0,0,0.9991876275078445,0.1715710337575947,0.00010121641672356729,0.4683237077895204,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32742160787629815,0.3218385991241055,0.3507397929995963,2,up,0.251049508730616,0.021098949364574376,0.3751693859902069,0,0.043717529398433694,4.89169249738848e-06,0.06537110783015661,0,0,0,0.9993628199707169,0.14756715346597915,9.33526994247209e-05,0.4587906599145634,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32595650845920976,0.3114834962114731,0.36255999532931715,2,up,0.2573823984814404,0.02237640267697522,0.3751693859902069,0,0.043125938518818956,4.716192855242583e-06,0.06537110783015661,0,0,0,0.9981249544126268,0.1545831305768763,9.025207302151557e-05,0.4611012844104056,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32764493296631575,0.3139749748650843,0.35838009216860006,2,up,0.2544289898654693,0.021774120861417855,0.3751693859902069,0,0.04211492270732972,4.4257476110344715e-06,0.06537110783015661,0,0,0,0.9985978384243667,0.15128909129324786,8.509977644410471e-05,0.4599717918423346,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518994549322444,0.3241546682386666,0.3506553862681089,2,up,0.2208072628148885,0.015683837050575102,0.3751693859902069,0,0.03965759693473537,3.768383326710118e-06,0.06537110783015661,0,0,0,0.9993898478380715,0.11646659867108204,7.333392720391644e-05,0.4463572453891022,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32818625778474103,0.3273575495745652,0.3444561926406937,2,up,0.20454794729616377,0.013202523513414685,0.3751693859902069,0,0.04010534407159732,3.883133429988194e-06,0.06537110783015661,0,0,0,0.9997475184730248,0.10134483764579388,7.539895530251464e-05,0.440452022238588,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3305224897022385,0.3246000956019671,0.3448774146957943,2,up,0.20432601981192086,0.013170583235956664,0.3751693859902069,0,0.04010534407159732,3.883133429988194e-06,0.06537110783015661,0,0,0,0.9997042345872718,0.10114598903141533,7.539895530251464e-05,0.4403551692385354,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32164951306230627,0.32875950583866054,0.3495909810990333,2,up,0.20542223601703238,0.013328845802110507,0.3751693859902069,0,0.042126164126834204,4.428911963504447e-06,0.06537110783015661,0,0,0,0.9994275497033385,0.10213017018846667,8.515605484946588e-05,0.44064011916769197,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3146208857014214,0.3299508688270118,0.3554282454715669,2,up,0.20281699729024782,0.012954738977997562,0.3751693859902069,0,0.042126164126834204,4.428911963504447e-06,0.06537110783015661,0,0,0,0.9988447413728211,0.09979923867717311,8.515605484946588e-05,0.43947462323096764,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30166884582233916,0.3208374753142275,0.3774936788634334,2,up,0.20850727863914284,0.013780913120315279,0.3751693859902069,0,0.0570820011543654,1.005317744625582e-05,0.06537110783015661,0,0,0,0.9958173218259697,0.10492639707837215,0.00018140633688776847,0.4403337688291143,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30152865811987417,0.31402361275326574,0.38444772912686004,2,up,0.22291946696041354,0.01602724929352441,0.3751693859902069,0,0.06452552156806399,1.4050281649503385e-05,0.06537110783015661,0,0,0,0.9946557960770861,0.11851190672884467,0.0002467472011794135,0.4453164305626082,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2894683305470321,0.3064797085484319,0.40405196090453604,2,up,0.22988550754250842,0.017195586177263425,0.3751693859902069,0,0.07003852048737517,1.760374408258795e-05,0.06537110783015661,0,0,0,0.9898462948758674,0.1253908545118582,0.00030342588769012856,0.44615554493262827,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2876734212963709,0.30564409374346696,0.4066824849601621,2,up,0.22641542376699755,0.01660666433743159,0.3751693859902069,0,0.07416126667322816,2.0619340174729304e-05,0.06537110783015661,0,0,0,0.9890773102239969,0.12193846613284323,0.0003507003869084971,0.44447645062011776,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29826575646897113,0.30141766062071385,0.400316582910315,2,up,0.25850701320479313,0.022608779410691813,0.3751693859902069,0,0.07624894915557198,2.2269857826491372e-05,0.06537110783015661,0,0,0,0.991068841488962,0.1558476300176602,0.0003762988452476927,0.45884184837169845,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.294593326145566,0.304359066187683,0.401047607666751,2,up,0.21133331207409106,0.014203767426782227,0.3751693859902069,0,0.07416126667322816,2.0619340174729304e-05,0.06537110783015661,0,0,0,0.990810594059947,0.10752227622340728,0.0003507003869084971,0.43940328819072344,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29739153545753444,0.3051236804707648,0.3974847840717007,2,up,0.22122123536805144,0.015750750636829063,0.3751693859902069,0,0.07582394793904738,2.19269434651841e-05,0.06537110783015661,0,0,0,0.9917609377956202,0.1168659823868319,0.0003709954410881551,0.44352496716119855,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.3039281723675125,0.39869374164111454,2,up,0.22122123536805144,0.015750750636829063,0.3751693859902069,0,0.08198121001097304,2.725242435770398e-05,0.06537110783015661,0,0,0,0.9914658169401186,0.1168659823868319,0.0004525518860942323,0.44342323010799906,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2947536702006576,0.30391933486422873,0.40132699493511353,2,up,0.23029725889935557,0.017266389246734425,0.3751693859902069,0,0.0796426395604979,2.5137955479647035e-05,0.06537110783015661,0,0,0,0.9907447795129186,0.12580390376467554,0.00042036820523766195,0.4467035469520852,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29854306062778285,0.3118659906579731,0.3895909487142441,2,up,0.21711574082712298,0.015095520872418082,0.3751693859902069,0,0.0880656088465453,3.3309603990849565e-05,0.06537110783015661,0,0,0,0.9935467493096478,0.11293693360116878,0.0005434919326891352,0.44270217155086444,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2999609521646529,0.3066605119001044,0.39337853593524275,2,up,0.2180782773430747,0.01524747598985065,0.3751693859902069,0,0.0856015942217907,3.075736608172481e-05,0.06537110783015661,0,0,0,0.992776391372002,0.11385177073283118,0.0005053860118863525,0.4427523420443106,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3063190942156957,0.3077339149656796,0.3859469908186247,2,up,0.21332997271969487,0.014507626839824232,0.3751693859902069,0,0.0933147347065229,3.9219156097412704e-05,0.06537110783015661,0,0,0,0.9944618782435337,0.10937624366142294,0.0006306733946758281,0.4416613834409179,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486401,0.3101568231066631,0.2908060165446968,0,down,0.3343242591874558,0.048666186105944365,0.4837240064737994,0,0.1411907586972929,0.021614742158144348,0.15023317231756636,0,0,0,0.9911262123273374,0.280703764421005,0.15041332257794052,0.538814655214925,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084989,0.30814055376311233,0.29198955382838876,0,down,0.3371287514265095,0.04994152987457683,0.4837240064737994,0,0.14609891143207102,0.022352306943007168,0.15023317231756636,0,0,0,0.9909956613581058,0.2861485283241495,0.15445180825053223,0.5417480375230086,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4005954636227413,0.30516148747307115,0.2942430489041876,0,down,0.3408932787416775,0.05169475283107561,0.4837240064737994,0,0.1411907586972929,0.021614742158144348,0.15023317231756636,0,0,0,0.9909123500717754,0.29355298559848875,0.15041332257794052,0.5438687987836937,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851498,0.30502547019667875,0.2961299082181714,0,down,0.3300096549638803,0.04675434902188798,0.4837240064737994,0,0.1583476018832559,0.024207725056435737,0.15023317231756636,0,0,0,0.9913995757342989,0.27244630071181664,0.16445466948138857,0.538429284474724,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40067874218040855,0.3041551267863262,0.2951661310332652,0,down,0.335780182861025,0.04932502095675025,0.4837240064737994,0,0.15460980398985025,0.0236391916643732,0.15023317231756636,0,0,0,0.9909195001747564,0.2835227465590572,0.1614127143120359,0.5420594415559327,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39816960733150253,0.3052006899319687,0.2966297027365287,0,down,0.3432591933506175,0.05282125743119136,0.4837240064737994,0,0.16121203852142882,0.024644871036175926,0.15023317231756636,0,0,0,0.9915768649598773,0.2982626740671012,0.16678018247867313,0.549291852106526,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561086,0.3123081765858546,0.2849564014580368,0,down,0.3640511045481514,0.06358279145747481,0.4837240064737994,0,0.15315259771105189,0.023418113240076276,0.15023317231756636,0,0,0,0.9898587249385059,0.34150605763275593,0.160224397350487,0.5645907924986022,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485874,0.30762449410569026,0.2894516293457224,0,down,0.3415474654312619,0.052004317701078405,0.4837240064737994,0,0.1529991978297479,0.02339485859044046,0.15023317231756636,0,0,0,0.9901258544512571,0.2948509029330832,0.16009922273412075,0.5460105475005603,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.398097067642955,0.31383170809238703,0.2880712242646581,0,down,0.3655309505871904,0.06441052261825897,0.4837240064737994,0,0.14135115373558718,0.02163879487391652,0.15023317231756636,0,0,0,0.9911489757016886,0.34470975404196247,0.1505456003677786,0.5644526119710161,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.31135724693647376,0.28452545723825107,0,down,0.3635158339751694,0.06328549465068584,0.4837240064737994,0,0.14434533857400034,0.022088421463119415,0.15023317231756636,0,0,0,0.9894991467799501,0.3403513418863954,0.15301110872590623,0.5625424172117195,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627886,0.31268876172089616,0.28566458764282493,0,down,0.3726356857368273,0.06850517995468294,0.4837240064737994,0,0.14829780263117642,0.022683802457750153,0.15023317231756636,0,0,0,0.9901674663764781,0.36032035141894897,0.15625512030464822,0.5714461511791005,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974163,0.31219222162617494,0.2809228669764088,0,down,0.34621852092880373,0.05425755991378545,0.4837240064737994,0,0.1469533982314323,0.02248104617780022,0.15023317231756636,0,0,0,0.9885162407265438,0.30421458581004757,0.15515299645046163,0.5481229299047289,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3939702637553832,0.3045947327233323,0.30143500352128444,0,down,0.34487285271529566,0.053600659526891414,0.4837240064737994,0,0.16184456200192515,0.02474157507330169,0.15023317231756636,0,0,0,0.9926618535840678,0.30149973405807795,0.16729306877371675,0.5511232488116017,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.388366768613076,0.3089830221632227,0.30265020922370134,0,down,0.3617605707253892,0.06231836716497145,0.4837240064737994,0,0.17528718355288275,0.0268123258892943,0.15023317231756636,0,0,0,0.9939184088899169,0.3365800404884362,0.17814481039373312,0.5678283418300879,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3900419293200948,0.3096660800331596,0.30029199064674567,0,down,0.35481372574285214,0.058605594248494916,0.4837240064737994,0,0.17242274691470988,0.026368511852517033,0.15023317231756636,0,0,0,0.9935129358877853,0.3218845986884392,0.1758396024293308,0.5613269343163559,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195674,0,down,0.3534927673969632,0.05791996540010504,0.4837240064737994,0,0.17242274691470988,0.026368511852517033,0.15023317231756636,0,0,0,0.9937902663360452,0.31913201387459267,0.1758396024293308,0.5603368325701213,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195674,0,down,0.35193890008036954,0.057121623955560814,0.4837240064737994,0,0.17242274691470988,0.026368511852517033,0.15023317231756636,0,0,0,0.9937902663360452,0.3159112515636377,0.1758396024293308,0.5590485276457393,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39350672722173613,0.30746177153217996,0.29903150124608396,0,down,0.37634989055759754,0.0707271322321089,0.4837240064737994,0,0.16768784854868546,0.025637981734891683,0.15023317231756636,0,0,0,0.9927263623562368,0.36863132590023434,0.172020974886837,0.5789472702799559,medium,0,0,DOWN_NORMAL,watch
