date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-10-06,607.7100219726562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739655,0.24849091320153482,0.4130800775210686,2,up,0.316525671185007,0.5324102193468279,0.616139435534523,0,0.36313204603811133,0.04563649205125208,0.14227420457007686,0,0,0,0.981113836607018,0.9969669958183913,0.267563605333011,0.844745054036766,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33701805418808517,0.2502454007126712,0.4127365450992435,2,up,0.3133886592033846,0.5314395927302987,0.616139435534523,0,0.3463103093422536,0.03994266948146924,0.14227420457007686,0,0,0,0.9816610570953374,0.9971460595843008,0.2420292690338948,0.8399287004786343,low,0,0,UP_NORMAL,normal
2025-10-08,611.4400024414062,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3372751085166116,0.2507542314138026,0.4119706600695858,2,up,0.31626989609667294,0.5323312835419776,0.616139435534523,0,0.35583433575981954,0.04309214313676749,0.14227420457007686,0,0,0,0.9819390207443,0.9969817620350043,0.256294209767379,0.8428271550651976,low,0,0,UP_NORMAL,normal
2025-10-09,610.7000122070312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3373915425983824,0.24956623547470752,0.41304222192691015,2,up,0.31918572184303684,0.5332290367816294,0.616139435534523,0,0.3583698136681334,0.04396295675476576,0.14227420457007686,0,0,0,0.9814194990218115,0.9968116926725317,0.2601760763016062,0.8433276919380587,low,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034628,0.3401070494049797,0.3374863955915576,1,sideways,0.40006131615122037,0.5566493460713331,0.616139435534523,0,0.2722325870102287,0.02106804660594369,0.14227420457007686,0,0,0,0.9997494932704628,0.9907204421983278,0.14739604489803643,0.8256671831671236,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803486,0.34210086827341096,0.31929032814624037,1,sideways,0.374494578052368,0.5495067306922939,0.616139435534523,0,0.28638138750712894,0.02399653154226973,0.14227420457007686,0,0,0,0.9995850339054684,0.992916549614386,0.16332700121885504,0.8296660336517128,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460674,0.35038317489289855,0.3094472548610341,1,sideways,0.37178234881015615,0.5487369786508255,0.616139435534523,0,0.29933702339504087,0.026934182504168142,0.14227420457007686,0,0,0,0.9987480140142767,0.9931354584779759,0.17877583098443942,0.8325085551937891,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3374194273295783,0.34767236721075345,0.31490820545966824,1,sideways,0.3642052691023273,0.5465729420911501,0.616139435534523,0,0.31632630079710816,0.031188828005301164,0.14227420457007686,0,0,0,0.9992282048664515,0.993732395028143,0.20031917702221907,0.8372480753622816,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33428444877171576,0.352983826026179,0.31273172520210524,1,sideways,0.37787510743118213,0.5504627007491701,0.616139435534523,0,0.3040071482898552,0.02805674384782652,0.14227420457007686,0,0,0,0.9988897931778965,0.9926398750414928,0.184550892288837,0.8335220457455232,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3407246221824085,0.34463323524901196,0.3146421425685795,1,sideways,0.3566656319490853,0.5443986518336165,0.616139435534523,0,0.31768777773427076,0.031550709103032926,0.14227420457007686,0,0,0,0.9992673747640579,0.9943047044821998,0.20210994825151082,0.8378508213488053,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3463420353446035,0.3481816243010731,0.3054763403543235,1,sideways,0.3521949215994394,0.5430989438171451,0.616139435534523,0,0.32835619842302316,0.03449974696928087,0.14227420457007686,0,0,0,0.9983848942074116,0.9946336762950544,0.21647859522052393,0.8405031472450912,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33978534882732153,0.3514541143109158,0.30876053686176275,1,sideways,0.36130624186303284,0.5457394647477843,0.616139435534523,0,0.33406792295143467,0.03616401599129136,0.14227420457007686,0,0,0,0.9986576284520254,0.9939550317066763,0.22441902813544676,0.8419288696905701,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33724744536257817,0.3442565635443541,0.31849599109306764,1,sideways,0.3624534723602918,0.5460696705962166,0.616139435534523,0,0.33398847774009754,0.03614044662720576,0.14227420457007686,0,0,0,0.9995128631117238,0.993867311448818,0.22430738833696007,0.8422135474916088,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3385255355480042,0.3477561426692715,0.31371832178272424,1,sideways,0.35696701488698873,0.5444859833544641,0.616139435534523,0,0.33480348104595503,0.036382807776615914,0.14227420457007686,0,0,0,0.9991474340231239,0.9942822475773279,0.22545427247813912,0.8424627271358085,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3489118793863449,0.33920861554055515,0.31187950507309997,0,down,0.35933710650367134,0.5451715320552774,0.616139435534523,0,0.33841733202257507,0.03747282877567281,0.14227420457007686,0,0,0,0.9989844652211438,0.9941044207105186,0.23058273004208052,0.8433521003810811,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3561321932094441,0.34182067971771507,0.3020471270728408,0,down,0.36126330486486374,0.5457270966493564,0.616139435534523,0,0.37130789903270506,0.04862845972500602,0.14227420457007686,0,0,0,0.9978280798388264,0.9939583050032424,0.28054193529988225,0.852822940996804,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35361901538738366,0.3349212250899936,0.3114597595226227,0,down,0.3664052426792052,0.5472033742050069,0.616139435534523,0,0.40517262349520694,0.06276622472562712,0.14227420457007686,0,0,0,0.998777730918626,0.9935613092029829,0.3383293060983226,0.8646014772683082,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35484461701495873,0.336933517141288,0.3082218658437532,0,down,0.3660820252810631,0.5471108620598324,0.616139435534523,0,0.4064634248998514,0.0633653038621618,0.14227420457007686,0,0,0,0.9984802859095679,0.9935865598923328,0.3406615356995491,0.8649590454606702,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067728,0.32919117770063167,0.3067063530925955,0,down,0.397139747300369,0.555842737900836,0.616139435534523,0,0.45594384084527717,0.09022092739091431,0.14227420457007686,0,0,0,0.9977269788228954,0.9909833668191231,0.4372068143187811,0.8829255011205637,low,0,0,DOWN_NORMAL,watch
2025-10-31,629.0700073242188,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36558031405212627,0.3281928679040631,0.3062268180438106,0,down,0.4025886191186835,0.5573452788741192,0.616139435534523,0,0.45291656557200716,0.08834057571966583,0.14227420457007686,0,0,0,0.9975560600947349,0.9904905373381667,0.43090648599336484,0.8813999361718335,low,0,0,DOWN_NORMAL,watch
2025-11-03,632.0800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.363572312701868,0.3269656020555004,0.3094620852426317,0,down,0.40126610290610587,0.556981311283045,0.616139435534523,0,0.44489765961735517,0.08351954934632037,0.14227420457007686,0,0,0,0.9979346323205999,0.9906111290559466,0.4144607246357762,0.8783104494777739,low,0,0,DOWN_NORMAL,watch
2025-11-04,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3650748352642738,0.334344035657186,0.30058112907854023,0,down,0.40808212559939444,0.5588523750564006,0.616139435534523,0,0.4317995107974311,0.07612298238041418,0.14227420457007686,0,0,0,0.9971495685473623,0.9899829516932218,0.38836873063689364,0.8725267542236125,low,0,0,DOWN_NORMAL,watch
2025-11-05,623.280029296875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374345,0.337121282821513,0.30259669634105263,0,down,0.40415198649393685,0.5577749492828417,0.616139435534523,0,0.4357816522900662,0.07831085900308583,0.14227420457007686,0,0,0,0.9976831133813089,0.9903471795549702,0.3961992516600437,0.8744519675065204,low,0,0,DOWN_NORMAL,watch
2025-11-06,611.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35083571354064136,0.3476551451637845,0.3015091412955742,0,down,0.40543014895684737,0.558125773356107,0.616139435534523,0,0.39807200555117794,0.0595536578306594,0.14227420457007686,0,0,0,0.9978837084669725,0.9902293277822303,0.3256705535694814,0.8603793252135774,low,0,0,DOWN_NORMAL,watch
2025-11-07,609.739990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3274469759223501,0.35987747674036075,0.3126755473372892,1,sideways,0.37803405300160314,0.5505075559909107,0.616139435534523,0,0.39367420268790054,0.0576326975686314,0.14227420457007686,0,0,0,0.9984198728004725,0.9926267622959208,0.3179750367812987,0.8600136613948172,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33351386741589384,0.35057172657709373,0.3159144060070125,1,sideways,0.3543721413990859,0.5437328950916176,0.616139435534523,0,0.41203664847559457,0.0660065303314645,0.14227420457007686,0,0,0,0.9991793544574058,0.9944744427561223,0.35084089410031455,0.8676296977054742,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513251,0.34691828592026275,0.313600333928412,1,sideways,0.3614919270612071,0.5457929437889061,0.616139435534523,0,0.4067028820847507,0.06347695738619333,0.14227420457007686,0,0,0,0.9991576106260146,0.9939408678889475,0.3410952387596765,0.8654584391579203,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34124504031296266,0.3454139357788923,0.31334102390814517,1,sideways,0.35685155003179436,0.5444525293885104,0.616139435534523,0,0.3964542995101782,0.05884102565890163,0.14227420457007686,0,0,0,0.9991613328869476,0.9942908553551874,0.32282693989779254,0.8619462632764125,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3381216285070407,0.3522141992819579,0.3096641722110014,1,sideways,0.35518685219846186,0.5439696289495204,0.616139435534523,0,0.41050620615380035,0.06527231355129189,0.14227420457007686,0,0,0,0.9987073592860233,0.9944143815247147,0.34802785083967136,0.8668542664922295,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895525,0.3527306007161977,0.3103160414548471,1,sideways,0.3563813970020915,0.5443162566367092,0.616139435534523,0,0.40695659595996336,0.06359543596438665,0.14227420457007686,0,0,0,0.9987375239638964,0.9943258513617996,0.3415551219865172,0.8655363745275818,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3162358405749825,0.36107931323729286,0.3226848461877246,1,sideways,0.3898751587753681,0.5538268647021363,0.616139435534523,0,0.3789709051848559,0.051574364437038764,0.14227420457007686,0,0,0,0.9984142746028491,0.9916238458348023,0.29304747057393454,0.8546247422898475,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3142844256819079,0.34749315301103906,0.3382224213070528,1,sideways,0.38694967668072666,0.5530107742109338,0.616139435534523,0,0.38358820484140166,0.05341809066467525,0.14227420457007686,0,0,0,0.9991924108035029,0.9918763844817512,0.3007430362707997,0.8565761253682616,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3170751057656303,0.35277109619175173,0.3301537980426179,1,sideways,0.3819352339535497,0.5516059418265409,0.616139435534523,0,0.38655963708550883,0.05463269871301168,0.14227420457007686,0,0,0,0.9991131084238384,0.9923020048326803,0.3057595158488177,0.8577179484723712,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.310332901015584,0.3320109152787251,0.35765618370569086,2,up,0.41791479016112215,0.5615317624260884,0.616139435534523,0,0.3554766134851624,0.04297039689116621,0.14227420457007686,0,0,0,0.9984693079658669,0.9890477147675084,0.25574939349958686,0.8461566877932676,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3073913962304167,0.3304187837455192,0.3621898200240641,2,up,0.4001159145112291,0.5566643982955488,0.616139435534523,0,0.34837113773298256,0.040608177645509516,0.14227420457007686,0,0,0,0.9979392201918532,0.9907154995807458,0.24507374604291024,0.8444766371176217,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.317131956178928,0.32849852624566594,0.3543695175754061,2,up,0.34368405160817983,0.5406019285672125,0.616139435534523,0,0.34499605716545134,0.03952277257644028,0.14227420457007686,0,0,0,0.9990117149678774,0.9952381451348415,0.24009982460803236,0.8457199089626941,low,0,0,UP_NORMAL,normal
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3149387120407538,0.32806697106767047,0.3569943168915758,2,up,0.3415707384035638,0.539977074029194,0.616139435534523,0,0.3407447818474331,0.038188273315376726,0.14227420457007686,0,0,0,0.998744289974467,0.9953837406566163,0.2339229179244899,0.8444357958373313,low,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31419719398592766,0.3326328020464282,0.3531700039676441,2,up,0.33784023323878465,0.5388691780186783,0.616139435534523,0,0.34593174486500916,0.0398213609101488,0.14227420457007686,0,0,0,0.9989625854107429,0.9956363137971856,0.2414725352287192,0.8461340667289154,low,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32242606949902086,0.33080954951957553,0.34676438098140355,2,up,0.33846096821818505,0.539053963868769,0.616139435534523,0,0.348446444429358,0.040632661495668077,0.14227420457007686,0,0,0,0.9995839872610803,0.9955946823945945,0.24518543707552615,0.8471085552773753,low,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3212929549203421,0.3296737347333106,0.34903331034634716,2,up,0.3329716573459745,0.5374136438697537,0.616139435534523,0,0.3388573202942814,0.03760726591107341,0.14227420457007686,0,0,0,0.9994498990746994,0.9959573089851629,0.23121192607165533,0.844405268438276,low,0,0,UP_NORMAL,normal
2025-12-02,622.0,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3184435139501435,0.3320819932462212,0.3494744928036354,2,up,0.33729955429415803,0.5387080797016106,0.616139435534523,0,0.34953448827342276,0.04098771339612807,0.14227420457007686,0,0,0,0.9993404195982883,0.9956724467516921,0.24680263444344025,0.8473656734286803,low,0,0,UP_NORMAL,normal
2025-12-03,623.52001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30921602076923793,0.3390639111853375,0.35172006804542455,2,up,0.3240661969220929,0.5347215378051923,0.616139435534523,0,0.35839081731388356,0.04397022859467283,0.14227420457007686,0,0,0,0.9986880567788093,0.9965186152309569,0.26020838204230556,0.8501243452123676,low,0,0,UP_NORMAL,normal
2025-12-04,622.9400024414062,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061332756050193,0.3294795077847848,0.36438721661019585,2,up,0.3222557899394198,0.2873070374851613,0.565788240249792,0,0.3358989625988926,0.05754874917490615,0.1473725999260158,0,0,0,0.9976632448865902,0.8652171150566126,0.31763651945716276,0.8086794478687137,low,0,0,UP_NORMAL,normal
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2984036023581567,0.3372620349789738,0.36433436266286945,2,up,0.3068614279392852,0.2714573440302767,0.565788240249792,0,0.3087421940094584,0.03872163219110628,0.1473725999260158,0,0,0,0.9969784005231949,0.8435480690628422,0.2363999030361043,0.7834905684416357,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2979559059100043,0.33601965960758334,0.36602443448241234,2,up,0.30154915465265997,0.2660187996375093,0.565788240249792,0,0.3103644214500578,0.0396777045353251,0.1473725999260158,0,0,0,0.9968037815645973,0.8356936752470561,0.24081252013046098,0.7811614867507537,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29530858491098033,0.3367700835846932,0.36792133150432654,2,up,0.3144022089429912,0.27920480174472767,0.565788240249792,0,0.30997616143936035,0.03944709342778609,0.1473725999260158,0,0,0,0.9963504331751126,0.8543650333143171,0.2397513649388379,0.7882364595835395,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29604502997170806,0.3381117573258797,0.3658432127024122,2,up,0.31472320568886564,0.2795352997637235,0.565788240249792,0,0.31116448468919705,0.04015648583254029,0.1473725999260158,0,0,0,0.9965972315961069,0.8548168509805693,0.24300921132439313,0.7891674752955491,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2949833822582437,0.3369001921317493,0.3681164256100069,2,up,0.3110348883023844,0.275741255848439,0.565788240249792,0,0.3123966372182631,0.04090333558422664,0.1473725999260158,0,0,0,0.9962955997403095,0.8495828743348003,0.24641872929242997,0.78763513548853,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28664006044014667,0.3364068988106956,0.3769530407491578,2,up,0.3167015624539781,0.2815734678965621,0.565788240249792,0,0.3009301166569004,0.03438415041047579,0.1473725999260158,0,0,0,0.994369263496944,0.8575859222463446,0.2159226769197225,0.78396660968126,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28664006044014667,0.3364068988106956,0.3769530407491578,2,up,0.3203387826520173,0.2853262404315464,0.565788240249792,0,0.2900490879307456,0.02902890586847507,0.1473725999260158,0,0,0,0.994369263496944,0.8626070682231298,0.1894982443034588,0.7806901815487213,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2869288090527221,0.3365061971804916,0.3765649937667863,2,up,0.3157298214783119,0.2805720793124652,0.565788240249792,0,0.2900490879307456,0.02902890586847507,0.1473725999260158,0,0,0,0.9944512091946941,0.8562291381751829,0.1894982443034588,0.7781717878086426,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2881895454978844,0.3339412780709698,0.37786917643114565,2,up,0.3463736653716943,0.31239181404136557,0.565788240249792,0,0.28698140640423814,0.02765273777409963,0.1473725999260158,0,0,0,0.9944871006765766,0.8959151313255347,0.18248028450573117,0.7926569497019907,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2916147551055765,0.3306718894528851,0.37771335544153833,2,up,0.3320017085342632,0.2974075282133279,0.565788240249792,0,0.30241233516498484,0.03517409272128788,0.1473725999260158,0,0,0,0.9949309214425189,0.8780987569015025,0.21971013171248216,0.793153897680105,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2930579580430534,0.33738110250538805,0.36956093945155855,2,up,0.3063055526480187,0.27088750031389724,0.565788240249792,0,0.30746871859705766,0.037984738330035475,0.1473725999260158,0,0,0,0.9959376027932811,0.8427352626125959,0.23297473858783352,0.7820640938799175,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052654940024452,0.3370980384785255,0.3576364675190292,2,up,0.31034287663803234,0.2750302523162598,0.565788240249792,0,0.34232839888970074,0.06297934184562616,0.1473725999260158,0,0,0,0.9980860323089504,0.8485904843414903,0.33915998080851684,0.8065026028218797,low,0,0,UP_NORMAL,normal
