date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31462088570142127,0.3299508688270119,0.3554282454715668,2,up,0.5094492691528039,0.6116577117772971,0.5955829615925201,1,0.042126164126834204,4.42891196350447e-06,0.06537110783015676,0,1,0,0.998844741372821,0.9637214322390509,8.515605484946626e-05,0.7850435006557187,low,1,0,HIGHVOL,defensive_highvol
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301668845822339,0.32083747531422757,0.37749367886343344,2,up,0.42539928348306133,0.5171533863657681,0.5955829615925201,0,0.05708200115436539,1.0053177446255872e-05,0.06537110783015676,0,1,0,0.9958173218259697,0.9991508400615311,0.0001814063368877693,0.7980235460223779,low,1,0,HIGHVOL,defensive_highvol
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3015286581198741,0.3140236127532658,0.3844477291268601,2,up,0.40176696780349896,0.48939875550118006,0.5955829615925201,0,0.06452552156806397,1.405028164950346e-05,0.06537110783015676,0,0,0,0.9946557960770859,0.9996756971389142,0.00024674720117941456,0.7977819467266359,low,1,0,HIGHVOL,defensive_highvol
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.289468330547032,0.30647970854843193,0.40405196090453604,2,up,0.40026344396491015,0.4876166264302167,0.5955829615925201,0,0.07003852048737517,1.7603744082588073e-05,0.06537110783015676,0,0,0,0.9898462948758674,0.9995574861265301,0.0003034258876901303,0.7958221975784969,low,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2876734212963709,0.30564409374346696,0.4066824849601621,2,up,0.3969544998130818,0.4836878041009164,0.5955829615925201,0,0.07416126667322817,2.0619340174729416e-05,0.06537110783015676,0,0,0,0.9890773102239969,0.9992320968348143,0.0003507003869084987,0.7953939029009063,low,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2982657564689711,0.3014176606207139,0.4003165829103151,2,up,0.39772980636092237,0.4846091788216058,0.5955829615925201,0,0.076248949155572,2.226985782649153e-05,0.06537110783015676,0,0,0,0.991068841488962,0.9993164083916504,0.0003762988452476949,0.7962293597212945,low,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2945933261455659,0.30435906618768305,0.401047607666751,2,up,0.38993526897892894,0.47532332692653423,0.5955829615925201,0,0.07416126667322817,2.0619340174729416e-05,0.06537110783015676,0,0,0,0.9908105940599469,0.9982422617993935,0.0003507003869084987,0.795691282421118,low,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29739153545753433,0.3051236804707649,0.3974847840717007,2,up,0.38985371150622766,0.4752258990059354,0.5955829615925201,0,0.0758239479390474,2.1926943465184216e-05,0.06537110783015676,0,0,0,0.9917609377956202,0.9982283489704935,0.00037099544108815677,0.7960699137946632,low,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2973780859913728,0.3039281723675126,0.3986937416411146,2,up,0.39113256628563847,0.476752978216053,0.5955829615925201,0,0.08198121001097304,2.7252424357704127e-05,0.06537110783015676,0,0,0,0.9914658169401186,0.998440103600061,0.0004525518860942344,0.7960528785932908,low,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29475367020065757,0.3039193348642288,0.40132699493511365,2,up,0.3964652927995191,0.4831061707082094,0.5955829615925201,0,0.07964263956049789,2.5137955479647127e-05,0.06537110783015676,0,0,0,0.9907447795129186,0.9991763486785389,0.0004203682052376632,0.7960525249176306,low,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29854306062778285,0.3118659906579731,0.3895909487142441,2,up,0.3865237245854917,0.47124326306362474,0.5955829615925201,0,0.0880656088465453,3.330960399084968e-05,0.06537110783015676,0,0,0,0.9935467493096478,0.9976126097193859,0.0005434919326891369,0.7965724419981514,low,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2999609521646528,0.30666051190010446,0.3933785359352427,2,up,0.3776734164325971,0.4606146734570762,0.5955829615925201,0,0.08560159422179071,3.075736608172497e-05,0.06537110783015676,0,0,0,0.992776391372002,0.9955195313753993,0.0005053860118863548,0.7954194463013379,low,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3063190942156956,0.3077339149656797,0.3859469908186247,2,up,0.34732120570564606,0.4237026291302856,0.5955829615925201,0,0.09331473470652289,3.9219156097412914e-05,0.06537110783015676,0,0,0,0.9944618782435339,0.9831375106159677,0.000630673394675831,0.7911658902227359,low,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486401,0.31015682310666315,0.2908060165446968,0,down,0.4287682755014455,0.6222679355767552,0.7227607720192585,0,0.14119075869729295,0.02161474215814437,0.1502331723175664,0,0,0,0.9911262123273374,0.9564244897044263,0.15041332257794077,0.8091029453282937,low,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39986989240849885,0.30814055376311233,0.29198955382838887,0,down,0.4366991032642513,0.6302796321155644,0.7227607720192585,0,0.14609891143207104,0.022352306943007175,0.1502331723175664,0,0,0,0.9909956613581058,0.9504571417188571,0.15445180825053229,0.8074714828808917,low,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40059546362274123,0.3051614874730711,0.29424304890418757,0,down,0.4215805500002898,0.614916385303575,0.7227607720192585,0,0.14119075869729295,0.02161474215814437,0.1502331723175664,0,0,0,0.9909123500717754,0.9615534303130395,0.15041332257794077,0.8110689766695142,low,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851498,0.30502547019667875,0.2961299082181715,0,down,0.43321600459199044,0.626773831919264,0.7227607720192585,0,0.1583476018832559,0.024207725056435737,0.1502331723175664,0,0,0,0.9913995757342989,0.9531170596194204,0.16445466948138857,0.8106975880377656,low,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804085,0.3041551267863262,0.29516613103326517,0,down,0.43678623608566736,0.6303670767692882,0.7227607720192585,0,0.15460980398985025,0.023639191664373206,0.1502331723175664,0,0,0,0.9909195001747564,0.9503898243570554,0.16141271431203594,0.8088062726751319,low,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3981696073315024,0.30520068993196875,0.2966297027365287,0,down,0.4248911064172197,0.6183131678870364,0.7227607720192585,0,0.1612120385214288,0.024644871036175926,0.1502331723175664,0,0,0,0.9915768649598773,0.9592246721796471,0.16678018247867313,0.8136766513515443,low,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40273542195610856,0.3123081765858547,0.28495640145803675,0,down,0.42658911843717867,0.6200482598746139,0.7227607720192585,0,0.1531525977110519,0.02341811324007629,0.1502331723175664,0,0,0,0.9898587249385059,0.958007930651743,0.16022439735048707,0.811191541706197,low,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40292387654858747,0.3076244941056902,0.28945162934572227,0,down,0.4285350087085869,0.6220307103733983,0.7227607720192585,0,0.1529991978297479,0.023394858590440472,0.1502331723175664,0,0,0,0.9901258544512571,0.9565951601178956,0.16009922273412078,0.8107082503744852,low,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.398097067642955,0.3138317080923871,0.288071224264658,0,down,0.4269159072934274,0.6203816307337215,0.7227607720192585,0,0.1413511537355872,0.02163879487391653,0.1502331723175664,0,0,0,0.9911489757016886,0.957772042370312,0.15054560036777864,0.809677527302356,low,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527506,0.3113572469364739,0.28452545723825107,0,down,0.4289113101648826,0.622413352596539,0.7227607720192585,0,0.14434533857400034,0.022088421463119425,0.1502331723175664,0,0,0,0.9894991467799501,0.9563196994447162,0.15301110872590626,0.8089297602350478,low,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4016466506362788,0.3126887617208963,0.285664587642825,0,down,0.4293485124498532,0.6228576254887703,0.7227607720192585,0,0.14829780263117642,0.022683802457750164,0.1502331723175664,0,0,0,0.9901674663764781,0.9559987437741808,0.15625512030464825,0.8097175081211931,low,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40688491139741617,0.31219222162617505,0.28092286697640884,0,down,0.4234508334981604,0.6168376496686704,0.7227607720192585,0,0.1469533982314323,0.02248104617780022,0.1502331723175664,0,0,0,0.9885162407265438,0.9602449053261825,0.15515299645046163,0.8105350577111828,low,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3939702637553832,0.30459473272333243,0.30143500352128444,0,down,0.40730467437302625,0.6000552160029688,0.7227607720192585,0,0.16184456200192518,0.0247415750733017,0.1502331723175664,0,0,0,0.9926618535840678,0.9709182859998127,0.16729306877371677,0.8188906695882956,low,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38836676861307595,0.30898302216322276,0.30265020922370134,0,down,0.40252323886971886,0.5949992046028834,0.7227607720192585,0,0.17528718355288275,0.026812325889294327,0.1502331723175664,0,0,0,0.9939184088899169,0.973800810856088,0.17814481039373325,0.8227166499771487,low,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3900419293200947,0.30966608003315965,0.30029199064674567,0,down,0.3930688723221008,0.5848838718158932,0.7227607720192585,0,0.17242274691470985,0.026368511852517033,0.1502331723175664,0,0,0,0.9935129358877854,0.9791089459671324,0.1758396024293308,0.8242166732278333,low,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195674,0,down,0.3936751551726081,0.5855372848099027,0.7227607720192585,0,0.17242274691470985,0.026368511852517033,0.1502331723175664,0,0,0,0.9937902663360452,0.9787844762201398,0.1758396024293308,0.8241978175083402,low,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195674,0,down,0.397798047126503,0.5899633818740494,0.7227607720192585,0,0.17242274691470985,0.026368511852517033,0.1502331723175664,0,0,0,0.9937902663360452,0.9765196926093372,0.1758396024293308,0.8232919040640192,low,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3935067272217361,0.3074617715321801,0.29903150124608385,0,down,0.36537213183544237,0.5543249799856148,0.7227607720192585,0,0.16768784854868543,0.025637981734891697,0.1502331723175664,0,0,0,0.9927263623562368,0.9914677934884817,0.17202097488683704,0.8280818573152549,low,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3715476475273712,0.30042772858782585,0.32802462388480297,0,down,0.350438148438087,0.5372565834743334,0.7227607720192585,0,0.20229450365455073,0.031072001776184643,0.1502331723175664,0,0,0,0.9965099595591096,0.9959912111797445,0.19973972983496524,0.8369484142625347,low,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031176,0.298788326807584,0.32690680728929844,0,down,0.3454004354804088,0.5314027470275048,0.7227607720192585,0,0.20048641363021982,0.03078231515862837,0.1502331723175664,0,0,0,0.9960510316892194,0.9971527494346999,0.19830008462597154,0.8369415293747621,low,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3659035871945195,0.30210116268039655,0.331995250125084,0,down,0.3193874653677556,0.5003827025112852,0.7227607720192585,0,0.21173098148307692,0.03259517302924379,0.1502331723175664,0,0,0,0.9972186481580523,0.9999995774022299,0.20724404562630813,0.8403360993493745,low,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36367056787198954,0.31791717689520343,0.3184122552328069,0,down,0.27255350345732093,0.4410307967900518,0.7227607720192585,0,0.28120034398385746,0.04448195796157883,0.1502331723175664,0,0,0,0.9981416402406309,0.9899430493231167,0.2624772404767781,0.8477293239208548,low,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36147500767222907,0.3073783642830931,0.331146628044678,0,down,0.27576974775487445,0.44525640996746996,0.7227607720192585,0,0.31440684512948286,0.050664575360922705,0.1502331723175664,0,0,0,0.9979967259968103,0.9913355285039759,0.289213345870944,0.8535755709745033,low,0,0,DOWN_NORMAL,watch
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3650773536532299,0.315414039251983,0.319508607094787,0,down,0.2753489424077054,0.44470482667531597,0.7227607720192585,0,0.32329922047342224,0.05238484646304509,0.1502331723175664,0,0,0,0.9979547299843609,0.9911596861298557,0.29644251095348206,0.854934268636383,low,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3650773536532299,0.315414039251983,0.319508607094787,0,down,0.2706518753012993,0.4385217115396782,0.7227607720192585,0,0.32329922047342224,0.05238484646304509,0.1502331723175664,0,0,0,0.9979547299843609,0.9890667909966127,0.29644251095348206,0.8540971105830859,low,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3650773536532299,0.315414039251983,0.319508607094787,0,down,0.270224421707121,0.4379566182945287,0.7227607720192585,0,0.3225107662069615,0.052231146649648084,0.1502331723175664,0,0,0,0.9979547299843609,0.9888643533130689,0.29580015096217427,0.8538876635114068,low,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36865100383664245,0.28727226724489224,0.3440767289184653,0,down,0.2704993497800402,0.43832011905906937,0.7227607720192585,0,0.3726506578278391,0.06249818195432709,0.1502331723175664,0,0,0,0.9951578981961684,0.9889947876891684,0.33728296367078026,0.8611176670882909,low,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36678951444909863,0.286681860845195,0.3465286247057064,0,down,0.2783856662426675,0.4486766504724098,0.7227607720192585,0,0.38809612514750597,0.06588237439807768,0.1502331723175664,0,0,0,0.9951650494022803,0.9923862305349865,0.350366098797639,0.8650937317344346,low,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35613319161898277,0.27326827967998724,0.37059852870103005,2,up,0.23984351314809507,0.3967477391180067,0.7227607720192585,0,0.4162027290373439,0.0723466927539203,0.1502331723175664,0,0,0,0.9922250071587768,0.9690163238127036,0.3746206476473297,0.8594206619180581,low,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3607092219353283,0.27420267609508087,0.36508810196959085,2,up,0.21863923387342765,0.3667337306634573,0.7227607720192585,0,0.4567891675303459,0.08247125167716642,0.1502331723175664,0,0,0,0.9925843961739127,0.9481311093096756,0.41082749768432386,0.8584517017303002,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.34312572420454013,0.27070953923523045,0.3861647365602294,2,up,0.1738370113867799,0.29979498428144313,0.7227607720192585,0,0.4826524137124795,0.08948495382870172,0.1502331723175664,0,0,0,0.9905206917795929,0.8810401451737553,0.43474831962753946,0.8355739987068471,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3387687578178475,0.2828443171719694,0.3783869250101832,2,up,0.1718301096498997,0.2966821352090927,0.7227607720192585,0,0.49063198459171,0.0917479219217804,0.1502331723175664,0,0,0,0.9936346182389227,0.877197273084325,0.44227739858885173,0.8367882362470696,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3358239821544136,0.28374177241838744,0.38043424542719895,2,up,0.17234045989615118,0.29747466496607283,0.7227607720192585,0,0.4957807430205604,0.09323445744342027,0.1502331723175664,0,0,0,0.9935578851434792,0.8781820074951184,0.44717484808334057,0.8381309266721072,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815423,0.283794163301257,0.38211684901720067,2,up,0.16352024871148454,0.2836873192110241,0.7227607720192585,0,0.5008552887610667,0.09472041443528463,0.1502331723175664,0,0,0,0.9933674216233855,0.8604265216551025,0.45203270232971277,0.8319241177773379,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.334461645485066,0.28153800945281815,0.3840003450621159,2,up,0.16408746272351826,0.28457973617888366,0.7227607720192585,0,0.5020365550251815,0.09506934500589465,0.1502331723175664,0,0,0,0.9927894801858157,0.8616162222881434,0.45316801214864594,0.8323958834193128,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33451364894288976,0.28188024611768403,0.38360610493942626,2,up,0.15821513223802344,0.275302119713374,0.7227607720192585,0,0.5016437430275273,0.094953185460964,0.1502331723175664,0,0,0,0.9928923284892677,0.8489703774646483,0.45279029273696136,0.8273031409289587,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33608400744414885,0.27665510240323804,0.3872608901526131,2,up,0.16440195189054818,0.2850741902772757,0.7227607720192585,0,0.5027875010370384,0.09529176555645502,0.1502331723175664,0,0,0,0.9915590395091722,0.8622729595700793,0.45389063238072913,0.8323109261078465,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33904806971214524,0.27761252702233125,0.38333940326552357,2,up,0.16266434460380796,0.28233919233993776,0.7227607720192585,0,0.5023946890393841,0.09517536128297781,0.1502331723175664,0,0,0,0.9922030491771752,0.8586185784071794,0.4535125508954518,0.8310311612128323,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390316842128414,0.27430086901715534,0.3866674467700032,2,up,0.16380972375677214,0.28414285934346667,0.7227607720192585,0,0.4999606274792914,0.09445690884683519,0.1502331723175664,0,0,0,0.9911973238803335,0.8610345179828068,0.45117398118183977,0.8311275329816242,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3509284056342183,0.3122729493607005,0.3367986450050811,0,down,0.21291022976988724,0.35844331428580606,0.7227607720192585,0,0.44018027685594857,0.07820621719668695,0.1502331723175664,0,0,0,0.9989494473224377,0.9413834316685482,0.39582693169815486,0.8552985379360254,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3523958531459176,0.3118443656431504,0.3357597812109319,0,down,0.18675668010665214,0.3195976680685459,0.7227607720192585,0,0.4385662388475608,0.07780104847839296,0.1502331723175664,0,0,0,0.9988605407830277,0.9039433999750965,0.3943832550001436,0.8399982273032784,low,0,0,DOWN_NORMAL,watch
