date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-02-07,522.9199829101562,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559214293452073,0.3227114977112046,0.3213670729435881,0,down,0.3875075091022898,0.2855859528087273,0.5470613540401078,0,0.47444866022603915,0.008200719018263173,0.06820798362111027,0,0,0,0.9989649897708442,0.8629508634754866,0.06861375220512005,0.7584890917395564,low,0,0,DOWN_NORMAL,watch
2025-02-10,529.25,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3549102292633947,0.3204952560573977,0.3245945146792076,0,down,0.36022853877608774,0.23390160503102944,0.5470613540401078,0,0.48064379760927345,0.00870871988288722,0.06820798362111027,0,0,0,0.9990444575441373,0.7847509179172706,0.07210574762059427,0.7279392997086821,low,0,0,DOWN_NORMAL,watch
2025-02-11,527.989990234375,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3538955252277775,0.3228115344301457,0.3232929403420767,0,down,0.36154266934380047,0.23627014230878832,0.5470613540401078,0,0.47626274233514504,0.008346411198455738,0.06820798362111027,0,0,0,0.9991424213888697,0.788782441852771,0.06961980157019253,0.7290939056106949,low,0,0,DOWN_NORMAL,watch
2025-02-12,528.2999877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35299909274012103,0.32486702243386595,0.32213388482601313,0,down,0.35532335411690485,0.2251742965127696,0.5470613540401078,0,0.4827860876822687,0.008891420965743375,0.06820798362111027,0,0,0,0.9992101361173598,0.769503695631251,0.07335095472789237,0.7221557236450228,low,0,0,DOWN_NORMAL,watch
2025-02-13,535.9000244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3493554866453114,0.324099539169026,0.3265449741856626,0,down,0.34842898085661295,0.2132152251876139,0.5470613540401078,0,0.4857179333473501,0.00914753897036346,0.06820798362111027,0,0,0,0.9994741297821628,0.7475837428844991,0.07508736234412304,0.7138406215354893,low,0,0,DOWN_NORMAL,watch
2025-02-14,538.1500244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35297845959234825,0.31939028590827406,0.32763125449937774,0,down,0.3489024820209484,0.21402494575043593,0.5470613540401078,0,0.523757958389414,0.013210731602064351,0.06820798362111027,0,0,0,0.9991692566837136,0.7491061632692277,0.10139591997991329,0.7195893519771592,low,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35441636907695173,0.3155389441553392,0.33004468676770915,0,down,0.3452136888533222,0.2077625948534991,0.5470613540401078,0,0.5226628636874971,0.013071760246118058,0.06820798362111027,0,0,0,0.9989504627113859,0.7371841985217579,0.10053003443725528,0.7145598713807086,low,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35487851241396556,0.3150169334475352,0.3301045541384992,0,down,0.34621208766796624,0.2094471663902853,0.5470613540401078,0,0.5154273414087381,0.012189714601999014,0.06820798362111027,0,0,0,0.9988984643817901,0.7404246890200035,0.09498296213697081,0.7147258537881116,low,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35168864596234617,0.31700591424554403,0.33130543979210975,0,down,0.35019126439081044,0.21623757779639938,0.5470613540401078,0,0.5169144436645063,0.012365991149366942,0.06820798362111027,0,0,0,0.9991725025267,0.7532376785372072,0.09609879047057747,0.7201838305196785,low,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34200544763427787,0.33187038366180416,0.32612416870391797,0,down,0.41614491962724953,0.34493186603040904,0.5470613540401078,0,0.4914683099930197,0.009671038443512279,0.06820798362111027,0,0,0,0.9998237923543747,0.9294601543506926,0.07860436043631147,0.7874344507692892,low,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3514914590671437,0.32747277849922435,0.32103576243363197,0,down,0.45883980414445763,0.4402741438253519,0.5470613540401078,0,0.49639116192803506,0.010142515566650528,0.06820798362111027,0,0,0,0.9993015333693266,0.9896826822378652,0.08173644941587438,0.8119409761260517,low,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35542657648508696,0.33318340498885973,0.31139001852605336,0,down,0.45098092549914703,0.42230455705410586,0.5470613540401078,0,0.48334667445871543,0.008939844007361215,0.06820798362111027,0,0,0,0.9986754233458235,0.9825113243101169,0.07368006331945146,0.8072107117262664,low,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559836790389323,0.33200679513367054,0.3120095258273972,0,down,0.4538830795918014,0.4289251433067359,0.5470613540401078,0,0.5122110579056929,0.01181701348245572,0.06820798362111027,0,0,0,0.9986779469339131,0.985374572414844,0.09261144501714223,0.8121432967429314,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.36037365503111135,0.33174464552811206,0.30788169944077665,0,down,0.5280377446940157,0.5989224978465645,0.5470613540401078,1,0.4623006155114542,0.007286631040424598,0.06820798362111027,0,0,0,0.9981163055761795,0.9715774042986766,0.06221295253514802,0.8003200744569721,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34694607881270056,0.3324264833869763,0.32062743780032316,0,down,0.4924808360463245,0.5179662498014326,0.5470613540401078,0,0.4578663426521766,0.006978093074151878,0.06820798362111027,0,0,0,0.9995259627881945,0.999068435571919,0.0600157950086217,0.8114409183457698,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.4065321197890584,0.3006204805615636,0.292847399649378,0,down,0.5963576895633764,0.7395750645316616,0.5470613540401078,1,0.47507219497837916,0.00825051540964674,0.06820798362111027,0,0,0,0.9893218670845411,0.8273869291576772,0.06895803182766667,0.7404751248624207,low,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.407621045059998,0.30085057423153433,0.2915283807084676,0,down,0.6165393615471947,0.7754386351493774,0.5470613540401078,1,0.471264211844071,0.007950916301334864,0.06820798362111027,0,1,0,0.988987146973227,0.7684093886175275,0.0668799876499796,0.7163346117662978,low,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3986996377207418,0.30270729511897726,0.29859306716028094,0,down,0.5947035481715838,0.7365057091598807,0.5470613540401078,1,0.4868978821454559,0.009252641107029882,0.06820798362111027,0,1,0,0.9914839639892605,0.8319736589469855,0.07579688687742064,0.7445424265499826,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40647058552063786,0.2880413837429825,0.30548803073637965,0,down,0.5681718414077487,0.6734593653920978,0.5955829615925201,1,0.49749890749418085,0.012880522470335942,0.06537110783015652,0,0,0,0.9891523935408729,0.9113528429433365,0.09933495808594721,0.7800690862108732,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40295843345892696,0.28667990060018517,0.3103616659408878,0,down,0.5601998575024983,0.6652834029987997,0.5955829615925201,1,0.5047034727224097,0.013855135512657497,0.06537110783015652,0,0,0,0.9899405687270095,0.9196728909265924,0.10538340159421072,0.784922064180283,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4215614656971858,0.3231971785484018,0.2552413557544124,0,down,0.7583118582292527,0.8473688801241064,0.5955829615925201,1,0.4702415244397931,0.009765140526842004,0.06537110783015652,0,1,0,0.9809948770043249,0.6163857034167499,0.07923211810618093,0.6547986557896662,low,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.422071823334745,0.3255172074408727,0.2524109692243823,0,down,0.771143540292353,0.8575871372653511,0.5955829615925201,1,0.4576473261488917,0.00858569997350095,0.06537110783015652,0,1,0,0.9802411149468304,0.5905231673247798,0.07126416445945817,0.6425585458005357,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42886274033162575,0.3158160338761412,0.2553212257922331,0,down,0.760715850082014,0.8492984299985189,0.5955829615925201,1,0.47502772810925564,0.010253150818131874,0.06537110783015652,0,1,0,0.9791116565562414,0.6115932027637189,0.08246673199167628,0.6527752901263193,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986272,0.3217737209285488,0.25036696657282403,0,down,0.8045519157334082,0.883244799103667,0.5955829615925201,1,0.4659341202093271,0.009345208170863697,0.06537110783015652,0,1,0,0.9783362837424373,0.5199613016709342,0.07642034901607721,0.6146031039685641,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4348896818792141,0.30451578735339535,0.2605945307673905,0,down,0.7757564471223524,0.8612116263298454,0.5955829615925201,1,0.4590196546546373,0.00870724404609373,0.06537110783015652,0,1,0,0.9781798770823187,0.5810568547988617,0.07209566643347028,0.6381138260391663,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43446441156944177,0.30412682087574155,0.26140876755481673,0,down,0.7400365154918187,0.8324731274005523,0.5955829615925201,1,0.45041580534799713,0.007971565885112714,0.06537110783015652,0,1,0,0.9784316942009799,0.652015920144193,0.06702373476595486,0.6655837926912601,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4297736756554518,0.3083549904935513,0.2618713338509968,0,down,0.8007437073041048,0.8803900150985389,0.5955829615925201,1,0.4541365827307414,0.008282110755326385,0.06537110783015652,0,1,0,0.9799681564183976,0.5282387388904896,0.06917624716231598,0.6171180075560181,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42819908781210697,0.3059386642775187,0.2658622479103742,0,down,0.7343179483887801,0.8277300799579906,0.5955829615925201,1,0.45025484912680735,0.007958385931250327,0.06537110783015652,0,1,0,0.9809987707844334,0.662871145883719,0.06693199467680062,0.6709343656026211,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.30586714391430647,0.26401129929120853,0,down,0.7283239062464566,0.8227168609461359,0.5955829615925201,1,0.4460877869128485,0.007624296984432187,0.06537110783015652,0,1,0,0.9801640799090916,0.6740973506654643,0.06459579802654092,0.6746237318351306,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559613,0.29936447849005104,0.2730128674343529,0,down,0.7143451587271541,0.8108605488530223,0.5955829615925201,1,0.45637141377965557,0.008474154732541369,0.06537110783015652,0,1,0,0.9819371783699917,0.6996677833451855,0.07049886346592489,0.6867417573792559,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.423479723064298,0.29687366498854995,0.27964661194715207,0,down,0.6464603968870457,0.7500519013610236,0.5955829615925201,1,0.454517943527448,0.00831458475029802,0.06537110783015652,0,1,0,0.9837376875476355,0.8111958523843316,0.06940034822567602,0.7318534856179221,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.41851007538406226,0.3014021365040991,0.2800877881118386,0,down,0.642295907914533,0.7461496844486561,0.5955829615925201,1,0.4428513525577143,0.007374059895769197,0.06537110783015652,0,1,0,0.9853102172595466,0.8173238894114483,0.06283206224711262,0.7336200551178205,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4291136358690007,0.29626858544189266,0.2746177786891067,0,down,0.6921991255705752,0.7916080903712749,0.5955829615925201,1,0.45044699015917833,0.007974121868078377,0.06537110783015652,0,1,0,0.9815665835087647,0.7383976690485824,0.0670415222128066,0.7013940054655002,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42520336788795887,0.29797880779043723,0.276817824321604,0,down,0.6934971561791962,0.7927522833631603,0.5955829615925201,1,0.44018747448055395,0.007173953011914974,0.06537110783015652,0,1,0,0.9830083537436757,0.7361888077834822,0.06141279475934431,0.699961423562732,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4302131684356294,0.2997790711924123,0.2700077603719582,0,down,0.7775583693722938,0.8626203860694638,0.5955829615925201,1,0.4332320357458242,0.00667537839694755,0.06537110783015652,0,1,0,0.9808218250802808,0.5773349013048821,0.057840843355678406,0.6348308592252008,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.29901241942375095,0.2732704716433565,0,down,0.7746470669601824,0.8603423278046447,0.5955829615925201,1,0.44522053902906994,0.007556463391622325,0.06537110783015652,0,1,0,0.9819278181309098,0.5833415834040252,0.06411888550287108,0.6389315377145482,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693986,0.29859780800660957,0.2750499050535305,0,down,0.7435124908344795,0.8353371049473051,0.5955829615925201,1,0.44809990422857066,0.007783914446674191,0.06537110783015652,0,1,0,0.9825108412878816,0.6453488875238806,0.0657145607901909,0.6642868036827432,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4255311905651377,0.2996634743049392,0.2748053351299231,0,down,0.711335743444041,0.8082779904202075,0.5955829615925201,1,0.440713828639234,0.007213079946362857,0.06537110783015652,0,1,0,0.9827562045578916,0.7050599036436931,0.061690935354146534,0.6874646303514632,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3907474359666169,0.3461569744020554,0.2630955896313277,0,down,0.8432884811228786,0.9112339020770811,0.5955829615925201,1,0.2910071726171438,0.0013615707167479972,0.06537110783015652,0,1,0,0.9882496969202537,0.432337747384367,0.014925844277195474,0.5712201465772874,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862856,0.3890114828585797,0.27754693455513463,1,sideways,0.8502819091928785,0.9160787978428709,0.5955829615925201,1,0.11146460661398556,6.516544015683133e-05,0.06537110783015652,0,1,0,0.9914767672902509,0.41584728581500907,0.0010001710003873462,0.5631296554421814,medium,1,0,HIGHVOL,defensive_highvol
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3390384617728739,0.3828012107714196,0.2781603274557065,1,sideways,0.8505420290137041,0.9162577454405975,0.5955829615925201,1,0.11146460661398556,6.516544015683133e-05,0.06537110783015652,0,1,0,0.9923620445356598,0.41522990862293024,0.0010001710003873462,0.5632368154635135,medium,1,0,HIGHVOL,defensive_highvol
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619193,0.37742241847318764,0.31699447356489296,1,sideways,0.8392637782125963,0.9084163033625562,0.5955829615925201,1,0.09555076783599482,4.194003478189648e-05,0.06537110783015652,0,1,0,0.9960033067683729,0.441734015263822,0.0006703685598747198,0.5752290025248529,medium,1,0,HIGHVOL,defensive_highvol
2025-04-09,466.0,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960396,0.31265738929512593,0.33410790420883435,0,down,0.7997037139917624,0.8796072384460627,0.5955829615925201,1,0.05532158145794205,9.232654057827503e-06,0.06537110783015652,0,1,0,0.9988727223289593,0.5304887934837137,0.0001677343489513702,0.6117781531948595,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-10,446.1799926757813,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.33733428863241804,0.3517000465687407,2,up,0.8348101054223898,0.9052735927879116,0.5955829615925201,1,0.046109030905404316,5.6439542050135986e-06,0.06537110783015652,0,1,0,0.998826959672376,0.4520522182011624,0.00010654404608508776,0.5803729799586325,medium,1,0,HIGHVOL,defensive_highvol
2025-04-11,454.3999938964844,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.32324008570170265,0.33340446875150814,0.34335544554678926,2,up,0.8248916201923149,0.8981819047576116,0.5955829615925201,1,0.05357659453605835,8.463773878309085e-06,0.06537110783015652,0,1,0,0.9997236872115136,0.47473246731622704,0.00015482744670925895,0.5898134273004382,medium,1,0,HIGHVOL,defensive_highvol
2025-04-14,457.4800109863281,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.32737355089325926,0.32972221336055496,0.3429042357461857,2,up,0.8226467263783033,0.8965591832032351,0.5955829615925201,1,0.05357659453605835,8.463773878309085e-06,0.06537110783015652,0,1,0,0.999809453291542,0.4798087846353734,0.00015482744670925895,0.5918782606601081,medium,1,0,HIGHVOL,defensive_highvol
2025-04-15,457.989990234375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.32974016886012963,0.3450728483581443,2,up,0.8178052923548078,0.8930375697549969,0.5955829615925201,1,0.05045340041995643,7.19417028259533e-06,0.06537110783015652,0,1,0,0.9997049540909722,0.4906851895318231,0.00013328948713124873,0.5961827153465444,medium,1,0,HIGHVOL,defensive_highvol
2025-04-16,444.1799926757813,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.3490466638045901,0.3552548128767121,2,up,0.852384066745929,0.9175223669419555,0.5955829615925201,1,0.040218252287730946,3.91241918354247e-06,0.06537110783015652,0,1,0,0.9970148041178182,0.410849677636954,7.592518851999931e-05,0.5631609777396129,medium,1,0,HIGHVOL,defensive_highvol
2025-04-17,444.1000061035156,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081023,0.34003081081032965,0.36159509218156805,2,up,0.8406438403237491,0.9093848565160325,0.5955829615925201,1,0.04675482518462288,5.859129377089761e-06,0.06537110783015652,0,1,0,0.9971479170835733,0.43851975980884517,0.00011028974999659695,0.5742891287069668,medium,1,0,HIGHVOL,defensive_highvol
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28279517571063567,0.3607663972892697,0.35643842700009454,1,sideways,0.8641008173159073,0.9254588908428808,0.5955829615925201,1,0.04854414753920594,6.482854011624889e-06,0.06537110783015652,0,1,0,0.9946087165860998,0.3826461047646585,0.00012108434759290174,0.550926145409822,medium,1,0,HIGHVOL,defensive_highvol
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2960558046506541,0.33874713629783715,0.3651970590515088,2,up,0.8549480440980771,0.9192750308742468,0.5955829615925201,1,0.036557054918767276,3.032980663671441e-06,0.06537110783015652,0,1,0,0.9966438349714394,0.4047285268071863,5.9972719347814206e-05,0.5605609392553199,medium,1,0,HIGHVOL,defensive_highvol
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.312007611183947,0.3099534947954391,0.3780388940206139,2,up,0.8319369313089195,0.9032324070154235,0.5955829615925201,1,0.04756460570302542,6.1363479966162275e-06,0.06537110783015652,0,1,0,0.9959865818399667,0.45866454623419023,0.00011509873615250185,0.5818834709768933,medium,1,0,HIGHVOL,defensive_highvol
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574438,0.30631394870375184,0.38613220343880444,2,up,0.7655779346417184,0.8531795921273577,0.5955829615925201,1,0.055988587470098966,9.538173424740259e-06,0.06537110783015652,0,1,0,0.9944235890574245,0.6018258402845926,0.00017283688850950577,0.6385343391145087,medium,1,0,HIGHVOL,defensive_highvol
