date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-10-29,635.77001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3548446170149588,0.33693351714128794,0.3082218658437532,0,down,0.366082025281063,0.5471108620598323,0.6002715248123105,0,0.40646342489985143,0.06336530386216185,0.14227420457007686,0,0,0,0.9984802859095679,0.9935865598923328,0.34066153569954943,0.8649590454606703,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067729,0.3291911777006316,0.30670635309259553,0,down,0.397139747300369,0.5558427379008359,0.6002715248123105,0,0.45594384084527756,0.0902209273909146,0.14227420457007686,0,0,0,0.9977269788228954,0.9909833668191231,0.4372068143187822,0.8829255011205639,low,0,0,DOWN_NORMAL,watch
2025-10-31,629.0700073242188,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36558031405212643,0.328192867904063,0.3062268180438105,0,down,0.4025886191186835,0.5573452788741191,0.6002715248123105,0,0.45291656557200743,0.08834057571966601,0.14227420457007686,0,0,0,0.9975560600947346,0.9904905373381668,0.43090648599336545,0.8813999361718337,low,0,0,DOWN_NORMAL,watch
2025-11-03,632.0800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3635723127018682,0.3269656020555003,0.30946208524263163,0,down,0.40126610290610576,0.5569813112830448,0.6002715248123105,0,0.44489765961735545,0.08351954934632058,0.14227420457007686,0,0,0,0.9979346323205999,0.9906111290559466,0.41446072463577693,0.878310449477774,low,0,0,DOWN_NORMAL,watch
2025-11-04,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36507483526427387,0.334344035657186,0.3005811290785401,0,down,0.40808212559939444,0.5588523750564006,0.6002715248123105,0,0.4317995107974311,0.07612298238041418,0.14227420457007686,0,0,0,0.9971495685473625,0.9899829516932218,0.38836873063689364,0.8725267542236125,low,0,0,DOWN_NORMAL,watch
2025-11-05,623.280029296875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374345,0.33712128282151294,0.3025966963410525,0,down,0.40415198649393685,0.5577749492828415,0.6002715248123105,0,0.43578165229006627,0.07831085900308588,0.14227420457007686,0,0,0,0.9976831133813091,0.9903471795549702,0.3961992516600437,0.8744519675065204,low,0,0,DOWN_NORMAL,watch
2025-11-06,611.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35083571354064136,0.34765514516378443,0.3015091412955741,0,down,0.40543014895684737,0.558125773356107,0.6002715248123105,0,0.398072005551178,0.0595536578306594,0.14227420457007686,0,0,0,0.9978837084669725,0.9902293277822303,0.3256705535694814,0.8603793252135774,low,0,0,DOWN_NORMAL,watch
2025-11-07,609.739990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32744697592235006,0.35987747674036064,0.3126755473372892,1,sideways,0.37803405300160314,0.5505075559909107,0.6002715248123105,0,0.39367420268790054,0.0576326975686314,0.14227420457007686,0,0,0,0.9984198728004725,0.9926267622959208,0.3179750367812987,0.8600136613948172,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3335138674158939,0.35057172657709373,0.3159144060070124,1,sideways,0.35437214139908596,0.5437328950916176,0.6002715248123105,0,0.41203664847559457,0.0660065303314645,0.14227420457007686,0,0,0,0.999179354457406,0.9944744427561223,0.35084089410031455,0.8676296977054743,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33948138015132523,0.3469182859202628,0.31360033392841197,1,sideways,0.36149192706120714,0.545792943788906,0.6002715248123105,0,0.40670288208475086,0.06347695738619341,0.14227420457007686,0,0,0,0.9991576106260146,0.9939408678889475,0.34109523875967684,0.8654584391579203,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3412450403129627,0.3454139357788923,0.313341023908145,1,sideways,0.3568515500317943,0.5444525293885103,0.6002715248123105,0,0.39645429951017835,0.05884102565890171,0.14227420457007686,0,0,0,0.9991613328869476,0.9942908553551874,0.3228269398977929,0.8619462632764127,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33812162850704075,0.35221419928195796,0.30966417221100145,1,sideways,0.3551868521984619,0.5439696289495204,0.6002715248123105,0,0.41050620615380046,0.06527231355129197,0.14227420457007686,0,0,0,0.9987073592860233,0.9944143815247147,0.3480278508396715,0.8668542664922296,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895525,0.35273060071619766,0.31031604145484704,1,sideways,0.35638139700209154,0.5443162566367091,0.6002715248123105,0,0.40695659595996353,0.06359543596438673,0.14227420457007686,0,0,0,0.9987375239638964,0.9943258513617997,0.3415551219865176,0.8655363745275819,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31623584057498244,0.3610793132372929,0.32268484618772464,1,sideways,0.38987515877536816,0.5538268647021362,0.6002715248123105,0,0.37897090518485593,0.05157436443703879,0.14227420457007686,0,0,0,0.9984142746028493,0.9916238458348026,0.2930474705739346,0.8546247422898476,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.314284425681908,0.3474931530110391,0.33822242130705293,1,sideways,0.3869496766807267,0.5530107742109338,0.6002715248123105,0,0.38358820484140177,0.053418090664675316,0.14227420457007686,0,0,0,0.9991924108035029,0.9918763844817512,0.3007430362707999,0.8565761253682616,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3170751057656303,0.3527710961917518,0.33015379804261796,1,sideways,0.38193523395354984,0.5516059418265408,0.6002715248123105,0,0.38655963708550894,0.05463269871301168,0.14227420457007686,0,0,0,0.9991131084238384,0.9923020048326803,0.3057595158488177,0.8577179484723712,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.310332901015584,0.332010915278725,0.357656183705691,2,up,0.41791479016112215,0.5615317624260883,0.6002715248123105,0,0.3554766134851624,0.04297039689116621,0.14227420457007686,0,0,0,0.9984693079658669,0.9890477147675084,0.25574939349958686,0.8461566877932676,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30739139623041667,0.33041878374551903,0.3621898200240642,2,up,0.40011591451122913,0.5566643982955488,0.6002715248123105,0,0.34837113773298256,0.040608177645509516,0.14227420457007686,0,0,0,0.9979392201918532,0.9907154995807458,0.24507374604291024,0.8444766371176217,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.317131956178928,0.3284985262456657,0.3543695175754062,2,up,0.34368405160817994,0.5406019285672125,0.6002715248123105,0,0.34499605716545134,0.03952277257644028,0.14227420457007686,0,0,0,0.9990117149678774,0.9952381451348415,0.24009982460803236,0.8457199089626941,low,0,0,UP_NORMAL,normal
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3149387120407539,0.32806697106767024,0.35699431689157596,2,up,0.3415707384035639,0.5399770740291939,0.6002715248123105,0,0.34074478184743306,0.03818827331537669,0.14227420457007686,0,0,0,0.998744289974467,0.9953837406566163,0.23392291792448963,0.8444357958373312,low,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3141971939859277,0.33263280204642803,0.35317000396764425,2,up,0.3378402332387848,0.5388691780186782,0.6002715248123105,0,0.34593174486500916,0.0398213609101488,0.14227420457007686,0,0,0,0.9989625854107429,0.9956363137971856,0.2414725352287192,0.8461340667289154,low,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.322426069499021,0.3308095495195755,0.34676438098140366,2,up,0.3384609682181851,0.5390539638687689,0.6002715248123105,0,0.34844644442935807,0.040632661495668077,0.14227420457007686,0,0,0,0.9995839872610801,0.9955946823945945,0.24518543707552615,0.847108555277375,low,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3212929549203422,0.3296737347333106,0.3490333103463473,2,up,0.3329716573459746,0.5374136438697535,0.6002715248123105,0,0.33885732029428134,0.0376072659110734,0.14227420457007686,0,0,0,0.9994498990746994,0.9959573089851629,0.2312119260716553,0.844405268438276,low,0,0,UP_NORMAL,normal
2025-12-02,622.0,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3184435139501435,0.33208199324622106,0.3494744928036354,2,up,0.3372995542941581,0.5387080797016106,0.6002715248123105,0,0.3495344882734227,0.04098771339612805,0.14227420457007686,0,0,0,0.9993404195982883,0.9956724467516921,0.24680263444344017,0.8473656734286803,low,0,0,UP_NORMAL,normal
2025-12-03,623.52001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30921602076923793,0.3390639111853375,0.35172006804542455,2,up,0.32406619692209293,0.5347215378051922,0.6002715248123105,0,0.3583908173138836,0.04397022859467287,0.14227420457007686,0,0,0,0.9986880567788093,0.996518615230957,0.2602083820423057,0.8501243452123677,low,0,0,UP_NORMAL,normal
2025-12-04,622.9400024414062,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061332756050192,0.32947950778478485,0.36438721661019596,2,up,0.3222557899394198,0.2873070374851613,0.46359249843816075,0,0.33589896259889257,0.0575487491749061,0.1473725999260159,0,0,0,0.9976632448865903,0.8652171150566126,0.3176365194571625,0.8086794478687137,low,0,0,UP_NORMAL,normal
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2984036023581566,0.3372620349789738,0.3643343626628695,2,up,0.30686142793928517,0.2714573440302766,0.46359249843816075,0,0.3087421940094584,0.03872163219110628,0.1473725999260159,0,0,0,0.9969784005231949,0.8435480690628421,0.2363999030361043,0.7834905684416357,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2979559059100043,0.3360196596075833,0.36602443448241234,2,up,0.3015491546526599,0.2660187996375092,0.46359249843816075,0,0.3103644214500578,0.03967770453532508,0.1473725999260159,0,0,0,0.9968037815645973,0.835693675247056,0.24081252013046073,0.7811614867507535,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2953085849109802,0.3367700835846931,0.36792133150432665,2,up,0.3144022089429912,0.2792048017447276,0.46359249843816075,0,0.30997616143936035,0.03944709342778607,0.1473725999260159,0,0,0,0.9963504331751128,0.854365033314317,0.23975136493883784,0.7882364595835395,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.3381117573258797,0.3658432127024124,2,up,0.3147232056888657,0.2795352997637235,0.46359249843816075,0,0.3111644846891971,0.04015648583254031,0.1473725999260159,0,0,0,0.9965972315961069,0.8548168509805693,0.2430092113243932,0.7891674752955491,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.33690019213174927,0.368116425610007,2,up,0.31103488830238446,0.27574125584843906,0.46359249843816075,0,0.3123966372182631,0.04090333558422662,0.1473725999260159,0,0,0,0.9962955997403095,0.8495828743348004,0.2464187292924299,0.7876351354885299,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401467,0.3364068988106954,0.37695304074915786,2,up,0.3167015624539781,0.28157346789656207,0.46359249843816075,0,0.3009301166569004,0.034384150410475774,0.1473725999260159,0,0,0,0.9943692634969438,0.8575859222463442,0.21592267691972247,0.7839666096812598,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401467,0.3364068988106954,0.37695304074915786,2,up,0.3203387826520174,0.2853262404315464,0.46359249843816075,0,0.2900490879307456,0.02902890586847506,0.1473725999260159,0,0,0,0.9943692634969438,0.8626070682231298,0.18949824430345877,0.7806901815487213,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2869288090527221,0.3365061971804915,0.37656499376678637,2,up,0.31572982147831197,0.2805720793124652,0.46359249843816075,0,0.2900490879307456,0.02902890586847506,0.1473725999260159,0,0,0,0.9944512091946941,0.8562291381751829,0.18949824430345877,0.7781717878086426,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28818954549788445,0.3339412780709698,0.3778691764311457,2,up,0.3463736653716943,0.31239181404136557,0.46359249843816075,0,0.2869814064042382,0.02765273777409964,0.1473725999260159,0,0,0,0.9944871006765766,0.8959151313255347,0.1824802845057312,0.7926569497019907,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29161475510557644,0.33067188945288506,0.37771335544153833,2,up,0.33200170853426314,0.2974075282133277,0.46359249843816075,0,0.30241233516498495,0.035174092721287936,0.1473725999260159,0,0,0,0.9949309214425189,0.8780987569015022,0.21971013171248233,0.7931538976801049,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29305795804305346,0.337381102505388,0.3695609394515586,2,up,0.30630555264801873,0.27088750031389724,0.46359249843816075,0,0.30746871859705777,0.037984738330035524,0.1473725999260159,0,0,0,0.9959376027932809,0.8427352626125959,0.23297473858783385,0.7820640938799176,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052654940024452,0.3370980384785255,0.3576364675190293,2,up,0.3103428766380324,0.2750302523162599,0.46359249843816075,0,0.3423283988897007,0.0629793418456261,0.1473725999260159,0,0,0,0.9980860323089504,0.8485904843414904,0.33915998080851667,0.8065026028218797,low,0,0,UP_NORMAL,normal
2025-12-23,622.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3072021327067802,0.3341791441394556,0.35861872315376414,2,up,0.30625814765435144,0.27083891222097245,0.46359249843816075,0,0.3481739050370765,0.06828047753763448,0.1473725999260159,0,0,0,0.9981896662513802,0.8426658484447705,0.3594737164331048,0.8082369491650813,low,0,0,UP_NORMAL,normal
2025-12-24,623.9299926757812,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.308181724065713,0.3345873626309739,0.3572309133033132,2,up,0.30759627543822615,0.2722109264038459,0.46359249843816075,0,0.3530739313459426,0.07300451361562195,0.1473725999260159,0,0,0,0.9983497868112194,0.8446193172108775,0.37703717623823385,0.8125950768564856,low,0,0,UP_NORMAL,normal
2025-12-26,623.8900146484375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3079669598915674,0.333511470156312,0.35852156995212053,2,up,0.3142332059949363,0.2790308193151362,0.46359249843816075,0,0.3549761841195122,0.07490978722332134,0.1473725999260159,0,0,0,0.9982530206392872,0.854126870621171,0.3839844840894295,0.8177488533220693,low,0,0,UP_NORMAL,normal
2025-12-29,620.8699951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3054746854856116,0.3326773082837999,0.36184800623058855,2,up,0.3173922972370133,0.28228559177841067,0.46359249843816075,0,0.3462901828443356,0.06653320138378739,0.1473725999260159,0,0,0,0.9978291438889545,0.8585464286447698,0.3528509786842198,0.8131204247503337,low,0,0,UP_NORMAL,normal
2025-12-30,619.4299926757812,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.3346805235362711,0.36141592830890173,2,up,0.31836000616527427,0.28328370528637326,0.46359249843816075,0,0.34881036031573753,0.06887936381356578,0.1473725999260159,0,0,0,0.9977308058730908,0.8598865988436961,0.36172767188669963,0.8153924962640547,low,0,0,UP_NORMAL,normal
2025-12-31,614.3099975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3027059506340568,0.3337237547459433,0.3635702946199999,2,up,0.3348616681060165,0.30038097239510175,0.46359249843816075,0,0.33877624893150204,0.05992863166468752,0.1473725999260159,0,0,0,0.9974657104974943,0.8817560985656273,0.3271615483614783,0.8171210332975444,low,0,0,UP_NORMAL,normal
2026-01-02,613.1199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061371492044972,0.3346619623483656,0.35920088844713727,2,up,0.3443657368627131,0.3102921011479981,0.46359249843816075,0,0.3408336219052548,0.06168018752399759,0.1473725999260159,0,0,0,0.9980682396508853,0.893510351264293,0.3340788408454952,0.8234472045351704,low,0,0,UP_NORMAL,normal
2026-01-05,617.989990234375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.3346805235362711,0.36141592830890173,2,up,0.32348886467273974,0.2885821885979065,0.46359249843816075,0,0.34095706577618184,0.06178662375636324,0.1473725999260159,0,0,0,0.9977308058730908,0.8668827163169915,0.33449669616702676,0.8127447481094383,low,0,0,UP_NORMAL,normal
2026-01-06,623.4199829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30605449326659556,0.33353652742726186,0.36040897930614263,2,up,0.3183469751818322,0.28327026148606954,0.46359249843816075,0,0.34750728105568596,0.0676578398987159,0.1473725999260159,0,0,0,0.9979801429506904,0.8598685948754095,0.3571217459996067,0.8145638443303613,low,0,0,UP_NORMAL,normal
2026-01-07,624.02001953125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3077322396524597,0.3360133298884597,0.3562544304590806,2,up,0.3165954488992437,0.2814640916252722,0.46359249843816075,0,0.36294000374631435,0.08333694486081329,0.1473725999260159,0,0,0,0.9983700804797259,0.857438076230615,0.41382934401282356,0.825089131486701,low,0,0,UP_NORMAL,normal
2026-01-08,620.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30094548140689803,0.33320488232856416,0.36584963626453787,2,up,0.3169256055338826,0.2818044199965268,0.46359249843816075,0,0.3500763580113139,0.070083579545991,0.1473725999260159,0,0,0,0.9971201418561556,0.8578978244003805,0.3662354759994387,0.8152542817025022,low,0,0,UP_NORMAL,normal
2026-01-09,626.6500244140625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.309380330671446,0.33177369244432364,0.35884597688423026,2,up,0.3147549368804297,0.2795679732668341,0.46359249843816075,0,0.368494465812215,0.0896627512337877,0.1473725999260159,0,0,0,0.9983269734348954,0.8548614758055629,0.43534312176232337,0.8283440040486479,low,0,0,UP_NORMAL,normal
2026-01-12,627.1699829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3088342500539468,0.3306215613717497,0.3605441885743034,2,up,0.3115427172696095,0.27626319234352675,0.46359249843816075,0,0.3521817770407661,0.07212483810629292,0.1473725999260159,0,0,0,0.998165072739271,0.8503090474805456,0.3738035628443315,0.814150360656793,low,0,0,UP_NORMAL,normal
2026-01-13,626.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2897665614860333,0.3291246218143073,0.38110881669965946,2,up,0.3092381015789738,0.27389571412471175,0.46359249843816075,0,0.3434539637597339,0.06397256328921375,0.1473725999260159,0,0,0,0.9942858869066599,0.8469993642836762,0.3430167079886779,0.80511744207387,low,0,0,UP_NORMAL,normal
2026-01-14,619.5499877929688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2879660211046299,0.3316246882118714,0.38040929068349877,2,up,0.3084018435221237,0.27303738360082447,0.46359249843816075,0,0.3428056788002632,0.06339892495833907,0.1473725999260159,0,0,0,0.9941562202313847,0.8457894054743171,0.340792164178615,0.8041366831180037,low,0,0,UP_NORMAL,normal
2026-01-15,621.780029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29069613879754147,0.3315617872150266,0.377742073987432,2,up,0.30173029683154967,0.2662039805335873,0.46359249843816075,0,0.3292671464615497,0.0523624891984261,0.1473725999260159,0,0,0,0.994819936590002,0.8359646932049907,0.2963491156100491,0.7915836750400069,low,0,0,UP_NORMAL,normal
2026-01-16,621.260009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.27559490072937276,0.32001931293755587,0.4043857863330714,2,up,0.28888510861825045,0.2531201009353762,0.46359249843816075,0,0.31780011410318953,0.04431793598445765,0.1473725999260159,0,0,0,0.9884651691639886,0.8161860180827852,0.2617509875923898,0.7742106724171876,low,0,0,UP_NORMAL,normal
