date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42735225291063983,0.27773197334492344,0.29491577374443684,0,down,0.2253759748117694,0.3763832407442374,0.7227607720192586,0,0.5326316848841712,0.10453024095106096,0.1502331723175664,0,0,0,0.9823535159008769,0.9554475178209116,0.4831937842903183,0.8717591703467792,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791658006,0.27542694395417394,0.298167988129246,0,down,0.21505079721332124,0.3615500300213298,0.7227607720192586,0,0.5353457647616713,0.10541125834541443,0.1502331723175664,0,0,0,0.9825214017602127,0.9439623129737568,0.4859178474627847,0.8677770553861448,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32412203002907447,0.3016890575979366,0.37418891237298896,2,up,0.2880266545239925,0.523375877469489,0.616139435534523,0,0.24591254559699968,0.016325394480130713,0.1422742045700769,0,0,0,0.9962791762279906,0.9984227566802496,0.12027885364594276,0.8219365438924846,low,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32316924640122907,0.29686544831933465,0.3799653052794364,2,up,0.28913374743471715,0.5237365422905526,0.616139435534523,0,0.2451917645302856,0.016207478069903376,0.1422742045700769,0,0,0,0.9951320762989354,0.9983736924065241,0.11958098887680463,0.8213185052575448,low,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3275756834068816,0.2928754079349896,0.37954890865812885,2,up,0.28301192089858945,0.5217314213711773,0.616139435534523,0,0.2451917645302856,0.016207478069903376,0.1422742045700769,0,0,0,0.9948331575811181,0.9986369317123237,0.11958098887680463,0.8213042334927377,low,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3266662061649076,0.2943969033736474,0.37893689046144513,2,up,0.2906350205059712,0.5242242764915718,0.616139435534523,0,0.24735697835865442,0.0165635305118135,0.1422742045700769,0,0,0,0.995065077806545,0.9983061451531161,0.12168441474821148,0.8216853721335068,low,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32988908249865473,0.28953757569862043,0.38057334180272484,2,up,0.2879565444657526,0.5233530086964134,0.616139435534523,0,0.24735697835865442,0.0165635305118135,0.1422742045700769,0,0,0,0.994329586374853,0.9984258423485244,0.12168441474821148,0.8214390544389932,low,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34751398478571427,0.28566986809589123,0.3668161471183944,2,up,0.28476600883246656,0.5223086623733179,0.616139435534523,0,0.24735697835865442,0.0165635305118135,0.1422742045700769,0,0,0,0.9949861252557758,0.9985635325838919,0.12168441474821148,0.8217567460855094,low,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34216300101513086,0.2866756401130635,0.3711613588718056,2,up,0.2837447737883912,0.5219728600789408,0.616139435534523,0,0.263389183398035,0.019376503325878206,0.1422742045700769,0,0,0,0.9948890950840757,0.998606465941933,0.13792533440256444,0.8249832912909164,low,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3457912844091544,0.2865180607853479,0.3676906548054977,2,up,0.28368779482359147,0.5219541022215234,0.616139435534523,0,0.2613708221600353,0.01900473449372587,0.1422742045700769,0,0,0,0.9950884087429165,0.9986088449641908,0.13581535214824894,0.8246419719124928,low,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233524,0.27453141627596284,0.38391389130068493,2,up,0.2649962395464199,0.5156676497863688,0.616139435534523,0,0.2579784574410884,0.018391546616595155,0.1422742045700769,0,0,0,0.991553746476843,0.9992915921911945,0.132311722376734,0.8228004799425618,low,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.27182354019833416,0.3919289385215798,2,up,0.26507918554691656,0.5156961647047338,0.616139435534523,0,0.26808611209504285,0.020262061574565966,0.1422742045700769,0,0,0,0.9900368391982265,0.9992890108345706,0.14290942546484572,0.8243122251060879,low,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226992,0.27511358975217315,0.4048062977251279,2,up,0.27152518909195095,0.5178947150998583,0.616139435534523,0,0.2749224286472881,0.02160329211317904,0.1422742045700769,0,0,0,0.988309544575335,0.999075840648404,0.1503503392495878,0.8250242219394133,low,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743707,0.27412182428331977,0.4041328368423097,2,up,0.26822776037225027,0.5167743165790186,0.616139435534523,0,0.2763746186156047,0.02189637753522089,0.1422742045700769,0,0,0,0.9883107630527991,0.9991879632186774,0.1519597117504723,0.8253914328586851,low,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3243738241752605,0.27191130299226907,0.4037148728324704,2,up,0.27334980785474655,0.5185109367889712,0.616139435534523,0,0.265617520342988,0.019793045619449723,0.1422742045700769,0,0,0,0.9880571064748043,0.9990110813165544,0.140276972094458,0.8228826695354351,low,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3275797349637221,0.27807938561773277,0.394340879418545,2,up,0.274165462565756,0.5187855560900947,0.616139435534523,0,0.2555150674162814,0.017955311393235026,0.1422742045700769,0,0,0,0.9907372278228247,0.9989815144642346,0.129800926805159,0.8218476822758556,low,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32081375525143,0.27919919273089755,0.3999870520176725,2,up,0.2763542905351489,0.5195199468454478,0.616139435534523,0,0.2702710758319681,0.02068390605131127,0.1422742045700769,0,0,0,0.9898482293415267,0.9989003052079486,0.14526345158412424,0.8245521041366151,low,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3294668093089624,0.27332151310610725,0.39721167758493037,2,up,0.2955673567905456,0.5258160204779243,0.616139435534523,0,0.3134575718017372,0.03043674720348618,0.1422742045700769,0,0,0,0.9894913541327022,0.9980761276479279,0.1965774170701672,0.8343424761262854,low,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3130733262609237,0.2693084475008161,0.4176182262382601,2,up,0.2969720688824376,0.5262664134224794,0.616139435534523,0,0.3213078162709911,0.03252863930885358,0.1422742045700769,0,0,0,0.9844618505967857,0.9980083821307438,0.20691850195182418,0.8343717934813767,low,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.2562738256367379,0.44049334486452835,2,up,0.2803778794701894,0.5208604071550136,0.616139435534523,0,0.33686151879963455,0.037000471587797935,0.1422742045700769,0,0,0,0.9756816082408032,0.9987440389928869,0.22836624321294313,0.8354435075360647,low,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064652,0.24845021549927515,0.4513197529942596,2,up,0.2784804280105686,0.5202297890531354,0.616139435534523,0,0.3515673518256734,0.04165766029630376,0.1422742045700769,0,0,0,0.9705602220045576,0.998818847991433,0.24984155049340745,0.8377199380970778,low,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3384290092773966,0.24849091320153474,0.4130800775210686,2,up,0.3120746247406003,0.5310313789472147,0.616139435534523,0,0.35681592890093256,0.043427626934094445,0.1422742045700769,0,0,0,0.981113836607018,0.9972197373427291,0.257792825606151,0.8428919947011291,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3361579495950362,0.24988063910187025,0.4139614113030936,2,up,0.31164247029057834,0.5308969131820915,0.616139435534523,0,0.3484324164704486,0.04062809981561536,0.1422742045700769,0,0,0,0.9813333573700946,0.9972437954513913,0.24516462917282214,0.8404637869631588,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3384290092773966,0.24849091320153474,0.4130800775210686,2,up,0.31652567118500696,0.5324102193468279,0.616139435534523,0,0.3631320460381114,0.045636492051252114,0.1422742045700769,0,0,0,0.981113836607018,0.9969669958183913,0.2675636053330111,0.844745054036766,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33701805418808517,0.25024540071267126,0.41273654509924357,2,up,0.31338865920338455,0.5314395927302986,0.616139435534523,0,0.34631030934225365,0.039942669481469274,0.1422742045700769,0,0,0,0.9816610570953374,0.9971460595843009,0.24202926903389488,0.8399287004786343,low,0,0,UP_NORMAL,normal
2025-10-08,611.4400024414062,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33727510851661163,0.2507542314138026,0.4119706600695859,2,up,0.3162698960966729,0.5323312835419773,0.616139435534523,0,0.3558343357598196,0.04309214313676749,0.1422742045700769,0,0,0,0.9819390207443002,0.9969817620350044,0.256294209767379,0.8428271550651978,low,0,0,UP_NORMAL,normal
2025-10-09,610.7000122070312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3373915425983824,0.24956623547470744,0.4130422219269102,2,up,0.31918572184303673,0.5332290367816293,0.616139435534523,0,0.3583698136681335,0.043962956754765775,0.1422742045700769,0,0,0,0.9814194990218115,0.9968116926725317,0.2601760763016063,0.8433276919380587,low,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034628,0.34010704940497966,0.33748639559155746,1,sideways,0.40006131615122037,0.5566493460713331,0.616139435534523,0,0.2722325870102287,0.0210680466059437,0.1422742045700769,0,0,0,0.9997494932704628,0.9907204421983278,0.14739604489803662,0.8256671831671236,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803486,0.3421008682734109,0.31929032814624037,1,sideways,0.37449457805236813,0.5495067306922938,0.616139435534523,0,0.28638138750712894,0.023996531542269755,0.1422742045700769,0,0,0,0.9995850339054684,0.9929165496143862,0.16332700121885516,0.829666033651713,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460675,0.3503831748928985,0.3094472548610341,1,sideways,0.3717823488101562,0.5487369786508255,0.616139435534523,0,0.2993370233950409,0.026934182504168167,0.1422742045700769,0,0,0,0.9987480140142765,0.9931354584779759,0.1787758309844395,0.8325085551937889,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3374194273295784,0.3476723672107535,0.31490820545966824,1,sideways,0.3642052691023274,0.54657294209115,0.616139435534523,0,0.3163263007971082,0.031188828005301192,0.1422742045700769,0,0,0,0.9992282048664515,0.993732395028143,0.20031917702221916,0.8372480753622816,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3342844487717158,0.352983826026179,0.3127317252021051,1,sideways,0.3778751074311822,0.5504627007491701,0.616139435534523,0,0.30400714828985526,0.02805674384782654,0.1422742045700769,0,0,0,0.9988897931778967,0.9926398750414928,0.18455089228883703,0.8335220457455232,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34072462218240857,0.34463323524901185,0.3146421425685795,1,sideways,0.35666563194908535,0.5443986518336165,0.616139435534523,0,0.31768777773427076,0.03155070910303294,0.1422742045700769,0,0,0,0.999267374764058,0.9943047044821998,0.2021099482515109,0.8378508213488054,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3463420353446035,0.348181624301073,0.30547634035432336,1,sideways,0.3521949215994395,0.543098943817145,0.616139435534523,0,0.3283561984230232,0.03449974696928088,0.1422742045700769,0,0,0,0.9983848942074116,0.9946336762950544,0.2164785952205241,0.8405031472450912,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33978534882732153,0.3514541143109158,0.3087605368617627,1,sideways,0.36130624186303284,0.5457394647477842,0.616139435534523,0,0.3340679229514347,0.036164015991291376,0.1422742045700769,0,0,0,0.9986576284520254,0.9939550317066763,0.22441902813544684,0.8419288696905701,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625782,0.3442565635443541,0.3184959910930677,1,sideways,0.3624534723602918,0.5460696705962166,0.616139435534523,0,0.33398847774009754,0.03614044662720576,0.1422742045700769,0,0,0,0.9995128631117238,0.993867311448818,0.22430738833696007,0.8422135474916088,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33852553554800424,0.3477561426692716,0.3137183217827243,1,sideways,0.35696701488698884,0.544485983354464,0.616139435534523,0,0.3348034810459551,0.03638280777661594,0.1422742045700769,0,0,0,0.9991474340231239,0.9942822475773279,0.22545427247813918,0.8424627271358086,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3489118793863449,0.3392086155405552,0.3118795050731001,0,down,0.35933710650367146,0.5451715320552774,0.616139435534523,0,0.3384173320225751,0.037472828775672824,0.1422742045700769,0,0,0,0.9989844652211437,0.9941044207105186,0.2305827300420806,0.8433521003810811,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3561321932094441,0.341820679717715,0.3020471270728408,0,down,0.36126330486486374,0.5457270966493563,0.616139435534523,0,0.3713078990327051,0.04862845972500608,0.1422742045700769,0,0,0,0.9978280798388264,0.9939583050032424,0.2805419352998824,0.852822940996804,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35361901538738366,0.33492122508999345,0.3114597595226227,0,down,0.3664052426792052,0.5472033742050069,0.616139435534523,0,0.40517262349520694,0.06276622472562715,0.1422742045700769,0,0,0,0.998777730918626,0.9935613092029829,0.33832930609832274,0.8646014772683082,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35484461701495873,0.3369335171412879,0.30822186584375333,0,down,0.3660820252810631,0.5471108620598323,0.616139435534523,0,0.4064634248998514,0.06336530386216183,0.1422742045700769,0,0,0,0.9984802859095679,0.9935865598923328,0.34066153569954916,0.8649590454606702,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067728,0.32919117770063167,0.3067063530925954,0,down,0.3971397473003691,0.555842737900836,0.616139435534523,0,0.45594384084527745,0.09022092739091453,0.1422742045700769,0,0,0,0.9977269788228956,0.9909833668191231,0.43720681431878183,0.8829255011205639,low,0,0,DOWN_NORMAL,watch
2025-10-31,629.0700073242188,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3655803140521263,0.3281928679040631,0.3062268180438106,0,down,0.40258861911868354,0.5573452788741192,0.616139435534523,0,0.4529165655720073,0.08834057571966597,0.1422742045700769,0,0,0,0.9975560600947349,0.9904905373381667,0.43090648599336545,0.8813999361718337,low,0,0,DOWN_NORMAL,watch
2025-11-03,632.0800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3635723127018681,0.32696560205550035,0.3094620852426316,0,down,0.4012661029061059,0.5569813112830448,0.616139435534523,0,0.44489765961735533,0.08351954934632048,0.1422742045700769,0,0,0,0.9979346323205999,0.9906111290559466,0.41446072463577655,0.878310449477774,low,0,0,DOWN_NORMAL,watch
2025-11-04,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36507483526427376,0.33434403565718607,0.3005811290785401,0,down,0.4080821255993946,0.5588523750564006,0.616139435534523,0,0.4317995107974311,0.07612298238041418,0.1422742045700769,0,0,0,0.9971495685473625,0.9899829516932218,0.38836873063689364,0.8725267542236125,low,0,0,DOWN_NORMAL,watch
2025-11-05,623.280029296875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374344,0.337121282821513,0.3025966963410525,0,down,0.40415198649393697,0.5577749492828415,0.616139435534523,0,0.43578165229006627,0.0783108590030859,0.1422742045700769,0,0,0,0.9976831133813091,0.9903471795549702,0.3961992516600439,0.8744519675065204,low,0,0,DOWN_NORMAL,watch
2025-11-06,611.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35083571354064136,0.3476551451637845,0.3015091412955741,0,down,0.4054301489568475,0.558125773356107,0.616139435534523,0,0.39807200555117794,0.059553657830659426,0.1422742045700769,0,0,0,0.9978837084669725,0.9902293277822303,0.3256705535694816,0.8603793252135774,low,0,0,DOWN_NORMAL,watch
2025-11-07,609.739990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32744697592235006,0.3598774767403608,0.3126755473372892,1,sideways,0.3780340530016032,0.5505075559909107,0.616139435534523,0,0.39367420268790054,0.0576326975686314,0.1422742045700769,0,0,0,0.9984198728004725,0.9926267622959208,0.3179750367812987,0.8600136613948172,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3335138674158937,0.3505717265770939,0.3159144060070124,1,sideways,0.35437214139908596,0.5437328950916176,0.616139435534523,0,0.4120366484755945,0.06600653033146447,0.1422742045700769,0,0,0,0.999179354457406,0.9944744427561223,0.35084089410031444,0.8676296977054743,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513251,0.3469182859202629,0.313600333928412,1,sideways,0.36149192706120714,0.545792943788906,0.616139435534523,0,0.4067028820847508,0.06347695738619338,0.1422742045700769,0,0,0,0.9991576106260146,0.9939408678889475,0.3410952387596768,0.8654584391579203,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34124504031296266,0.3454139357788923,0.31334102390814506,1,sideways,0.3568515500317944,0.5444525293885104,0.616139435534523,0,0.39645429951017824,0.05884102565890168,0.1422742045700769,0,0,0,0.9991613328869476,0.9942908553551874,0.3228269398977928,0.8619462632764127,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33812162850704064,0.352214199281958,0.30966417221100134,1,sideways,0.3551868521984619,0.5439696289495204,0.616139435534523,0,0.41050620615380035,0.06527231355129189,0.1422742045700769,0,0,0,0.9987073592860235,0.9944143815247147,0.34802785083967136,0.8668542664922295,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895525,0.3527306007161979,0.31031604145484704,1,sideways,0.35638139700209154,0.5443162566367091,0.616139435534523,0,0.4069565959599634,0.0635954359643867,0.1422742045700769,0,0,0,0.9987375239638964,0.9943258513617997,0.34155512198651733,0.8655363745275819,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3162358405749824,0.361079313237293,0.32268484618772453,1,sideways,0.38987515877536816,0.5538268647021362,0.616139435534523,0,0.3789709051848559,0.05157436443703879,0.1422742045700769,0,0,0,0.9984142746028491,0.9916238458348026,0.2930474705739346,0.8546247422898475,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
