date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-07-29,463.8999938964844,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4475222563808616,0.2419153881595808,0.31056235545955757,0,down,0.6169255787275015,0.6918377194097552,0.066523470702548,1,0.6005103663879249,0.6005103663879249,0.4071195434218341,1,1,1,0.9705896820183046,0.8910407255210158,0.9706512662609265,0.9387824162679135,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-30,457.5299987792969,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4493377223114303,0.24352931514037435,0.30713296254819533,0,down,0.6491242590922277,0.7618334134803987,0.066523470702548,1,0.5861441170275726,0.5861441170275726,0.4071195434218341,1,1,1,0.9703273826033473,0.7919780601128753,0.9784808642805503,0.9006183499425992,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-31,471.0700073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4446508942077736,0.2514700425228457,0.30387906326938074,0,down,0.6099649189625954,0.6756348885864735,0.066523470702548,1,0.586305326355016,0.586305326355016,0.4071195434218341,1,1,1,0.9734731701760911,0.9090653398031754,0.9783998394469245,0.9486953718810917,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-01,459.6600036621094,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4491108416132372,0.2499256964856323,0.30096346190113055,0,down,0.6606875732195947,0.7847202784995244,0.066523470702548,1,0.5701155948719614,0.5701155948719614,0.4071195434218341,1,1,1,0.9716243354829767,0.7514542646643663,0.9857679940573774,0.8863850388704126,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-02,448.75,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4025351908107227,0.29856310104396355,0.29890170814531386,0,down,0.7020764969747926,0.855773353054798,0.066523470702548,1,0.4688621545512127,0.4688621545512127,0.4071195434218341,1,1,1,0.9904833407084352,0.5952018757482532,0.9972006144571537,0.8337142094741062,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-05,435.3699951171875,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4216878276487387,0.3262672595818027,0.25204491276945873,0,down,0.7973394201616861,0.9564426670177097,0.066523470702548,1,0.48660621208494426,0.48660621208494426,0.4071195434218341,1,1,1,0.9802459702541737,0.2583711769584847,0.9994823176935456,0.6953433224237725,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-06,439.5299987792969,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42233517168147,0.3230946520269677,0.25457017629156226,0,down,0.794622661527284,0.9546282472560712,0.066523470702548,1,0.4846552799349296,0.4846552799349296,0.4071195434218341,1,1,1,0.9806620762492705,0.2664012219111266,0.9993204981121209,0.6986894188865831,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-07,434.7699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4288273784120294,0.3265141768941162,0.2446584446938544,0,down,0.799251228835327,0.9576881535269124,0.066523470702548,1,0.4838642697325047,0.4838642697325047,0.4071195434218341,1,1,1,0.9766890640567498,0.25279332079637007,0.9992486242184048,0.691642678784929,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-08,448.0700073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42162007881088104,0.3177593780233006,0.26062054316581834,0,down,0.7548091646388059,0.9214953648313339,0.066523470702548,1,0.4934343627693664,0.4934343627693664,0.4071195434218341,1,1,1,0.9820433837750561,0.396888137718336,0.9998756142060973,0.7515477314385763,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-09,450.4100036621094,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.41778574484936576,0.31997970434901296,0.26223455080162134,0,down,0.7444204163742765,0.9106433661102397,0.066523470702548,1,0.48872879056847895,0.48872879056847895,0.4071195434218341,1,1,1,0.9832941587446972,0.4343186913348061,0.9996334085248598,0.7669718217367733,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-12,451.3800048828125,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.41636648858518577,0.316848041246075,0.26678547016873916,0,down,0.753997784226976,0.9206827476879048,0.066523470702548,1,0.47675003556969964,0.47675003556969964,0.4071195434218341,1,1,1,0.9844112008154229,0.3997689058628174,0.9984397085240306,0.7533599843761023,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-13,462.5799865722656,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.39800936441624374,0.3209154039702102,0.2810752316135461,0,down,0.6828793868835772,0.8249738391810048,0.066523470702548,1,0.4673392210300532,0.4673392210300532,0.4071195434218341,1,1,1,0.9904723504591793,0.6690743544147759,0.9969198853744803,0.8632026590244782,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-14,462.7300109863281,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.39748632610498835,0.32073342108789044,0.28178025280712127,0,down,0.6536520478141262,0.7709463526567258,0.066523470702548,1,0.4500423724279403,0.4500423724279403,0.4071195434218341,1,1,1,0.9906587532672696,0.776357947004614,0.9927867158532906,0.9053640232794116,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-15,474.4200134277344,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3889750378335468,0.32832495848798954,0.28270000367846376,0,down,0.5771091130394401,0.5953054852191138,0.066523470702548,1,0.4354114605051917,0.4354114605051917,0.4071195434218341,1,1,1,0.9922632919841815,0.9736305556151275,0.9879293759542743,0.9839434142305786,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-16,475.0299987792969,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3878869245715508,0.32773840205742266,0.2843746733710265,0,down,0.57551365345814,0.5912803351549532,0.066523470702548,1,0.4355331085916294,0.4355331085916294,0.4071195434218341,1,1,1,0.9926528829665238,0.9758232863957111,0.9879749287239054,0.984985453489675,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-19,481.2699890136719,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3889078022085909,0.3361227511494824,0.2749694466419267,0,down,0.5367506020785324,0.49203692336862537,0.066523470702548,1,0.4300791727650827,0.4300791727650827,0.4071195434218341,1,1,1,0.9910401256899124,0.9998170279787914,0.9858472123771904,0.9935123039429197,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-20,480.260009765625,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.390263003089346,0.3339606495981019,0.27577634731255213,0,down,0.5367506020785324,0.49203692336862537,0.066523470702548,1,0.4425107412424166,0.4425107412424166,0.4071195434218341,1,1,1,0.9909981193634759,0.9998170279787914,0.9904426193154752,0.9944145828000021,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-21,482.5,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38848713502961574,0.33962199506491997,0.2718908699054643,0,down,0.4596856575157521,0.3056750353177998,0.066523470702548,1,0.40943258989660924,0.40943258989660924,0.4071195434218341,1,1,1,0.9905007672363263,0.8881177857553618,0.9762015665886863,0.9466877345144126,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-22,474.8500061035156,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3862131421719755,0.334852238031659,0.2789346197963656,0,down,0.5168958772154135,0.4414636057131247,0.066523470702548,1,0.42467478155150934,0.42467478155150934,0.4071195434218341,1,1,1,0.9920860964909312,0.9900904740171581,0.9835661229211307,0.9895838527874619,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-23,480.0,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3876897658256973,0.33530335573806913,0.27700687843623345,0,down,0.4770916382501785,0.34480913438217686,0.066523470702548,1,0.42965917083093264,0.42965917083093264,0.4071195434218341,1,1,1,0.9915647702830716,0.9293465385476576,0.9856761055265753,0.9654997446376068,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-26,475.3399963378906,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38495308692162716,0.3337047395323143,0.2813421735460584,0,down,0.5159031932833329,0.43896282818138255,0.066523470702548,1,0.434516133093659,0.434516133093659,0.4071195434218341,1,1,1,0.9926370754345823,0.9892235152076881,0.98759143633776,0.9902625235244603,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-27,476.760009765625,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3867560947971154,0.33426644552803364,0.278977459674851,0,down,0.500435577300214,0.40049984541742306,0.066523470702548,1,0.43187802070624626,0.43187802070624626,0.4071195434218341,1,1,1,0.9920218796027326,0.9712422344450082,0.9865683114099725,0.9826193079010909,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-28,471.3500061035156,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069723,0.32434035040260184,0.2932335833904258,0,down,0.5507864099193145,0.5281192080619483,0.066523470702548,1,0.44492100271822455,0.44492100271822455,0.4071195434218341,1,1,1,0.9944593008243212,0.9977173471780898,0.9912288138969829,0.995116421980361,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-29,470.6600036621094,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38265729079402255,0.32801566476166516,0.28932704444431234,0,down,0.48723235405460086,0.36859644576782724,0.066523470702548,1,0.4352011870819357,0.4352011870819357,0.4071195434218341,1,1,1,0.9940233702570725,0.9495883070593478,0.9878504314254549,0.9750147572116592,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-30,476.2699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3773131648168225,0.33922982306502425,0.2834570121181533,0,down,0.4389395255117028,0.26221074459660093,0.066523470702548,1,0.3885859813412479,0.3885859813412479,0.4071195434218341,0,1,0,0.9938410593857673,0.8300641259324951,0.9638809673328429,0.9223382675938736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-09-03,461.80999755859375,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.41607300243667045,0.32288627171488243,0.2610407258484472,0,down,0.5636848833961126,0.4941563217269733,0.26736397748762314,1,0.47430048205811354,0.004047615798201559,0.006694891280099599,0,0,0,0.9834760392693264,0.9999014657949258,0.0380009732673275,0.8009511966791664,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-04,460.6099853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.41230011754816387,0.32527802088773183,0.26242186156410424,0,down,0.5728588885548177,0.5130984009796458,0.26736397748762314,1,0.48248779155442983,0.004141473596931735,0.006694891280099599,0,0,0,0.9845871458489489,0.9995049024444773,0.03874490834419756,0.8013858009862102,low,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4094963457544165,0.3189028515341419,0.27160080271144166,0,down,0.5330484967096996,0.431889036259486,0.26736397748762314,1,0.44522514104386507,0.003729608500828375,0.006694891280099599,0,1,0,0.986775841727812,0.9865726685507772,0.03545649825556951,0.7964307037625495,low,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.45110126631983954,0.3072670847097347,0.24163164897042588,0,down,0.6666029369615751,0.7030110114083704,0.26736397748762314,1,0.4321916633026939,0.0035941437680267804,0.006694891280099599,0,1,0,0.9693058599537417,0.8775790595167065,0.03436086072981104,0.7456261399341416,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4438654541932914,0.30723135447157723,0.24890319133513134,0,down,0.6439071533794707,0.6588143174044688,0.26736397748762314,1,0.4263677155108743,0.0035349135349868267,0.006694891280099599,0,1,0,0.973273648263293,0.9259488051057859,0.033879500307047665,0.7664648814090411,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.42452050193370106,0.3112235371742475,0.2642559608920515,0,down,0.5824008744198137,0.5328695336716603,0.26736397748762314,1,0.42428852320341287,0.003513955573848054,0.006694891280099599,0,1,0,0.9818590621115064,0.9968803572818329,0.03370883332264759,0.7982375344218653,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4009338490811025,0.32108922642809434,0.2779769244908032,0,down,0.4858117022640311,0.3413058331934155,0.26736397748762314,1,0.4092555088611704,0.0033652477266574786,0.006694891280099599,0,1,0,0.9894999993200437,0.9260628195214333,0.03249259878490688,0.7727236472935721,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3970106048469069,0.3316612603167955,0.27132813483629764,0,down,0.4525391105251317,0.28326463378584205,0.26736397748762314,1,0.41710487647239664,0.0034422855815022116,0.006694891280099599,0,1,0,0.9891732739053796,0.8598610578649908,0.03312382878416607,0.7462384984649815,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3788910425691571,0.3392111979901978,0.2818977594406451,0,down,0.4340540128961328,0.25347962230226273,0.26736397748762314,0,0.4050103954579699,0.003324119848636366,0.006694891280099599,0,1,0,0.9934264062436026,0.8167467573809489,0.03215456504961962,0.7305001784597446,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3794511543356406,0.33786373016721544,0.2826851154971439,0,down,0.43939860999695146,0.26190134153268485,0.26736397748762314,0,0.4105146933990021,0.0033775185813470984,0.006694891280099599,0,1,0,0.9934988318453016,0.8296019903931343,0.032593312713039536,0.7357589914379823,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37439434990653453,0.3356557488833772,0.2899499012100884,0,down,0.4403179546968078,0.2633657328208564,0.26736397748762314,0,0.40694782761469434,0.0033428444030472533,0.006694891280099599,0,0,0,0.9950906134111726,0.8317829556070224,0.03230855464211492,0.737211138535701,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37044237471065417,0.32854621153933733,0.3010114137500084,0,down,0.43815439744495943,0.2599268145202807,0.26736397748762314,0,0.4036024854792422,0.003310560748232624,0.006694891280099599,0,0,0,0.9966796032140884,0.8266359145225168,0.03204296057678079,0.7357347992099983,low,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.38274620199806975,0.3360973272015313,0.28115647080039896,0,down,0.38010287534250764,0.1774611472353079,0.26736397748762314,0,0.4222079184299446,0.003493080503683562,0.006694891280099599,0,0,0,0.9928815963229692,0.674491364750376,0.03353866144757471,0.673656916718853,low,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37162834412942286,0.33915381193828265,0.2892178439322946,0,down,0.3806172706738854,0.17810769167295956,0.26736397748762314,0,0.4183542593258288,0.0034546691383757285,0.006694891280099599,0,0,0,0.9952413705197102,0.675919832642529,0.03322506240333876,0.6751094937455634,low,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3662852453521282,0.3435399935958099,0.2901747610520618,0,down,0.37434366981879474,0.1703250212551937,0.26736397748762314,0,0.41851151394300246,0.0034562302067622543,0.006694891280099599,0,0,0,0.9957625455787396,0.6584477499734817,0.033237819324682394,0.668331682085825,low,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3636870211732527,0.3466895003019439,0.2896234785248034,0,down,0.35775356138482606,0.15081473930806277,0.26736397748762314,0,0.4209767617552265,0.0034807734211655646,0.006694891280099599,0,0,0,0.9958074635233869,0.611875440162137,0.03343825055164826,0.6497608115845392,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3606202531318356,0.35037077380256415,0.2890089730656003,0,down,0.35690701457599494,0.1498604877199053,0.26736397748762314,0,0.43082958570745744,0.003580221069824194,0.006694891280099599,0,0,0,0.9958103543016158,0.6094910650415943,0.03424783975256223,0.6489701356877965,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3577858614534807,0.35004964921947607,0.2921644893270435,0,down,0.3460119004947576,0.1379325683672265,0.26736397748762314,0,0.42579790575400317,0.0035291602213754466,0.006694891280099599,0,0,0,0.9964118319775518,0.5787986799877914,0.03383266730230509,0.6368507382465982,medium,0,0,DOWN_NORMAL,watch
2024-09-27,486.75,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36309828917165804,0.34642532892014943,0.2904763819081925,0,down,0.375138781904093,0.1712990332200116,0.26736397748762314,0,0.40731771569153824,0.003346427954015107,0.006694891280099599,0,0,0,0.9959710698276619,0.6606678071662098,0.032338008211929836,0.6691231524399346,low,0,0,DOWN_NORMAL,watch
2024-09-30,488.0700073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36279439466814206,0.3449934613299453,0.2922121440019126,0,down,0.37156759751958307,0.16695239352247296,0.26736397748762314,0,0.4123765739010184,0.0033957234899963844,0.006694891280099599,0,0,0,0.9962548501775498,0.6506854350429911,0.032742611993748054,0.665324636486966,low,0,0,DOWN_NORMAL,watch
2024-10-01,481.2699890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35986819325081987,0.350454024445238,0.28967778230394214,0,down,0.351449923692444,0.14380438633648415,0.26736397748762314,0,0.3814921059495703,0.003102675385913652,0.006694891280099599,0,0,0,0.9959458755429322,0.5941160913349492,0.030321596834543982,0.6420891061180614,medium,0,0,DOWN_NORMAL,watch
2024-10-02,481.9500122070313,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3610872032785503,0.3517219774129801,0.28719081930846957,0,down,0.3464461849448374,0.13839554722373987,0.26736397748762314,0,0.38571364925094054,0.0031416576812645946,0.006694891280099599,0,0,0,0.995471603361685,0.5800214217613725,0.03064588021083046,0.6363263860913891,medium,0,0,DOWN_NORMAL,watch
2024-10-03,481.5899963378906,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3596258465217666,0.35173657014531484,0.2886375833329186,0,down,0.3674426796927464,0.16202144415286926,0.26736397748762314,0,0.37193624409937875,0.0030156049343536624,0.006694891280099599,0,0,0,0.9957674796788121,0.6391236334635078,0.029594707750032243,0.6598753868069345,low,0,0,DOWN_NORMAL,watch
2024-10-04,487.3200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33344695261204577,0.373194191305891,0.2933588560820632,1,sideways,0.2821161420006068,0.08052695192715408,0.26736397748762314,0,0.3567576792215283,0.002880472101589521,0.006694891280099599,0,0,0,0.9956375858128531,0.4040332219008267,0.028459335765719587,0.5655601902386159,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-07,482.1000061035156,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3403385454107376,0.36890611480049185,0.29075533978877044,1,sideways,0.3318961428038707,0.12343974956679724,0.26736397748762314,0,0.3631737806059465,0.0029371343652582664,0.006694891280099599,0,0,0,0.995676158519731,0.5391681536632165,0.028936498816756435,0.6197250246365302,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-08,489.2999877929688,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33658824227776546,0.3674625992495251,0.2959491584727094,1,sideways,0.29262586651735595,0.08857190201905911,0.26736397748762314,0,0.3642868615995682,0.002947031832857724,0.006694891280099599,0,0,0,0.996463040946774,0.4316849629571543,0.029019684024921496,0.5770631383665555,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-09,493.1499938964844,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3261896916194003,0.37408547085274707,0.29972483752785267,1,sideways,0.2801389960022135,0.07907112179538876,0.26736397748762314,0,0.35877909750101866,0.0028982528613546187,0.006694891280099599,0,0,0,0.9961526299115017,0.39889774386381904,0.028609242877135486,0.5637419980855555,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-10,492.5899963378906,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3191095855923706,0.38067251719929324,0.3002178972083362,1,sideways,0.26865387803884183,0.07096576162360776,0.26736397748762314,0,0.37405569466754907,0.003034779622606896,0.006694891280099599,0,0,0,0.9952458477475505,0.3695173926991334,0.02975509229795174,0.551856314638264,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-11,493.3599853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3187006507451523,0.3772360175489074,0.30406333170594024,1,sideways,0.2670722983584682,0.06989577121894741,0.26736397748762314,0,0.37815268940239644,0.0030720655316581985,0.006694891280099599,0,0,0,0.9959745336927268,0.36553456909873705,0.03006646521252877,0.5506169341590913,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
