date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-12-04,622.9400024414062,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061332756050192,0.32947950778478485,0.3643872166101959,2,up,0.44971691609587594,0.20631929056961282,0.4376844803270964,0,0.3358989625988925,0.05754874917490603,0.14737259992601584,0,0,0,0.9976632448865903,0.7343880374918356,0.31763651945716226,0.7563478168428028,low,0,0,UP_NORMAL,normal
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2984036023581567,0.3372620349789739,0.36433436266286945,2,up,0.4317275384075733,0.16336166257523252,0.4376844803270964,0,0.3087421940094584,0.03872163219110628,0.14737259992601584,0,0,0,0.9969784005231949,0.6422914055610924,0.2363999030361043,0.7029879030409358,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29795590591000426,0.3360196596075834,0.3660244344824123,2,up,0.4346616622188491,0.16986629632471353,0.4376844803270964,0,0.3103644214500579,0.03967770453532511,0.14737259992601584,0,0,0,0.9968037815645973,0.6573988299363979,0.240812520130461,0.7098435486264904,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2953085849109802,0.33677008358469335,0.36792133150432654,2,up,0.4348337137524579,0.17025371130285064,0.4376844803270964,0,0.3099761614393604,0.03944709342778609,0.14737259992601584,0,0,0,0.9963504331751126,0.6582848338346173,0.2397513649388379,0.7098043797916597,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.3381117573258798,0.36584321270241227,2,up,0.43633466825333717,0.17366177516136003,0.4376844803270964,0,0.31116448468919716,0.04015648583254038,0.14737259992601584,0,0,0,0.9965972315961068,0.6660132079094235,0.24300921132439354,0.7136460180670909,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.3369001921317493,0.3681164256100069,2,up,0.43394465580503255,0.1682589542913552,0.4376844803270964,0,0.31239663721826316,0.04090333558422666,0.14737259992601584,0,0,0,0.9962955997403095,0.6537064643916287,0.24641872929243,0.7092845715112613,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.33640689881069563,0.37695304074915775,2,up,0.4492334179023057,0.20506768174537587,0.4376844803270964,0,0.30093011665690045,0.03438415041047582,0.14737259992601584,0,0,0,0.9943692634969438,0.731948399314869,0.21592267691972267,0.7337116005086696,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.33640689881069563,0.37695304074915775,2,up,0.44964262012881906,0.20612661321052217,0.4376844803270964,0,0.2900490879307457,0.02902890586847512,0.14737259992601584,0,0,0,0.9943692634969438,0.7340133707817273,0.18949824430345913,0.7292527025721603,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.286928809052722,0.3365061971804917,0.37656499376678626,2,up,0.446396916042019,0.19783361764377874,0.4376844803270964,0,0.2900490879307457,0.02902890586847512,0.14737259992601584,0,0,0,0.9944512091946937,0.7175741135559602,0.18949824430345913,0.7227097779609535,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28818954549788434,0.33394127807097,0.3778691764311456,2,up,0.46479371758232335,0.2480464515889527,0.4376844803270964,0,0.28698140640423825,0.027652737774099673,0.14737259992601584,0,0,0,0.9944871006765766,0.8081671156554412,0.18248028450573148,0.7575577434339535,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29161475510557644,0.33067188945288534,0.3777133554415383,2,up,0.44307834955267794,0.18960541467732656,0.4376844803270964,0,0.30241233516498495,0.03517409272128797,0.14737259992601584,0,0,0,0.9949309214425192,0.7006452878132987,0.2197101317124826,0.7221725100448237,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2930579580430533,0.33738110250538816,0.3695609394515585,2,up,0.4120785369317875,0.124627788378692,0.4376844803270964,0,0.30746871859705777,0.03798473833003556,0.14737259992601584,0,0,0,0.9959376027932809,0.5425185985882296,0.23297473858783396,0.661977428270171,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052654940024452,0.33709803847852565,0.35763646751902917,2,up,0.4358284332748494,0.17250663597883387,0.4376844803270964,0,0.3423283988897007,0.0629793418456261,0.14737259992601584,0,0,0,0.9980860323089504,0.6634069032904408,0.33915998080851667,0.7324291704014598,low,0,0,UP_NORMAL,normal
2025-12-23,622.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3072021327067803,0.33417914413945565,0.35861872315376403,2,up,0.4273052896780313,0.15391975727706766,0.4376844803270964,0,0.3481739050370765,0.0682804775376345,0.14737259992601584,0,0,0,0.9981896662513803,0.6195631872683243,0.35947371643310483,0.7189958846945028,low,0,0,UP_NORMAL,normal
2025-12-24,623.9299926757812,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30818172406571304,0.33458736263097394,0.357230913303313,2,up,0.4245234407894983,0.1482001443938461,0.4376844803270964,0,0.3530739313459426,0.07300451361562198,0.14737259992601584,0,0,0,0.9983497868112192,0.6053177769288663,0.3770371762382339,0.7168744607436811,low,0,0,UP_NORMAL,normal
2025-12-26,623.8900146484375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3079669598915675,0.3335114701563121,0.3585215699521205,2,up,0.4226323553181095,0.14440765031251662,0.4376844803270964,0,0.3549761841195122,0.07490978722332134,0.14737259992601584,0,0,0,0.9982530206392874,0.5956666622639208,0.3839844840894295,0.7143647699791693,low,0,0,UP_NORMAL,normal
2025-12-29,620.8699951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30547468548561163,0.33267730828380004,0.36184800623058844,2,up,0.4336397014174754,0.16757882606312205,0.4376844803270964,0,0.34629018284433566,0.06653320138378746,0.14737259992601584,0,0,0,0.9978291438889545,0.6521360751259961,0.35285097868422005,0.7305562833428243,low,0,0,UP_NORMAL,normal
2025-12-30,619.4299926757812,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.33468052353627126,0.3614159283089017,2,up,0.4373455957675152,0.1759858852196386,0.4376844803270964,0,0.34881036031573753,0.06887936381356582,0.14737259992601584,0,0,0,0.9977308058730908,0.6712164498034834,0.36172767188669985,0.7399244366479697,low,0,0,UP_NORMAL,normal
2025-12-31,614.3099975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30270595063405675,0.3337237547459435,0.3635702946199998,2,up,0.4523939933692005,0.2133469797360944,0.4376844803270964,0,0.3387762489315021,0.05992863166468759,0.14737259992601584,0,0,0,0.9974657104974943,0.747831848836107,0.32716154836147865,0.7635513334057362,low,0,0,UP_NORMAL,normal
2026-01-02,613.1199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30613714920449714,0.33466196234836565,0.35920088844713716,2,up,0.452165025025342,0.2127394372461094,0.4376844803270964,0,0.3408336219052548,0.06168018752399762,0.14737259992601584,0,0,0,0.9980682396508851,0.746686546905021,0.3340788408454953,0.7647176827914615,low,0,0,UP_NORMAL,normal
2026-01-05,617.989990234375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.33468052353627126,0.3614159283089017,2,up,0.4481749717473357,0.2023465679466865,0.4376844803270964,0,0.34095706577618184,0.0617866237563633,0.14737259992601584,0,0,0,0.9977308058730908,0.7265964780484963,0.3344966961670271,0.7566302528020403,low,0,0,UP_NORMAL,normal
2026-01-06,623.4199829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30605449326659556,0.3335365274272619,0.3604089793061425,2,up,0.43588271845481896,0.17263022803595818,0.4376844803270964,0,0.34750728105568596,0.0676578398987159,0.14737259992601584,0,0,0,0.9979801429506904,0.6636864031995033,0.3571217459996067,0.7360909676599989,low,0,0,UP_NORMAL,normal
2026-01-07,624.02001953125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30773223965245977,0.3360133298884598,0.3562544304590805,2,up,0.4621981968281114,0.24049266791768234,0.4376844803270964,0,0.36294000374631435,0.08333694486081333,0.14737259992601584,0,0,0,0.9983700804797259,0.7958586094383543,0.4138293440128237,0.8004573447697969,low,0,0,UP_NORMAL,normal
2026-01-08,620.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30094548140689803,0.33320488232856427,0.36584963626453776,2,up,0.46063473324366216,0.23601623936495295,0.4376844803270964,0,0.35007635801131387,0.07008357954599095,0.14737259992601584,0,0,0,0.9971201418561556,0.788352421583114,0.3662354759994386,0.7874361205755956,low,0,0,UP_NORMAL,normal
2026-01-09,626.6500244140625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30938033067144605,0.33177369244432375,0.3588459768842302,2,up,0.46033226198059984,0.23515664731983676,0.4376844803270964,0,0.36849446581221507,0.08966275123378781,0.14737259992601584,0,0,0,0.9983269734348952,0.7868927504236093,0.4353431217623236,0.8011565138958666,low,0,0,UP_NORMAL,normal
2026-01-12,627.1699829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3088342500539469,0.3306215613717497,0.36054418857430337,2,up,0.46015479045913005,0.2346532634132558,0.4376844803270964,0,0.35218177704076614,0.07212483810629307,0.14737259992601584,0,0,0,0.998165072739271,0.7860352046879376,0.3738035628443322,0.7884408235397499,low,0,0,UP_NORMAL,normal
2026-01-13,626.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28976656148603325,0.3291246218143073,0.3811088166996594,2,up,0.45397549328746456,0.21757634720629687,0.4376844803270964,0,0.3434539637597339,0.06397256328921377,0.14737259992601584,0,0,0,0.9942858869066599,0.7557172260426791,0.343016707988678,0.7686045867774713,low,0,0,UP_NORMAL,normal
2026-01-14,619.5499877929688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28796602110462977,0.3316246882118716,0.38040929068349866,2,up,0.44867988316096963,0.20364139787857313,0.4376844803270964,0,0.34280567880026314,0.06339892495833907,0.14737259992601584,0,0,0,0.9941562202313847,0.7291513794187192,0.340792164178615,0.7574814726957646,low,0,0,UP_NORMAL,normal
2026-01-15,621.780029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29069613879754147,0.33156178721502677,0.3777420739874318,2,up,0.44463319826447606,0.1934290349766852,0.4376844803270964,0,0.3292671464615497,0.0523624891984261,0.14737259992601584,0,0,0,0.994819936590002,0.7085898741630974,0.2963491156100491,0.7406337474232495,low,0,0,UP_NORMAL,normal
2026-01-16,621.260009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2755949007293727,0.3200193129375559,0.4043857863330713,2,up,0.43902131200818884,0.17988941342773934,0.4376844803270964,0,0.3178001141031896,0.044317935984457726,0.14737259992601584,0,0,0,0.9884651691639886,0.6798350637798481,0.2617509875923901,0.7196702906960127,low,0,0,UP_NORMAL,normal
2026-01-20,608.0599975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29607731050652486,0.3362489645643861,0.36767372492908906,2,up,0.4554682160624506,0.22162119694213347,0.4376844803270964,0,0.32713678531504575,0.050781928271419904,0.14737259992601584,0,0,0,0.9964609488435933,0.7631167319350327,0.28970929217054064,0.7617729307455586,low,0,0,UP_NORMAL,normal
2026-01-21,616.280029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988253150093468,0.3328939532055879,0.3682807317850653,2,up,0.4525733405424687,0.21382370285543625,0.4376844803270964,0,0.32820755750651526,0.051571287064073344,0.14737259992601584,0,0,0,0.9967025188056045,0.7487283161050314,0.293034542979405,0.7567792425601354,low,0,0,UP_NORMAL,normal
2026-01-22,620.760009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29670439646131974,0.3335095848788791,0.3697860186598012,2,up,0.44727746188687123,0.20005945160130048,0.4376844803270964,0,0.32417725029053734,0.04865265863584225,0.14737259992601584,0,0,0,0.996345489786225,0.7220469821561617,0.28064574279097365,0.7434861373351495,low,0,0,UP_NORMAL,normal
2026-01-23,622.719970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29782355528627524,0.3296169703361868,0.372559474377538,2,up,0.4531053981732277,0.21524233328018902,0.4376844803270964,0,0.3331923554678173,0.055382570879287066,0.14737259992601584,0,0,0,0.9961718283038,0.7513844935453674,0.3088359489194193,0.7607897185235508,low,0,0,UP_NORMAL,normal
2026-01-26,625.4600219726562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.301046633865652,0.3271571863119884,0.37179617982235963,2,up,0.45045351540980344,0.20823646418338276,0.4376844803270964,0,0.3291622645815112,0.05228372289657603,0.14737259992601584,0,0,0,0.9965295824354473,0.7380982551716155,0.2960199610561746,0.7530551272540601,low,0,0,UP_NORMAL,normal
2026-01-27,631.1300048828125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014000081001562,0.32749033523806265,0.3711096566617811,2,up,0.4423000716640477,0.18771235236206962,0.4376844803270964,0,0.3398424205735449,0.060831073466078224,0.14737259992601584,0,0,0,0.9966353438349498,0.6966612732533328,0.3307351744711588,0.7434656817295449,low,0,0,UP_NORMAL,normal
2026-01-28,633.219970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29996632657558814,0.32793241666131073,0.37210125676310113,2,up,0.4435229906978619,0.1906931871800671,0.4376844803270964,0,0.3369308488000492,0.0583930091633834,0.14737259992601584,0,0,0,0.9964095586406404,0.7029193036275837,0.32103245740222286,0.7439380363877341,low,0,0,UP_NORMAL,normal
2026-01-29,629.4299926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30146616472104854,0.3254831229395787,0.3730507123393729,2,up,0.45463689917995936,0.21936223314845593,0.4376844803270964,0,0.34391471600135376,0.06438288104022141,0.14737259992601584,0,0,0,0.9964091913636074,0.7590012484301603,0.3446030343801056,0.7710847827935282,low,0,0,UP_NORMAL,normal
2026-01-30,621.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29986149774330223,0.331767972188109,0.3683705300685889,2,up,0.45389312193123477,0.21735463944265457,0.4376844803270964,0,0.33207265867758073,0.054506592329111654,0.14737259992601584,0,0,0,0.9967927125301204,0.7553076502300715,0.30524061318331175,0.7618882677407391,low,0,0,UP_NORMAL,normal
2026-02-02,626.1400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3022341201172045,0.3279121899969679,0.3698536898858276,2,up,0.4588280241261701,0.23091279820937188,0.4376844803270964,0,0.34652319697307515,0.0667473043926152,0.14737259992601584,0,0,0,0.996838091092421,0.7795991252510539,0.35366627610904705,0.7813081417591994,low,0,0,UP_NORMAL,normal
2026-02-03,616.52001953125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30484433232977587,0.331705013503177,0.36345065416704714,2,up,0.4622815239708097,0.24073280605892305,0.4376844803270964,0,0.3391513632017586,0.06024485912669095,0.14737259992601584,0,0,0,0.9976524714837302,0.796256787975243,0.32841615254249673,0.7832469342920887,low,0,0,UP_NORMAL,normal
2026-02-04,605.75,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087551043914923,0.33654746101204125,0.3625770285488096,2,up,0.48680571010634777,0.3179966928855779,0.4376844803270964,0,0.32049199973411696,0.04610636656295989,0.14737259992601584,0,0,0,0.997363494099643,0.9021896169612214,0.26962096131934093,0.813745436688214,low,0,0,UP_NORMAL,normal
2026-02-05,597.030029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2931085138347543,0.3456584592570634,0.3612330269081824,2,up,0.4877110784456196,0.3210858678698448,0.4376844803270964,0,0.3093751857073476,0.03909235984708032,0.14737259992601584,0,0,0,0.9964569352635564,0.9055583922529853,0.2381151041926336,0.8084291518451435,low,0,0,UP_NORMAL,normal
2026-02-06,609.6500244140625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.298648091770152,0.34457823671461313,0.35677367151523476,2,up,0.46358467478826526,0.24450880292658872,0.4376844803270964,0,0.3152670491724828,0.04268857692468575,0.14737259992601584,0,0,0,0.9973933038656801,0.8024582042710903,0.2544862475932305,0.7708378527733544,low,0,0,UP_NORMAL,normal
2026-02-09,614.3200073242188,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3016093035635005,0.34087899888589723,0.3575116975506022,2,up,0.45959672106166977,0.23307503097913324,0.4376844803270964,0,0.309522737319464,0.039179204690924854,0.14737259992601584,0,0,0,0.9977233789501483,0.7833333780577675,0.23851613394012408,0.7601259295911912,low,0,0,UP_NORMAL,normal
2026-02-10,611.469970703125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3009282484493833,0.3399901594183468,0.35908159213226987,2,up,0.45438981538978274,0.2186938935764923,0.4376844803270964,0,0.30987112864589544,0.039384902094704466,0.14737259992601584,0,0,0,0.9975745370626851,0.7577754097325351,0.23946484581475275,0.7500329478810386,low,0,0,UP_NORMAL,normal
2026-02-11,613.1099853515625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3003940645328744,0.34073135252677605,0.35887458294034963,2,up,0.45104322673424035,0.20978035576414533,0.4376844803270964,0,0.31774305423797783,0.04428066647720908,0.14737259992601584,0,0,0,0.9975242679507207,0.7410626882087834,0.26158583883750386,0.7477519502313024,low,0,0,UP_NORMAL,normal
2026-02-12,600.6400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087262509219,0.33744184129804866,0.36168553360976147,2,up,0.47687959051794254,0.2851885509613186,0.4376844803270964,0,0.3181423488563758,0.044542024909259015,0.14737259992601584,0,0,0,0.9974215735764608,0.862424607712541,0.2627429749668825,0.7964870675089772,low,0,0,UP_NORMAL,normal
2026-02-13,601.9199829101562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087262509219,0.33744184129804866,0.36168553360976147,2,up,0.4764716636071739,0.2838833973207575,0.4376844803270964,0,0.3212223067690329,0.04660187760543935,0.14737259992601584,0,0,0,0.9974215735764608,0.8606884019863367,0.2717827228613074,0.7976005347973805,low,0,0,UP_NORMAL,normal
2026-02-17,601.2999877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3004292235275595,0.3387526277371079,0.3608181487353327,2,up,0.47561817363817965,0.28116404667071837,0.4376844803270964,0,0.3276398146566451,0.051151484937328025,0.14737259992601584,0,0,0,0.9974264976203157,0.8570320614605617,0.291268390698699,0.8000371017720908,low,0,0,UP_NORMAL,normal
2026-02-18,605.7899780273438,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2983632121957603,0.34248517840151843,0.3591516094027212,2,up,0.4510067772804796,0.20968469661976089,0.4376844803270964,0,0.3192883872961256,0.045299368662281604,0.14737259992601584,0,0,0,0.9972678073368897,0.7408796166542942,0.2660830013045937,0.7484755698573924,low,0,0,UP_NORMAL,normal
2026-02-19,603.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988588423824635,0.34422173679181406,0.3569194208257224,2,up,0.4719673363584194,0.26970766687674963,0.4376844803270964,0,0.3304361198831773,0.05324713157822665,0.14737259992601584,0,0,0,0.9974158697540296,0.8410448437435496,0.3000335956609148,0.7953910045312147,low,0,0,UP_NORMAL,normal
2026-02-20,608.8099975585938,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.304915635032782,0.3453182005065731,0.3497661644606449,2,up,0.5101658231383598,0.40213333475189506,0.4376844803270964,0,0.3412093653358974,0.06200463823550919,0.14737259992601584,0,0,0,0.9983080492266553,0.9721848444371922,0.3353517140061661,0.8552675002667723,low,0,0,UP_NORMAL,normal
2026-02-23,601.4099731445312,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2984469284616386,0.3430340186045744,0.358519052933787,2,up,0.5154678650968658,0.42228979395753224,0.4376844803270964,0,0.3321978990664301,0.05460399319857513,0.14737259992601584,0,0,0,0.9973047575250299,0.982504650372543,0.3056414374560292,0.853052050650235,low,0,0,UP_NORMAL,normal
2026-02-24,607.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3003253327914966,0.34005186776848795,0.3596227994400155,2,up,0.5060472616318127,0.3867036165074793,0.4376844803270964,0,0.32868720067607066,0.05192819071569674,0.14737259992601584,0,0,0,0.9974797191550049,0.9626392949560993,0.29453198479531234,0.8429540026035043,low,0,0,UP_NORMAL,normal
