date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-02-11,527.989990234375,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3538955252277777,0.3228115344301458,0.32329294034207656,0,down,0.3615426693438005,0.23627014230878834,0.506985058889574,0,0.4762627423351452,0.008346411198455765,0.06820798362111022,0,0,0,0.9991424213888697,0.7887824418527712,0.06961980157019285,0.729093905610695,low,0,0,DOWN_NORMAL,watch
2025-02-12,528.2999877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35299909274012115,0.32486702243386595,0.32213388482601296,0,down,0.3553233541169048,0.22517429651276938,0.506985058889574,0,0.482786087682269,0.008891420965743413,0.06820798362111022,0,0,0,0.9992101361173595,0.7695036956312505,0.07335095472789256,0.7221557236450226,low,0,0,DOWN_NORMAL,watch
2025-02-13,535.9000244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34935548664531146,0.324099539169026,0.3265449741856624,0,down,0.34842898085661284,0.21321522518761368,0.506985058889574,0,0.4857179333473503,0.009147538970363493,0.06820798362111022,0,0,0,0.999474129782163,0.7475837428844987,0.07508736234412322,0.7138406215354894,low,0,0,DOWN_NORMAL,watch
2025-02-14,538.1500244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3529784595923482,0.3193902859082741,0.32763125449937763,0,down,0.34890248202094837,0.21402494575043576,0.506985058889574,0,0.5237579583894139,0.01321073160206436,0.06820798362111022,0,0,0,0.9991692566837134,0.7491061632692272,0.10139591997991335,0.719589351977159,low,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3544163690769518,0.3155389441553392,0.3300446867677091,0,down,0.34521368885332215,0.20776259485349902,0.506985058889574,0,0.522662863687497,0.01307176024611807,0.06820798362111022,0,0,0,0.9989504627113861,0.7371841985217578,0.10053003443725532,0.7145598713807086,low,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3548785124139656,0.31501693344753523,0.3301045541384992,0,down,0.34621208766796613,0.2094471663902851,0.506985058889574,0,0.515427341408738,0.012189714601999024,0.06820798362111022,0,0,0,0.9988984643817901,0.740424689020003,0.09498296213697087,0.7147258537881115,low,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623463,0.31700591424554414,0.3313054397921097,0,down,0.3501912643908104,0.2162375777963993,0.506985058889574,0,0.5169144436645063,0.012365991149366965,0.06820798362111022,0,0,0,0.9991725025267,0.753237678537207,0.09609879047057758,0.7201838305196783,low,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3420054476342779,0.33187038366180427,0.32612416870391786,0,down,0.4161449196272495,0.34493186603040893,0.506985058889574,0,0.4914683099930198,0.009671038443512305,0.06820798362111022,0,0,0,0.9998237923543745,0.9294601543506926,0.07860436043631176,0.7874344507692892,low,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35149145906714374,0.32747277849922446,0.32103576243363185,0,down,0.45883980414445746,0.4402741438253514,0.506985058889574,0,0.4963911619280353,0.010142515566650563,0.06820798362111022,0,0,0,0.9993015333693264,0.9896826822378649,0.08173644941587456,0.8119409761260514,low,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.355426576485087,0.3331834049888598,0.31139001852605325,0,down,0.45098092549914687,0.42230455705410536,0.506985058889574,0,0.4833466744587156,0.008939844007361246,0.06820798362111022,0,0,0,0.9986754233458235,0.9825113243101167,0.07368006331945164,0.8072107117262665,low,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559836790389323,0.3320067951336707,0.31200952582739694,0,down,0.4538830795918012,0.4289251433067354,0.506985058889574,0,0.5122110579056929,0.01181701348245574,0.06820798362111022,0,0,0,0.9986779469339132,0.9853745724148437,0.0926114450171425,0.8121432967429313,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.36037365503111135,0.33174464552811217,0.3078816994407765,0,down,0.5280377446940157,0.5989224978465645,0.506985058889574,1,0.4623006155114542,0.00728663104042461,0.06820798362111022,0,0,0,0.9981163055761795,0.9715774042986766,0.062212952535148074,0.8003200744569721,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34694607881270045,0.33242648338697645,0.3206274378003231,0,down,0.49248083604632437,0.5179662498014325,0.506985058889574,1,0.4578663426521766,0.006978093074151896,0.06820798362111022,0,1,0,0.9995259627881943,0.999068435571919,0.06001579500862181,0.8114409183457697,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.4065321197890586,0.3006204805615636,0.2928473996493779,0,down,0.5963576895633766,0.739575064531662,0.506985058889574,1,0.4750721949783792,0.008250515409646763,0.06820798362111022,0,1,0,0.9893218670845411,0.8273869291576766,0.06895803182766681,0.7404751248624205,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.407621045059998,0.3008505742315344,0.2915283807084675,0,down,0.6165393615471948,0.7754386351493777,0.506985058889574,1,0.47126421184407113,0.007950916301334878,0.06820798362111022,0,1,0,0.988987146973227,0.7684093886175268,0.06687998764997982,0.7163346117662975,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.39869963772074196,0.30270729511897726,0.2985930671602808,0,down,0.5947035481715839,0.7365057091598809,0.506985058889574,1,0.4868978821454559,0.009252641107029898,0.06820798362111022,0,1,0,0.9914839639892605,0.8319736589469849,0.07579688687742088,0.7445424265499825,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4064705855206379,0.28804138374298255,0.3054880307363796,0,down,0.5681718414077486,0.6734593653920977,0.5889357510033391,1,0.4974989074941807,0.012880522470335942,0.06537110783015661,0,0,0,0.9891523935408729,0.9113528429433365,0.09933495808594721,0.7800690862108732,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.402958433458927,0.28667990060018517,0.3103616659408878,0,down,0.5601998575024983,0.6652834029987997,0.5889357510033391,1,0.5047034727224096,0.013855135512657497,0.06537110783015661,0,1,0,0.9899405687270095,0.9196728909265924,0.10538340159421072,0.784922064180283,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4215614656971858,0.3231971785484018,0.2552413557544124,0,down,0.7583118582292527,0.8473688801241065,0.5889357510033391,1,0.47024152443979317,0.00976514052684203,0.06537110783015661,0,1,0,0.9809948770043249,0.6163857034167496,0.07923211810618122,0.654798655789666,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.422071823334745,0.32551720744087265,0.2524109692243823,0,down,0.771143540292353,0.8575871372653513,0.5889357510033391,1,0.45764732614889186,0.00858569997350098,0.06537110783015661,0,1,0,0.9802411149468304,0.5905231673247793,0.07126416445945834,0.6425585458005356,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316257,0.31581603387614116,0.25532122579223304,0,down,0.7607158500820139,0.8492984299985189,0.5889357510033391,1,0.47502772810925575,0.0102531508181319,0.06537110783015661,0,1,0,0.9791116565562414,0.6115932027637189,0.08246673199167658,0.6527752901263194,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986272,0.3217737209285488,0.250366966572824,0,down,0.8045519157334083,0.883244799103667,0.5889357510033391,1,0.46593412020932734,0.009345208170863739,0.06537110783015661,0,1,0,0.9783362837424371,0.5199613016709342,0.07642034901607743,0.614603103968564,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43488968187921423,0.3045157873533953,0.2605945307673905,0,down,0.7757564471223527,0.8612116263298457,0.5889357510033391,1,0.45901965465463734,0.008707244046093762,0.06537110783015661,0,1,0,0.9781798770823187,0.5810568547988609,0.0720956664334706,0.6381138260391659,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4344644115694419,0.3041268208757414,0.2614087675548166,0,down,0.7400365154918189,0.8324731274005527,0.5889357510033391,1,0.4504158053479972,0.007971565885112733,0.06537110783015661,0,1,0,0.9784316942009796,0.6520159201441921,0.06702373476595495,0.6655837926912597,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4297736756554518,0.3083549904935514,0.2618713338509968,0,down,0.800743707304105,0.8803900150985391,0.5889357510033391,1,0.45413658273074153,0.008282110755326415,0.06537110783015661,0,1,0,0.9799681564183976,0.5282387388904889,0.06917624716231613,0.6171180075560179,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4281990878121071,0.30593866427751865,0.2658622479103741,0,down,0.7343179483887803,0.8277300799579907,0.5889357510033391,1,0.45025484912680735,0.00795838593125034,0.06537110783015661,0,1,0,0.9809987707844332,0.6628711458837189,0.06693199467680071,0.6709343656026209,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.30586714391430636,0.26401129929120853,0,down,0.7283239062464568,0.8227168609461362,0.5889357510033391,1,0.4460877869128485,0.0076242969844322024,0.06537110783015661,0,1,0,0.9801640799090916,0.6740973506654638,0.064595798026541,0.6746237318351305,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559624,0.299364478490051,0.27301286743435277,0,down,0.7143451587271541,0.8108605488530223,0.5889357510033391,1,0.4563714137796557,0.008474154732541398,0.06537110783015661,0,1,0,0.9819371783699917,0.6996677833451855,0.07049886346592521,0.686741757379256,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.423479723064298,0.29687366498854995,0.27964661194715207,0,down,0.6464603968870459,0.750051901361024,0.5889357510033391,1,0.454517943527448,0.008314584750298042,0.06537110783015661,0,1,0,0.9837376875476355,0.8111958523843311,0.06940034822567613,0.7318534856179219,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4185100753840623,0.30140213650409914,0.2800877881118385,0,down,0.642295907914533,0.7461496844486561,0.5889357510033391,1,0.44285135255771413,0.007374059895769197,0.06537110783015661,0,1,0,0.9853102172595466,0.8173238894114483,0.06283206224711262,0.7336200551178205,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4291136358690007,0.29626858544189266,0.2746177786891066,0,down,0.6921991255705754,0.7916080903712751,0.5889357510033391,1,0.45044699015917833,0.007974121868078398,0.06537110783015661,0,1,0,0.9815665835087647,0.7383976690485822,0.06704152221280686,0.7013940054655001,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4252033678879589,0.2979788077904372,0.27681782432160396,0,down,0.693497156179196,0.7927522833631603,0.5889357510033391,1,0.44018747448055373,0.007173953011914974,0.06537110783015661,0,1,0,0.9830083537436757,0.7361888077834822,0.06141279475934431,0.699961423562732,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562946,0.29977907119241237,0.2700077603719582,0,down,0.777558369372294,0.8626203860694639,0.5889357510033391,1,0.4332320357458242,0.006675378396947568,0.06537110783015661,0,1,0,0.9808218250802808,0.5773349013048817,0.05784084335567851,0.6348308592252008,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4277171089328925,0.29901241942375095,0.27327047164335655,0,down,0.7746470669601824,0.8603423278046447,0.5889357510033391,1,0.44522053902906983,0.007556463391622331,0.06537110783015661,0,1,0,0.9819278181309098,0.5833415834040252,0.0641188855028711,0.6389315377145482,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693986,0.29859780800660957,0.27504990505353044,0,down,0.7435124908344793,0.8353371049473051,0.5889357510033391,1,0.44809990422857054,0.007783914446674191,0.06537110783015661,0,1,0,0.9825108412878816,0.6453488875238806,0.0657145607901909,0.6642868036827432,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42553119056513783,0.2996634743049393,0.274805335129923,0,down,0.711335743444041,0.8082779904202075,0.5889357510033391,1,0.4407138286392339,0.007213079946362869,0.06537110783015661,0,1,0,0.9827562045578916,0.7050599036436931,0.0616909353541466,0.6874646303514632,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.390747435966617,0.3461569744020554,0.2630955896313276,0,down,0.8432884811228786,0.9112339020770811,0.5889357510033391,1,0.2910071726171438,0.001361570716748002,0.06537110783015661,0,1,0,0.9882496969202534,0.432337747384367,0.01492584427719551,0.5712201465772874,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33344158258628576,0.3890114828585798,0.2775469345551345,1,sideways,0.8502819091928784,0.9160787978428709,0.5889357510033391,1,0.11146460661398556,6.516544015683168e-05,0.06537110783015661,0,1,0,0.9914767672902509,0.41584728581500907,0.0010001710003873507,0.5631296554421814,medium,1,0,HIGHVOL,defensive_highvol
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.339038461772874,0.38280121077141954,0.27816032745570635,1,sideways,0.8505420290137041,0.9162577454405975,0.5889357510033391,1,0.11146460661398556,6.516544015683168e-05,0.06537110783015661,0,1,0,0.9923620445356598,0.41522990862293024,0.0010001710003873507,0.5632368154635135,medium,1,0,HIGHVOL,defensive_highvol
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.30558310796191945,0.3774224184731877,0.3169944735648929,1,sideways,0.8392637782125963,0.9084163033625563,0.5889357510033391,1,0.09555076783599482,4.194003478189671e-05,0.06537110783015661,0,1,0,0.9960033067683731,0.44173401526382167,0.0006703685598747229,0.5752290025248529,medium,1,0,HIGHVOL,defensive_highvol
2025-04-09,466.0,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.31265738929512593,0.33410790420883424,0,down,0.7997037139917622,0.8796072384460625,0.5889357510033391,1,0.05532158145794205,9.232654057827552e-06,0.06537110783015661,0,1,0,0.9988727223289593,0.5304887934837142,0.00016773434895137095,0.6117781531948597,medium,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-10,446.1799926757813,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.33733428863241804,0.3517000465687408,2,up,0.8348101054223895,0.9052735927879114,0.5889357510033391,1,0.04610903090540431,5.643954205013618e-06,0.06537110783015661,0,1,0,0.998826959672376,0.4520522182011631,0.00010654404608508807,0.5803729799586327,medium,1,0,HIGHVOL,defensive_highvol
2025-04-11,454.3999938964844,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.32324008570170265,0.3334044687515081,0.3433554455467893,2,up,0.8248916201923145,0.8981819047576115,0.5889357510033391,1,0.05357659453605835,8.463773878309146e-06,0.06537110783015661,0,1,0,0.9997236872115136,0.4747324673162275,0.00015482744670925987,0.5898134273004384,medium,1,0,HIGHVOL,defensive_highvol
2025-04-14,457.4800109863281,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932592,0.32972221336055485,0.3429042357461858,2,up,0.822646726378303,0.8965591832032349,0.5889357510033391,1,0.05357659453605835,8.463773878309146e-06,0.06537110783015661,0,1,0,0.999809453291542,0.4798087846353741,0.00015482744670925987,0.5918782606601084,medium,1,0,HIGHVOL,defensive_highvol
2025-04-15,457.989990234375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3251869827817262,0.3297401688601296,0.3450728483581443,2,up,0.8178052923548076,0.8930375697549969,0.5889357510033391,1,0.05045340041995643,7.194170282595368e-06,0.06537110783015661,0,1,0,0.9997049540909722,0.4906851895318231,0.0001332894871312493,0.5961827153465444,medium,1,0,HIGHVOL,defensive_highvol
2025-04-16,444.1799926757813,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.3490466638045901,0.3552548128767122,2,up,0.8523840667459288,0.9175223669419553,0.5889357510033391,1,0.040218252287730946,3.912419183542497e-06,0.06537110783015661,0,1,0,0.9970148041178182,0.41084967763695474,7.592518851999976e-05,0.5631609777396133,medium,1,0,HIGHVOL,defensive_highvol
2025-04-17,444.1000061035156,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081022,0.3400308108103297,0.3615950921815681,2,up,0.8406438403237488,0.9093848565160324,0.5889357510033391,1,0.04675482518462288,5.859129377089802e-06,0.06537110783015661,0,1,0,0.9971479170835735,0.43851975980884556,0.00011028974999659761,0.574289128706967,medium,1,0,HIGHVOL,defensive_highvol
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28279517571063567,0.36076639728926974,0.35643842700009454,1,sideways,0.8641008173159073,0.9254588908428808,0.5889357510033391,1,0.04854414753920594,6.482854011624934e-06,0.06537110783015661,0,1,0,0.9946087165860998,0.3826461047646585,0.00012108434759290244,0.550926145409822,medium,1,0,HIGHVOL,defensive_highvol
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29605580465065406,0.33874713629783715,0.36519705905150873,2,up,0.8549480440980767,0.9192750308742463,0.5889357510033391,1,0.036557054918767276,3.032980663671452e-06,0.06537110783015661,0,1,0,0.9966438349714394,0.4047285268071879,5.9972719347814396e-05,0.5605609392553205,medium,1,0,HIGHVOL,defensive_highvol
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.3099534947954391,0.3780388940206139,2,up,0.8319369313089193,0.9032324070154233,0.5889357510033391,1,0.04756460570302542,6.136347996616259e-06,0.06537110783015661,0,1,0,0.9959865818399668,0.45866454623419095,0.00011509873615250233,0.5818834709768936,medium,1,0,HIGHVOL,defensive_highvol
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574437,0.3063139487037518,0.3861322034388045,2,up,0.7655779346417184,0.8531795921273577,0.5889357510033391,1,0.05598858747009898,9.538173424740327e-06,0.06537110783015661,0,1,0,0.9944235890574245,0.6018258402845926,0.00017283688850950682,0.6385343391145087,medium,1,0,HIGHVOL,defensive_highvol
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3061091051031531,0.3105375165310903,0.3833533783657567,2,up,0.7550588403401144,0.8447467654402574,0.5889357510033391,1,0.05246156904683085,7.995064876630066e-06,0.06537110783015661,0,1,0,0.9949760312684367,0.622831869702589,0.0001469105011959401,0.6471525424886495,medium,1,0,HIGHVOL,defensive_highvol
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3102127552811799,0.3096296546597841,0.3801575900590359,2,up,0.7448415516776976,0.8364283521170286,0.5889357510033391,1,0.050384350318668725,7.1676033012535125e-06,0.06537110783015661,0,1,0,0.9956041614055466,0.6427860105754551,0.00013283552657352622,0.6553826358977154,low,1,0,HIGHVOL,defensive_highvol
