date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.30558310796191934,0.3774224184731877,0.31699447356489296,1,sideways,0.3597333251904681,0.0030306615738964165,0.10646236667627418,0,0.09555076783599482,4.1940034781896555e-05,0.06537110783015672,0,0,0,0.9960033067683729,0.029720662158022812,0.0006703685598747208,0.41042366128253327,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.312657389295126,0.3341079042088343,0,down,0.2266517566175997,0.0003210438774925431,0.10646236667627418,0,0.05532158145794205,9.232654057827537e-06,0.06537110783015672,0,0,0,0.9988727223289593,0.004188789596940724,0.0001677343489513707,0.40125815164015033,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.33733428863241816,0.3517000465687407,2,up,0.24381724685548808,0.00044635492512364576,0.10646236667627418,0,0.046109030905404316,5.643954205013618e-06,0.06537110783015672,0,0,0,0.9988269596723762,0.005611526827639674,0.00010654404608508807,0.4017967034092234,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3232400857017026,0.33340446875150814,0.34335544554678926,2,up,0.212989197175793,0.00024382253740396907,0.10646236667627418,0,0.05357659453605836,8.463773878309115e-06,0.06537110783015672,0,0,0,0.9997236872115136,0.00327804773155064,0.0001548274467092594,0.4012316594665676,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.32972221336055507,0.3429042357461857,2,up,0.2098576336500814,0.00022851079172782107,0.10646236667627418,0,0.05357659453605836,8.463773878309115e-06,0.06537110783015672,0,0,0,0.999809453291542,0.0030935745903715632,0.0001548274467092594,0.40119217664210727,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.3297401688601297,0.3450728483581442,2,up,0.21419662993986857,0.0002499500939286949,0.10646236667627418,0,0.05045340041995643,7.194170282595356e-06,0.06537110783015672,0,0,0,0.9997049540909722,0.003351477588939905,0.00013328948713124913,0.4012492305693911,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.3490466638045902,0.3552548128767122,2,up,0.2963647897649825,0.0011224416653981442,0.10646236667627418,0,0.040218252287730946,3.9124191835424905e-06,0.06537110783015672,0,0,0,0.9970148041178182,0.012617399180852983,7.592518851999964e-05,0.4038680663571725,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810213,0.34003081081032976,0.3615950921815681,2,up,0.24974252105867256,0.0004982796442564634,0.10646236667627418,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015672,0,0,0,0.9971479170835735,0.006185191210263663,0.00011028974999659727,0.4013553012675342,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106358,0.36076639728926974,0.3564384270000945,1,sideways,0.307006779531156,0.0013361210540018204,0.10646236667627418,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015672,0,0,0,0.9946087165860998,0.014683254710208718,0.00012108434759290209,0.40374100538804203,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29605580465065406,0.3387471362978372,0.36519705905150873,2,up,0.26519524619383356,0.0006586732248403233,0.10646236667627418,0,0.036557054918767276,3.032980663671452e-06,0.06537110783015672,0,0,0,0.9966438349714392,0.007910908664014204,5.9972719347814396e-05,0.4018338919980509,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31200761118394704,0.3099534947954391,0.3780388940206138,2,up,0.22569050804479437,0.0003150132939079277,0.10646236667627418,0,0.04756460570302542,6.136347996616249e-06,0.06537110783015672,0,0,0,0.9959865818399667,0.004118725561283762,0.00011509873615250217,0.4000651427077307,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30755384785744366,0.3063139487037519,0.3861322034388045,2,up,0.17665534338101943,0.00010936668768453954,0.10646236667627418,0,0.05598858747009898,9.538173424740293e-06,0.06537110783015672,0,0,0,0.9944235890574242,0.0015968799757561604,0.0001728368885095063,0.3984427549909741,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3061091051031531,0.31053751653109035,0.38335337836575656,2,up,0.16095153660963626,7.428830233134918e-05,0.10646236667627418,0,0.05246156904683085,7.995064876630054e-06,0.06537110783015672,0,0,0,0.9949760312684367,0.0011261472856856115,0.0001469105011959399,0.39847025352188814,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118,0.3096296546597842,0.3801575900590359,2,up,0.153441389764888,6.107817344556519e-05,0.10646236667627418,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015672,0,0,0,0.9956041614055466,0.0009431468325419109,0.00013283552657352584,0.3986454904005501,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3130227546186402,0.3069356841519429,0.3800415612294169,2,up,0.15118450475286963,5.750008151551952e-05,0.10646236667627418,0,0.048671375921698276,6.5287679360384526e-06,0.06537110783015672,0,0,0,0.9955987574796713,0.0008929032428841428,0.00012187543685544285,0.39862103937639326,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.30189129107662055,0.3900028142250217,2,up,0.1531400967174607,6.059047749705953e-05,0.10646236667627418,0,0.052364302672573144,7.95500017536542e-06,0.06537110783015672,0,0,0,0.9935584454181302,0.000936316811243477,0.0001462319626838513,0.39782715128428625,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3116113249112027,0.29672572174925665,0.3916629533395405,2,up,0.15702587189738776,6.712502462998278e-05,0.10646236667627418,0,0.052753984429441465,8.116303454396692e-06,0.06537110783015672,0,0,0,0.9930446968595539,0.0010273777940681488,0.00014896204748131834,0.39765862227094506,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31719350459694196,0.31755751121221704,0.3652489841908411,2,up,0.14226615964924824,4.495707675415546e-05,0.10646236667627418,0,0.0536435832786049,8.492488948643153e-06,0.06537110783015672,0,0,0,0.9979447619844828,0.0007140871861592044,0.0001553112327784302,0.3994946019148125,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32543599667179246,0.322357791283583,0.3522062120446246,2,up,0.13162369270052945,3.293688946233231e-05,0.10646236667627418,0,0.04434280475564221,5.081699913491179e-06,0.06537110783015672,0,0,0,0.9992704606001037,0.000537945285941387,9.669940727375204e-05,0.3999427022358728,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3267599481204615,0.320265015625605,0.3529750362539335,2,up,0.14142972491764896,4.390275810044613e-05,0.10646236667627418,0,0.04516618030344922,5.339074718481736e-06,0.06537110783015672,0,0,0,0.9991876275078443,0.0006988437640201356,0.00010121641672356744,0.3999748317920905,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3274216078762981,0.3218385991241057,0.3507397929995963,2,up,0.1250608273005564,2.6895187644355463e-05,0.10646236667627418,0,0.043717529398433694,4.891692497388498e-06,0.06537110783015672,0,0,0,0.9993628199707169,0.0004471316355526322,9.33526994247212e-05,0.3999426511823928,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32595650845920965,0.3114834962114733,0.3625599953293171,2,up,0.12524092305219214,2.7048410559796988e-05,0.10646236667627418,0,0.043125938518818956,4.716192855242592e-06,0.06537110783015672,0,0,0,0.998124954412627,0.00044945727621402073,9.02520730215157e-05,0.3994478150901407,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3276449329663156,0.31397497486508436,0.35838009216860006,2,up,0.12449054883792236,2.6414479893810157e-05,0.10646236667627418,0,0.04211492270732972,4.425747611034487e-06,0.06537110783015672,0,0,0,0.9985978384243669,0.0004398271734191006,8.509977644410495e-05,0.3996320861944032,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251899454932243,0.32415466823866684,0.3506553862681088,2,up,0.11538566946837951,1.9606805012921857e-05,0.10646236667627418,0,0.039657596934735376,3.7683833267101385e-06,0.06537110783015672,0,0,0,0.9993898478380717,0.00033490318761042844,7.333392720391678e-05,0.39990456719571366,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3281862577847409,0.32735754957456537,0.34445619264069366,2,up,0.11414278707608518,1.8795630415777546e-05,0.10646236667627418,0,0.040105344071597326,3.883133429988208e-06,0.06537110783015672,0,0,0,0.9997475184730248,0.00032219328037558177,7.539895530251487e-05,0.40004296449242066,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.33052248970223846,0.3246000956019673,0.34487741469579425,2,up,0.11414278707608518,1.8795630415777546e-05,0.10646236667627418,0,0.040105344071597326,3.883133429988208e-06,0.06537110783015672,0,0,0,0.9997042345872718,0.00032219328037558177,7.539895530251487e-05,0.4000256509381195,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32164951306230616,0.3287595058386607,0.34959098109903325,2,up,0.11768609939762587,2.1179796331965645e-05,0.10646236667627418,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015672,0,0,0,0.9994275497033385,0.00035941333944320173,8.515605484946602e-05,0.39993181642808256,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31462088570142116,0.329950868827012,0.3554282454715669,2,up,0.11768609939762587,2.1179796331965645e-05,0.10646236667627418,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015672,0,0,0,0.9988447413728211,0.00035941333944320173,8.515605484946602e-05,0.39969869309587563,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30166884582233894,0.32083747531422757,0.3774936788634335,2,up,0.14777955771172133,5.242014334924306e-05,0.10646236667627418,0,0.05708200115436539,1.0053177446255836e-05,0.06537110783015672,0,0,0,0.9958173218259696,0.0008210135321869488,0.00018140633688776877,0.3986916154106402,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301528658119874,0.31402361275326585,0.3844477291268602,2,up,0.1511972898383226,5.7519868352032657e-05,0.10646236667627418,0,0.06452552156806399,1.4050281649503434e-05,0.06537110783015672,0,0,0,0.9946557960770861,0.000893181955223562,0.00024674720117941423,0.39826894065315976,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28946833054703197,0.30647970854843193,0.40405196090453604,2,up,0.16052699851243762,7.348529651708545e-05,0.10646236667627418,0,0.07003852048737516,1.7603744082587985e-05,0.06537110783015672,0,0,0,0.9898462948758674,0.001115126653745656,0.00030342588769012905,0.3964452537893833,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28767342129637075,0.305644093743467,0.4066824849601622,2,up,0.15882790999466678,7.034096855735729e-05,0.10646236667627418,0,0.07416126667322814,2.061934017472934e-05,0.06537110783015672,0,0,0,0.9890773102239969,0.001071850021607394,0.00035070038690849766,0.39612980417562343,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.298265756468971,0.30141766062071385,0.4003165829103151,2,up,0.1629772320644838,7.821759653439478e-05,0.10646236667627418,0,0.076248949155572,2.2269857826491454e-05,0.06537110783015672,0,0,0,0.991068841488962,0.001179895696245093,0.00037629884524769384,0.3969747546431324,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29459332614556594,0.30435906618768305,0.40104760766675107,2,up,0.15261837227595532,5.975333660069798e-05,0.10646236667627418,0,0.07416126667322814,2.061934017472934e-05,0.06537110783015672,0,0,0,0.9908105940599469,0.0009245796980535986,0.00035070038690849766,0.39676420958058195,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29739153545753433,0.3051236804707649,0.3974847840717007,2,up,0.15607875124196732,6.548267078474793e-05,0.10646236667627418,0,0.07582394793904737,2.1926943465184138e-05,0.06537110783015672,0,0,0,0.9917609377956202,0.0010045811194132567,0.00037099544108815563,0.3971804066542311,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2973780859913728,0.3039281723675126,0.39869374164111454,2,up,0.15302092502337813,6.039843813317296e-05,0.10646236667627418,0,0.08198121001097304,2.725242435770403e-05,0.06537110783015672,0,0,0,0.9914658169401186,0.0009336258114885515,0.000452551886094233,0.3970502874778617,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2947536702006576,0.3039193348642288,0.40132699493511365,2,up,0.15236176778386443,5.934500185922686e-05,0.10646236667627418,0,0.07964263956049789,2.5137955479647035e-05,0.06537110783015672,0,0,0,0.9907447795129186,0.0009188485255873289,0.00042036820523766195,0.39674952485644993,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29854306062778274,0.3118659906579731,0.3895909487142441,2,up,0.15020099798956357,5.599414959809384e-05,0.10646236667627418,0,0.08806560884654528,3.3309603990849565e-05,0.06537110783015672,0,0,0,0.9935467493096478,0.0008716619920539889,0.0005434919326891352,0.39787606290721855,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.30666051190010446,0.39337853593524275,2,up,0.15591622875127373,6.520411319367899e-05,0.10646236667627418,0,0.08560159422179071,3.0757366081724854e-05,0.06537110783015672,0,0,0,0.992776391372002,0.0010007087494046934,0.0005053860118863532,0.39761191725094003,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3063190942156956,0.3077339149656796,0.3859469908186247,2,up,0.17580786278559937,0.00010718396025555595,0.10646236667627418,0,0.0933147347065229,3.921915609741278e-05,0.06537110783015672,0,0,0,0.9944618782435339,0.0015681271777667446,0.0006306733946758292,0.3985381368474555,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39903716034864006,0.3101568231066631,0.29080601654469684,0,down,0.23205021570931536,0.008625926096862118,0.27605517563712867,0,0.14119075869729292,0.021614742158144358,0.15023317231756644,0,0,0,0.9911262123273374,0.07153963314552934,0.15041332257794074,0.4551490027047349,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084988,0.30814055376311233,0.29198955382838887,0,down,0.2284003568505048,0.008236573777139215,0.27605517563712867,0,0.14609891143207102,0.022352306943007168,0.15023317231756644,0,0,0,0.9909956613581058,0.06886168709661279,0.15445180825053223,0.4548333010319939,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40059546362274123,0.3051614874730712,0.2942430489041876,0,down,0.23767723387901676,0.009253140760431405,0.27605517563712867,0,0.14119075869729292,0.021614742158144358,0.15023317231756644,0,0,0,0.9909123500717754,0.0758002557749197,0.15041332257794074,0.4567677068542662,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851498,0.30502547019667875,0.2961299082181715,0,down,0.23129401180533768,0.00854414534407577,0.27605517563712867,0,0.15834760188325592,0.024207725056435724,0.15023317231756644,0,0,0,0.9913995757342989,0.07097931014718377,0.1644546694813885,0.45784248824887086,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40067874218040855,0.3041551267863262,0.2951661310332653,0,down,0.23719740296861785,0.009198353859488253,0.27605517563712867,0,0.1546098039898503,0.0236391916643732,0.15023317231756644,0,0,0,0.9909195001747564,0.07543062231074685,0.1614127143120359,0.4588225918566085,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39816960733150253,0.30520068993196875,0.2966297027365288,0,down,0.24356444813670672,0.009945675413805736,0.27605517563712867,0,0.16121203852142885,0.024644871036175926,0.15023317231756644,0,0,0,0.9915768649598773,0.08043278342273207,0.16678018247867313,0.46215989584877837,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561086,0.31230817658585464,0.28495640145803675,0,down,0.22463211806628067,0.007848568087500687,0.27605517563712867,0,0.15315259771105194,0.02341811324007629,0.15023317231756644,0,0,0,0.9898587249385059,0.06616635995668692,0.16022439735048707,0.4544549134281746,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40292387654858736,0.30762449410569026,0.2894516293457223,0,down,0.22661419523989995,0.008050910993557979,0.27605517563712867,0,0.15299919782974794,0.02339485859044046,0.15023317231756644,0,0,0,0.9901258544512571,0.06757535470105112,0.16009922273412075,0.4551003282077475,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39809706764295505,0.3138317080923871,0.2880712242646579,0,down,0.22583118989187023,0.00797051666350857,0.27605517563712867,0,0.1413511537355872,0.02163879487391652,0.15023317231756644,0,0,0,0.9911489757016886,0.06701643273943879,0.1505456003677786,0.45337528345000666,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.3113572469364738,0.284525457238251,0,down,0.22463211806628067,0.007848568087500687,0.27605517563712867,0,0.1443453385740004,0.022088421463119415,0.15023317231756644,0,0,0,0.9894991467799501,0.06616635995668692,0.15301110872590623,0.4528684244398361,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627886,0.3126887617208962,0.2856645876428249,0,down,0.2245397685887272,0.007839234078988221,0.27605517563712867,0,0.14829780263117648,0.022683802457750164,0.15023317231756644,0,0,0,0.9901674663764781,0.06610118195616785,0.15625512030464825,0.45375848339398805,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974162,0.312192221626175,0.2809228669764088,0,down,0.23273276475077836,0.008700245683407179,0.27605517563712867,0,0.14695339823143233,0.02248104617780022,0.15023317231756644,0,0,0,0.9885162407265438,0.07204785686514324,0.15515299645046163,0.45525623832676715,medium,0,0,DOWN_NORMAL,watch
