date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-08-15,474.4200134277344,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38897503783354676,0.3283249584879895,0.2827000036784638,0,down,0.38993550799716736,0.38993550799716736,0.5910495935464735,0,0.4354114605051918,0.4354114605051918,0.40711954342183404,1,0,1,0.9922632919841815,0.964757916939176,0.9879293759542743,0.980394358760198,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-16,475.0299987792969,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38788692457155083,0.32773840205742266,0.28437467337102657,0,down,0.39142588251764043,0.39142588251764043,0.5910495935464735,0,0.4355331085916295,0.4355331085916295,0.40711954342183404,1,0,1,0.9926528829665238,0.9657135584878285,0.9879749287239054,0.980941562326522,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-19,481.2699890136719,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38890780220859095,0.3361227511494824,0.27496944664192663,0,down,0.3870432807381343,0.3870432807381343,0.5910495935464735,0,0.4300791727650827,0.4300791727650827,0.40711954342183404,1,0,1,0.9910401256899124,0.9628649417815269,0.9858472123771904,0.9787314694640139,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-20,480.260009765625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.390263003089346,0.3339606495981018,0.2757763473125521,0,down,0.3919693891125186,0.3919693891125186,0.5910495935464735,0,0.44251074124241674,0.44251074124241674,0.40711954342183404,1,0,1,0.9909981193634759,0.9660587114043689,0.9904426193154754,0.980911256170233,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-21,482.5,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38848713502961574,0.33962199506492,0.2718908699054643,0,down,0.35858687622786567,0.35858687622786567,0.5910495935464735,0,0.40943258989660924,0.40943258989660924,0.40711954342183404,1,0,1,0.9905007672363263,0.9415039349008478,0.9762015665886863,0.9680421941726071,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-22,474.8500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3862131421719755,0.33485223803165887,0.2789346197963656,0,down,0.3799349412448346,0.3799349412448346,0.5910495935464735,0,0.42467478155150934,0.42467478155150934,0.40711954342183404,1,0,1,0.9920860964909312,0.9579960602979954,0.9835661229211307,0.9767460872997967,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-23,480.0,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38768976582569736,0.3353033557380692,0.2770068784362335,0,down,0.36031635696204417,0.36031635696204417,0.5910495935464735,0,0.4296591708309325,0.4296591708309325,0.40711954342183404,1,0,1,0.9915647702830716,0.9429454759596927,0.9856761055265753,0.9709393196024207,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-26,475.3399963378906,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216272,0.3337047395323142,0.28134217354605845,0,down,0.3901307485457222,0.3901307485457222,0.5910495935464735,0,0.434516133093659,0.434516133093659,0.40711954342183404,1,0,1,0.9926370754345823,0.9648838733003618,0.98759143633776,0.9805266667615298,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-27,476.760009765625,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3867560947971155,0.3342664455280335,0.278977459674851,0,down,0.387959583758003,0.387959583758003,0.5910495935464735,0,0.43187802070624626,0.43187802070624626,0.40711954342183404,1,0,1,0.9920218796027326,0.9634701645345995,0.9865683114099725,0.9795104799369274,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-28,471.3500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069723,0.3243403504026018,0.29323358339042593,0,down,0.4446012737286593,0.4446012737286593,0.5910495935464735,0,0.44492100271822455,0.44492100271822455,0.40711954342183404,1,0,1,0.9944593008243214,0.9911264757381152,0.9912288138969829,0.9924800734043713,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-29,470.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3826572907940225,0.3280156647616651,0.28932704444431234,0,down,0.4103857835089666,0.4103857835089666,0.5910495935464735,0,0.43520118708193584,0.43520118708193584,0.40711954342183404,1,0,1,0.9940233702570725,0.9767025964571225,0.9878504314254549,0.9858604729707691,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-30,476.2699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.37731316481682253,0.3392298230650242,0.2834570121181533,0,down,0.3784934132302941,0.3784934132302941,0.5910495935464735,0,0.38858598134124794,0.38858598134124794,0.40711954342183404,0,0,0,0.9938410593857673,0.9569710138678875,0.9638809673328432,0.9731010227680306,low,0,1,RISKOFF_WARNING,risk_warning
2024-09-03,461.80999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41607300243667034,0.3228862717148825,0.2610407258484472,0,down,0.45268606665565814,0.006080287997945293,0.017544500023044453,0,0.47430048205811365,0.004047615798201562,0.006694891280099599,0,0,0,0.9834760392693264,0.053506198437644654,0.038000973267327535,0.42239308973625395,medium,0,0,DOWN_NORMAL,watch
2024-09-04,460.6099853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41230011754816376,0.3252780208877319,0.2624218615641043,0,down,0.4674071065170246,0.006623256804046133,0.017544500023044453,0,0.48248779155442995,0.004141473596931739,0.006694891280099599,0,0,0,0.9845871458489491,0.057464371346158685,0.03874490834419759,0.42456958854688265,medium,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40949634575441646,0.3189028515341419,0.27160080271144177,0,down,0.4412615051031442,0.005687751332318976,0.017544500023044453,0,0.44522514104386496,0.003729608500828375,0.006694891280099599,0,0,0,0.9867758417278122,0.05060113824051842,0.03545649825556951,0.42204209163844614,medium,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4511012663198393,0.30726708470973474,0.24163164897042588,0,down,0.4945356632798877,0.007747210961946164,0.017544500023044453,0,0.4321916633026941,0.003594143768026784,0.006694891280099599,0,0,0,0.9693058599537417,0.06545773006094648,0.03436086072981106,0.4207776081518375,medium,0,0,DOWN_NORMAL,watch
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4438654541932914,0.3072313544715772,0.24890319133513136,0,down,0.4724627687990762,0.006820058553180969,0.017544500023044453,0,0.4263677155108743,0.0035349135349868267,0.006694891280099599,0,0,0,0.973273648263293,0.05888277836999383,0.033879500307047665,0.4196384707147243,medium,0,0,DOWN_NORMAL,watch
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.42452050193370106,0.3112235371742476,0.2642559608920515,0,down,0.4169584373283771,0.004928112718360814,0.017544500023044453,0,0.4242885232034129,0.003513955573848054,0.006694891280099599,0,0,0,0.9818590621115064,0.04486496325031354,0.03370883332264759,0.4174313768092575,medium,0,0,DOWN_NORMAL,watch
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4009338490811024,0.3210892264280944,0.2779769244908032,0,down,0.3753864481686585,0.0038323196165013012,0.017544500023044453,0,0.40925550886117057,0.0033652477266574816,0.006694891280099599,0,0,0,0.9894999993200437,0.03628246092833459,0.0324925987849069,0.41681150385633275,medium,0,0,DOWN_NORMAL,watch
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3970106048469068,0.3316612603167956,0.27132813483629764,0,down,0.35104055845218474,0.003290648861517618,0.017544500023044453,0,0.4171048764723967,0.0034422855815022116,0.006694891280099599,0,0,0,0.9891732739053797,0.03187892075082994,0.03312382878416607,0.4150456436193171,medium,0,0,DOWN_NORMAL,watch
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.378891042569157,0.339211197990198,0.28189775944064493,0,down,0.3470187480421596,0.0032073930280424514,0.017544500023044453,0,0.40501039545797,0.003324119848636366,0.006694891280099599,0,0,0,0.9934264062436026,0.031191134008710084,0.03215456504961962,0.41627792911084904,medium,0,0,DOWN_NORMAL,watch
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3794511543356406,0.3378637301672156,0.28268511549714387,0,down,0.3607422746106015,0.003498554577779437,0.017544500023044453,0,0.4105146933990022,0.0033775185813471015,0.006694891280099599,0,0,0,0.9934988318453016,0.03358330308187944,0.03259331271303956,0.41735151651348035,medium,0,0,DOWN_NORMAL,watch
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065345,0.3356557488833773,0.28994990121008823,0,down,0.3637550929740917,0.00356521549492939,0.017544500023044453,0,0.4069478276146944,0.0033428444030472533,0.006694891280099599,0,0,0,0.9950906134111726,0.034125940470135244,0.03230855464211492,0.41814833248094607,medium,0,0,DOWN_NORMAL,watch
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37044237471065405,0.32854621153933755,0.3010114137500082,0,down,0.38305540932747056,0.004017265528585507,0.017544500023044453,0,0.40360248547924227,0.0033105607482326275,0.006694891280099599,0,0,0,0.9966796032140882,0.037759740066310846,0.03204296057678082,0.4201843294275158,medium,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.38274620199806975,0.3360973272015314,0.2811564708003989,0,down,0.34261065815876945,0.0031180503581042618,0.017544500023044453,0,0.4222079184299447,0.0034930805036835644,0.006694891280099599,0,0,0,0.9928815963229692,0.030449581309546087,0.033538661447574725,0.41604020334252106,medium,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3716283441294228,0.3391538119382827,0.28921784393229455,0,down,0.33669998290533126,0.003001308585549254,0.017544500023044453,0,0.4183542593258289,0.0034546691383757285,0.006694891280099599,0,0,0,0.9952413705197102,0.029475012782094075,0.03322506240333876,0.41653156580138945,medium,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3662852453521282,0.34353999359581006,0.2901747610520617,0,down,0.3428618527039308,0.0031230886625130436,0.017544500023044453,0,0.41851151394300257,0.0034562302067622573,0.006694891280099599,0,0,0,0.9957625455787396,0.03049149731189452,0.033237819324682415,0.41714918102119014,medium,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36368702117325263,0.3466895003019441,0.2896234785248033,0,down,0.33169403084255594,0.002905100242472299,0.017544500023044453,0,0.4209767617552266,0.0034807734211655646,0.006694891280099599,0,0,0,0.9958074635233869,0.028666930047098457,0.03343825055164826,0.4164774075385238,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3606202531318356,0.3503707738025644,0.2890089730656002,0,down,0.3334830284580782,0.0029392065167139787,0.017544500023044453,0,0.43082958570745755,0.0035802210698241974,0.006694891280099599,0,0,0,0.9958103543016158,0.028953918608913092,0.03424783975256241,0.4167552771147241,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3577858614534806,0.3500496492194761,0.2921644893270433,0,down,0.3359023360139403,0.0029858170564948483,0.017544500023044453,0,0.4257979057540032,0.0035291602213754466,0.006694891280099599,0,0,0,0.9964118319775518,0.02934520001057416,0.03383266730230509,0.4170693462557114,medium,0,0,DOWN_NORMAL,watch
2024-09-27,486.75,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.363098289171658,0.34642532892014954,0.29047638190819247,0,down,0.33923245561901993,0.003050904818805889,0.017544500023044453,0,0.4073177156915383,0.003346427954015107,0.006694891280099599,0,0,0,0.9959710698276619,0.029889833951355776,0.032338008211929836,0.41681196315399305,medium,0,0,DOWN_NORMAL,watch
2024-09-30,488.0700073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.362794394668142,0.34499346132994546,0.2922121440019125,0,down,0.33648636970427037,0.00299715382752891,0.017544500023044453,0,0.41237657390101845,0.0033957234899963844,0.006694891280099599,0,0,0,0.9962548501775498,0.029440208963383903,0.032742611993748054,0.41682654605512304,medium,0,0,DOWN_NORMAL,watch
2024-10-01,481.2699890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35986819325081976,0.35045402444523815,0.2896777823039422,0,down,0.3341337279754091,0.0029516875685683657,0.017544500023044453,0,0.3814921059495703,0.003102675385913652,0.006694891280099599,0,0,0,0.9959458755429322,0.029058797425544312,0.030321596834543982,0.4160661885542995,medium,0,0,DOWN_NORMAL,watch
2024-10-02,481.9500122070313,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3610872032785502,0.35172197741298017,0.28719081930846957,0,down,0.3341337279754091,0.0029516875685683657,0.017544500023044453,0,0.3857136492509406,0.0031416576812645946,0.006694891280099599,0,0,0,0.995471603361685,0.029058797425544312,0.03064588021083046,0.4159413363570579,medium,0,0,DOWN_NORMAL,watch
2024-10-03,481.5899963378906,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35962584652176655,0.35173657014531495,0.28863758333291856,0,down,0.3504324011117748,0.0032779511579882578,0.017544500023044453,0,0.3719362440993788,0.0030156049343536655,0.006694891280099599,0,0,0,0.9957674796788121,0.03177422243033418,0.02959470775003226,0.41693562239366494,medium,0,0,DOWN_NORMAL,watch
2024-10-04,487.3200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33344695261204566,0.37319419130589115,0.29335885608206314,1,sideways,0.31685862618777627,0.0026337038825272256,0.017544500023044453,0,0.3567576792215284,0.0028804721015895235,0.006694891280099599,0,0,0,0.9956375858128531,0.02636201869748097,0.0284593357657196,0.41449170895727755,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-07,482.1000061035156,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34033854541073755,0.368906114800492,0.29075533978877044,1,sideways,0.3367436473587025,0.003002158401932464,0.017544500023044453,0,0.3631737806059465,0.0029371343652582664,0.006694891280099599,0,0,0,0.9956761585197308,0.02948213054778585,0.028936498816756435,0.415850615390358,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-08,489.2999877929688,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3365882422777654,0.36746259924952523,0.2959491584727094,1,sideways,0.31488152887468124,0.0025990274918281588,0.017544500023044453,0,0.3642868615995683,0.002947031832857724,0.006694891280099599,0,0,0,0.996463040946774,0.02606468768178307,0.029019684024921496,0.41481502825640715,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-09,493.1499938964844,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3261896916194002,0.37408547085274724,0.29972483752785256,1,sideways,0.32376926019642815,0.0027576296028194724,0.017544500023044453,0,0.35877909750101866,0.0028982528613546187,0.006694891280099599,0,0,0,0.9961526299115017,0.027419275479540074,0.028609242877135486,0.41515061073184384,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-10,492.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31910958559237046,0.38067251719929335,0.30021789720833625,1,sideways,0.3456582503137754,0.0031796075954144258,0.017544500023044453,0,0.37405569466754907,0.003034779622606896,0.006694891280099599,0,0,0,0.9952458477475504,0.03096090292411318,0.02975509229795174,0.4164337187282558,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-11,493.3599853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31870065074515225,0.3772360175489075,0.3040633317059403,1,sideways,0.3475425158124277,0.003218140604563452,0.017544500023044453,0,0.37815268940239644,0.0030720655316581985,0.006694891280099599,0,0,0,0.9959745336927268,0.03128009520521528,0.03006646521252877,0.4169151446016826,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-14,497.5,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3181366596682743,0.3848177331040422,0.29704560722768336,1,sideways,0.3397617655706362,0.0030613505443261853,0.017544500023044453,0,0.366238463127592,0.002964434423291257,0.006694891280099599,0,0,0,0.9943669021388122,0.02997705225341334,0.029165830976206862,0.4155707479521316,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-15,490.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3219946473220472,0.37521337184781633,0.3027919808301364,1,sideways,0.3609235315555278,0.003502536422985477,0.017544500023044453,0,0.3791848406969932,0.0030815053222979652,0.006694891280099599,0,0,0,0.9962077584154386,0.03361576764529764,0.03014519226700962,0.41795844887769645,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-16,490.9100036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3206949376084931,0.37308131542755996,0.3062237469639469,1,sideways,0.36231386715638975,0.003533200712183225,0.017544500023044453,0,0.38238922167153516,0.0031109324881291736,0.006694891280099599,0,0,0,0.9966711291501418,0.03386555904046245,0.030390344347615863,0.41829274414576484,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-17,491.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3086197295636132,0.37520240785825726,0.3161778625781294,1,sideways,0.3840684771589452,0.004042242212247904,0.017544500023044453,0,0.4223394464547314,0.003494397290566715,0.006694891280099599,0,0,0,0.9964366231561418,0.03795828645391386,0.0335494011130343,0.4204678440666291,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-18,494.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3122179772905326,0.3723674796553188,0.31541454305414857,1,sideways,0.37376156569125735,0.0037940519886600368,0.017544500023044453,0,0.4184874369865495,0.0034559911596412276,0.006694891280099599,0,0,0,0.9969279099263848,0.0359751993632946,0.03323586591763915,0.41980841689939963,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-21,495.4200134277344,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31171339014283955,0.37425560493161314,0.31403100492554725,1,sideways,0.3828383450166543,0.004011930707745182,0.017544500023044453,0,0.4200223083443971,0.0034712553814145487,0.006694891280099599,0,0,0,0.9966304602234183,0.037717303031899796,0.03336055167970283,0.42041121563806777,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-22,495.9599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3110540238923309,0.3735767342256516,0.31536924188201737,1,sideways,0.38019190700091265,0.003947361877637696,0.017544500023044453,0,0.42318204056762115,0.003502842012162472,0.006694891280099599,0,0,0,0.9967306414840769,0.03720285688117399,0.03361825888745085,0.42029705112359056,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-23,488.3599853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30334942900454176,0.37595324983697775,0.3206973211584804,1,sideways,0.4169404589224999,0.004927586008961011,0.017544500023044453,0,0.42974725429900434,0.0035691885881047186,0.006694891280099599,0,0,0,0.9961324328022045,0.044860929868179425,0.03415822517306745,0.4232289901027671,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-24,492.3200073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.306001855636905,0.37539356337676316,0.3186045809863319,1,sideways,0.4069657141870889,0.004642846877290999,0.017544500023044453,0,0.4376291451751117,0.003650159539673287,0.006694891280099599,0,0,0,0.9963305528081925,0.042668298230123546,0.03481479666629141,0.42256249974858473,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-25,495.3200073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30430026000330834,0.37730035370203774,0.31839938629465403,1,sideways,0.39431078442877304,0.004302172632345327,0.017544500023044453,0,0.44729241175244416,0.0037514787239154804,0.006694891280099599,0,0,0,0.9959745801080685,0.04001152232147743,0.0356327095256061,0.4215209828769396,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-28,495.3999938964844,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3110696024295322,0.36986031865069796,0.31907007891976985,1,sideways,0.3958683580506377,0.004342912031244542,0.017544500023044453,0,0.4547435025090826,0.0038312133541477836,0.006694891280099599,0,0,0,0.9972672461876543,0.04033123126874641,0.036273586230703744,0.422294108228701,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-29,500.1600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3114272061614844,0.3614771173501381,0.32709567648837773,1,sideways,0.3967087948850507,0.004365030311144125,0.017544500023044453,0,0.46529197863750577,0.0039466116425907185,0.006694891280099599,0,0,0,0.9982242411921332,0.04050457574100681,0.037196870510376186,0.42293090087533125,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
