date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-02-13,535.9000244140625,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3493554866453116,0.32409953916902595,0.32654497418566253,0,down,0.5370427258949702,0.03440819990182347,0.14590783578536462,0,0.4857179333473503,0.009147538970363476,0.06820798362111027,0,0,0,0.999474129782163,0.21603838170094888,0.07508736234412311,0.5012224770620695,medium,0,0,DOWN_NORMAL,watch
2025-02-14,538.1500244140625,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.35297845959234825,0.31939028590827406,0.32763125449937763,0,down,0.5416856561280738,0.03634942682587652,0.14590783578536462,0,0.5237579583894139,0.01321073160206434,0.06820798362111027,0,0,0,0.9991692566837136,0.2252964534061858,0.10139591997991323,0.5100654680319424,medium,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35441636907695173,0.3155389441553391,0.3300446867677091,0,down,0.5444772661517321,0.03756842830782508,0.14590783578536462,0,0.522662863687497,0.013071760246118048,0.06820798362111027,0,0,0,0.9989504627113861,0.23103023146248283,0.10053003443725506,0.5120982845569986,medium,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3548785124139657,0.3150169334475352,0.3301045541384992,0,down,0.5453981135891156,0.03797935149414544,0.14590783578536462,0,0.5154273414087381,0.012189714601999014,0.06820798362111027,0,0,0,0.9988984643817901,0.23294962152637647,0.09498296213697081,0.5117358267906608,medium,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623463,0.31700591424554403,0.33130543979210964,0,down,0.543116602015336,0.036969293956808265,0.14590783578536462,0,0.5169144436645065,0.012365991149366953,0.06820798362111027,0,0,0,0.9991725025267,0.22821962881689856,0.09609879047057752,0.510176610631555,medium,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3420054476342779,0.3318703836618042,0.32612416870391786,0,down,0.5576252571315482,0.04387758159221939,0.14590783578536462,0,0.4914683099930198,0.00967103844351229,0.06820798362111027,0,0,0,0.9998237923543745,0.259796654363991,0.07860436043631151,0.5195690507746085,medium,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3514914590671438,0.3274727784992243,0.3210357624336318,0,down,0.5848009362624605,0.06044996362636046,0.14590783578536462,0,0.4963911619280352,0.010142515566650537,0.06820798362111027,0,0,0,0.9993015333693264,0.3292285231341513,0.08173644941587442,0.547759312484566,medium,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35542657648508713,0.3331834049888597,0.31139001852605325,0,down,0.5847812259596733,0.060435928365657074,0.14590783578536462,0,0.4833466744587156,0.008939844007361229,0.06820798362111027,0,0,0,0.9986754233458235,0.32917296687202124,0.07368006331945152,0.5458753687510283,medium,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559836790389324,0.33200679513367065,0.312009525827397,0,down,0.5865697856790874,0.061722815584603706,0.14590783578536462,0,0.5122110579056927,0.011817013482455698,0.06820798362111027,0,0,0,0.9986779469339132,0.3342462271501156,0.09261144501714211,0.55169195863704,medium,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3603736550311115,0.33174464552811206,0.3078816994407765,0,down,0.5982781086360996,0.07084690643798858,0.14590783578536462,0,0.462300615511454,0.0072866310404245856,0.06820798362111027,0,0,0,0.9981163055761795,0.3690762215281193,0.06221295253514795,0.5593196013487491,medium,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3469460788127006,0.33242648338697633,0.32062743780032305,0,down,0.5845983487721699,0.06030586015803534,0.14590783578536462,0,0.4578663426521766,0.006978093074151878,0.06820798362111027,0,0,0,0.9995259627881943,0.3286578750999889,0.0600157950086217,0.5432766941569976,medium,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.4065321197890585,0.30062048056156354,0.2928473996493779,0,down,0.6413741149837259,0.11748326273254743,0.14590783578536462,0,0.4750721949783793,0.008250515409646756,0.06820798362111027,0,0,0,0.9893218670845411,0.5220830507101061,0.06895803182766677,0.6183535734833921,medium,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.40762104505999813,0.30085057423153433,0.29152838070846754,0,down,0.6549221282508936,0.13757312652353132,0.14590783578536462,0,0.47126421184407113,0.007950916301334864,0.06820798362111027,0,0,0,0.988987146973227,0.5778475897820285,0.0668799876499796,0.6401098922320981,medium,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.39869963772074185,0.30270729511897726,0.29859306716028094,0,down,0.649882818104827,0.1297409242682302,0.14590783578536462,0,0.48689788214545576,0.009252641107029867,0.06820798362111027,0,0,0,0.9914839639892605,0.5567272405224469,0.07579688687742055,0.6344438591801671,medium,0,0,DOWN_NORMAL,watch
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4064705855206379,0.28804138374298255,0.3054880307363796,0,down,0.5956785867317672,0.07824136592217687,0.1064623666762741,0,0.49749890749418096,0.012880522470335967,0.06537110783015658,0,0,0,0.9891523935408729,0.3959520167741102,0.09933495808594749,0.5739087557431828,medium,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.402958433458927,0.28667990060018517,0.3103616659408878,0,down,0.6043839345930582,0.08776758057499735,0.1064623666762741,0,0.5047034727224099,0.013855135512657536,0.06537110783015658,0,0,0,0.9899405687270095,0.4289740661311713,0.1053834015942109,0.5886425342621145,medium,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42156146569718567,0.32319717854840185,0.2552413557544124,0,down,0.6187219892872855,0.10595625796222213,0.1064623666762741,0,0.47024152443979345,0.009765140526842048,0.06537110783015658,0,0,0,0.9809948770043249,0.48759700925529714,0.07923211810618132,0.603283178125085,medium,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42207182333474497,0.3255172074408727,0.2524109692243823,0,down,0.6209564086057242,0.10909891159001796,0.1064623666762741,1,0.457647326148892,0.008585699973500987,0.06537110783015658,0,0,0,0.9802411149468304,0.4971920064911944,0.07126416445945838,0.6052260814671017,medium,0,0,DOWN_NORMAL,watch
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316257,0.3158160338761412,0.2553212257922331,0,down,0.6099731258541434,0.0944674235421997,0.1064623666762741,0,0.47502772810925603,0.010253150818131919,0.06537110783015658,0,0,0,0.9791116565562414,0.45120826925007695,0.08246673199167669,0.5886213167208627,medium,0,0,DOWN_NORMAL,watch
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42785931249862713,0.32177372092854883,0.25036696657282403,0,down,0.607004539379297,0.09084957271097568,0.1064623666762741,0,0.4659341202093275,0.009345208170863747,0.06537110783015658,0,0,0,0.9783362837424371,0.43929924082167593,0.07642034901607747,0.5823382796288608,medium,0,0,DOWN_NORMAL,watch
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43488968187921423,0.30451578735339535,0.2605945307673905,0,down,0.577165121659818,0.06121701730849437,0.1064623666762741,0,0.45901965465463757,0.008707244046093769,0.06537110783015658,0,0,0,0.9781798770823187,0.3322571983859002,0.07209566643347064,0.5385939634739816,medium,0,0,DOWN_NORMAL,watch
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4344644115694418,0.30412682087574155,0.2614087675548166,0,down,0.5302860894131358,0.03274012927555474,0.1064623666762741,0,0.4504158053479974,0.007971565885112742,0.06537110783015658,0,0,0,0.9784316942009796,0.20795260309321836,0.06702373476595501,0.4879584658708702,medium,0,0,DOWN_NORMAL,watch
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4297736756554518,0.3083549904935513,0.2618713338509968,0,down,0.543275753990696,0.038962006606623016,0.1064623666762741,0,0.4541365827307417,0.008282110755326422,0.06537110783015658,0,0,0,0.9799681564183976,0.23751261867871817,0.06917624716231617,0.5008275594713096,medium,0,0,DOWN_NORMAL,watch
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4281990878121071,0.30593866427751865,0.26586224791037416,0,down,0.529001670398098,0.032180886943854556,0.1064623666762741,0,0.45025484912680763,0.007958385931250363,0.06537110783015658,0,0,0,0.9809987707844334,0.20521366854026016,0.06693199467680083,0.4878713746652376,medium,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.30586714391430647,0.26401129929120853,0,down,0.5257228547760037,0.030795546698631,0.1064623666762741,0,0.44608778691284867,0.0076242969844322024,0.06537110783015658,0,0,0,0.9801640799090916,0.1983659290985606,0.064595798026541,0.4843311632083691,medium,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559613,0.29936447849005104,0.2730128674343529,0,down,0.5245509787885734,0.030314784666717047,0.1064623666762741,0,0.45637141377965584,0.008474154732541398,0.06537110783015658,0,0,0,0.9819371783699917,0.19596803930073792,0.07049886346592521,0.4852618597614769,medium,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42347972306429793,0.29687366498854995,0.27964661194715207,0,down,0.49308771535038737,0.019834874733077965,0.1064623666762741,0,0.4545179435274482,0.008314584750298051,0.06537110783015658,0,0,0,0.9837376875476355,0.1405124058677966,0.06940034822567619,0.4635801070113081,medium,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4185100753840623,0.30140213650409914,0.2800877881118386,0,down,0.47437825454916993,0.015382021535428314,0.1064623666762741,0,0.4428513525577144,0.007374059895769217,0.06537110783015658,0,0,0,0.9853102172595466,0.11465994192061539,0.06283206224711273,0.45255447612148736,medium,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4291136358690007,0.2962685854418927,0.27461777868910664,0,down,0.5098417883175134,0.024872668299135082,0.1064623666762741,0,0.4504469901591785,0.007974121868078405,0.06537110783015658,0,0,0,0.9815665835087647,0.16798745163254575,0.0670415222128069,0.4732299184990856,medium,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42520336788795887,0.29797880779043723,0.276817824321604,0,down,0.5136184976079794,0.026170730249843302,0.1064623666762741,0,0.440187474480554,0.007173953011914987,0.06537110783015658,0,0,0,0.9830083537436757,0.17480875315324462,0.06141279475934454,0.47540940171063706,medium,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562946,0.29977907119241226,0.27000776037195817,0,down,0.5401101232263362,0.03734606452257609,0.1064623666762741,0,0.43323203574582425,0.006675378396947562,0.06537110783015658,0,0,0,0.9808218250802808,0.2299887826723047,0.057840843355678476,0.4958924117721699,medium,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.29901241942375095,0.27327047164335655,0,down,0.5717042631698317,0.05693035482421657,0.1064623666762741,0,0.44522053902907016,0.007556463391622351,0.06537110783015658,0,0,0,0.9819278181309098,0.315137084550924,0.06411888550287122,0.5316497381733079,medium,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693985994,0.29859780800660957,0.2750499050535305,0,down,0.5575240373111502,0.04713072731502547,0.1064623666762741,0,0.44809990422857077,0.007783914446674207,0.06537110783015658,0,0,0,0.9825108412878816,0.27408113720232136,0.06571456079019115,0.5157797035541194,medium,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4255311905651377,0.2996634743049392,0.27480533512992306,0,down,0.5188948027570963,0.028096144545342133,0.1064623666762741,0,0.4407138286392341,0.007213079946362869,0.06537110783015658,0,0,0,0.9827562045578916,0.184752364242066,0.0616909353541466,0.4793416145908124,medium,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.39074743596661693,0.3461569744020554,0.2630955896313277,0,down,0.5001894604439812,0.02183502996245144,0.1064623666762741,0,0.2910071726171437,0.0013615707167479985,0.06537110783015658,0,0,0,0.9882496969202537,0.15162332513573526,0.014925844277195482,0.4589343776778347,medium,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862856,0.3890114828585798,0.2775469345551346,1,sideways,0.3889091564628175,0.004653243069941125,0.1064623666762741,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015658,0,0,0,0.9914767672902509,0.04274879011976588,0.0010001710003873477,0.4138902571640842,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33903846177287394,0.3828012107714196,0.2781603274557064,1,sideways,0.3762458951686602,0.0038697272326764093,0.1064623666762741,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015658,0,0,0,0.9923620445356598,0.03658228227919345,0.0010001710003873477,0.4117777649260188,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619194,0.3774224184731877,0.3169944735648929,1,sideways,0.35973332519046813,0.0030306615738964187,0.1064623666762741,0,0.09555076783599482,4.1940034781896555e-05,0.06537110783015658,0,0,0,0.9960033067683731,0.02972066215802283,0.0006703685598747208,0.4104236612825334,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.3126573892951259,0.3341079042088343,0,down,0.2266517566175997,0.0003210438774925431,0.1064623666762741,0,0.05532158145794205,9.232654057827537e-06,0.06537110783015658,0,0,0,0.9988727223289593,0.004188789596940724,0.0001677343489513707,0.40125815164015033,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.3373342886324182,0.3517000465687407,2,up,0.24381724685548803,0.00044635492512364456,0.1064623666762741,0,0.046109030905404316,5.643954205013618e-06,0.06537110783015658,0,0,0,0.998826959672376,0.005611526827639663,0.00010654404608508807,0.4017967034092233,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32324008570170276,0.3334044687515081,0.34335544554678926,2,up,0.21298919717579295,0.00024382253740396864,0.1064623666762741,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015658,0,0,0,0.9997236872115136,0.0032780477315506357,0.0001548274467092594,0.4012316594665676,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32737355089325926,0.32972221336055496,0.3429042357461857,2,up,0.20985763365008137,0.00022851079172782107,0.1064623666762741,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015658,0,0,0,0.999809453291542,0.0030935745903715632,0.0001548274467092594,0.40119217664210727,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.32974016886012963,0.3450728483581442,2,up,0.21419662993986852,0.000249950093928694,0.1064623666762741,0,0.05045340041995643,7.194170282595356e-06,0.06537110783015658,0,0,0,0.9997049540909722,0.0033514775889398963,0.00013328948713124913,0.40124923056939105,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.34904666380459015,0.3552548128767121,2,up,0.29636478976498265,0.0011224416653981462,0.1064623666762741,0,0.040218252287730946,3.9124191835424905e-06,0.06537110783015658,0,0,0,0.9970148041178182,0.012617399180853,7.592518851999964e-05,0.4038680663571725,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810225,0.3400308108103297,0.361595092181568,2,up,0.2497425210586726,0.0004982796442564634,0.1064623666762741,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015658,0,0,0,0.9971479170835733,0.006185191210263663,0.00011028974999659727,0.40135530126753416,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106358,0.3607663972892697,0.35643842700009454,1,sideways,0.30700677953115607,0.0013361210540018228,0.1064623666762741,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015658,0,0,0,0.9946087165860998,0.014683254710208734,0.00012108434759290209,0.40374100538804203,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29605580465065406,0.3387471362978371,0.36519705905150884,2,up,0.2651952461938337,0.0006586732248403251,0.1064623666762741,0,0.036557054918767276,3.032980663671452e-06,0.06537110783015658,0,0,0,0.9966438349714394,0.00791090866401422,5.9972719347814396e-05,0.40183389199805103,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.3099534947954391,0.37803889402061386,2,up,0.22569050804479446,0.0003150132939079282,0.1064623666762741,0,0.04756460570302542,6.136347996616249e-06,0.06537110783015658,0,0,0,0.9959865818399668,0.004118725561283767,0.00011509873615250217,0.40006514270773075,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574438,0.30631394870375184,0.3861322034388044,2,up,0.17665534338101943,0.00010936668768453935,0.1064623666762741,0,0.05598858747009898,9.538173424740293e-06,0.06537110783015658,0,0,0,0.9944235890574245,0.0015968799757561582,0.0001728368885095063,0.39844275499097415,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315315,0.3105375165310903,0.3833533783657566,2,up,0.1609515366096363,7.428830233134932e-05,0.1064623666762741,0,0.05246156904683085,7.995064876630054e-06,0.06537110783015658,0,0,0,0.9949760312684367,0.0011261472856856133,0.0001469105011959399,0.39847025352188814,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3102127552811801,0.3096296546597841,0.3801575900590358,2,up,0.15344138976488797,6.107817344556519e-05,0.1064623666762741,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015658,0,0,0,0.9956041614055464,0.0009431468325419109,0.00013283552657352584,0.39864549040055003,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864043,0.3069356841519427,0.38004156122941696,2,up,0.15118450475286963,5.750008151551943e-05,0.1064623666762741,0,0.04867137592169828,6.5287679360384526e-06,0.06537110783015658,0,0,0,0.9955987574796713,0.0008929032428841416,0.00012187543685544285,0.39862103937639326,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.3018912910766205,0.3900028142250217,2,up,0.15314009671746073,6.059047749705953e-05,0.1064623666762741,0,0.05236430267257315,7.95500017536542e-06,0.06537110783015658,0,0,0,0.9935584454181302,0.000936316811243477,0.0001462319626838513,0.39782715128428625,medium,0,0,UP_NORMAL,normal
