date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365322996,0.31541403925198297,0.31950860709478707,0,down,0.3572674529406721,0.03338336726844459,0.33019494753743056,0,0.3232992204734222,0.05238484646304504,0.15023317231756633,0,0,0,0.9979547299843609,0.2110853082088541,0.2964425109534819,0.5429045174679824,medium,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365322996,0.31541403925198297,0.31950860709478707,0,down,0.3649419290546566,0.0358983166878971,0.33019494753743056,0,0.3232992204734222,0.05238484646304504,0.15023317231756633,0,0,0,0.9979547299843609,0.2231591690528339,0.2964425109534819,0.5477340618055744,medium,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365322996,0.31541403925198297,0.31950860709478707,0,down,0.3591758351456776,0.033994534535195096,0.33019494753743056,0,0.3225107662069615,0.052231146649648036,0.15023317231756633,0,0,0,0.9979547299843609,0.21404467790747642,0.29580015096217394,0.5439597933491698,medium,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36865100383664245,0.2872722672448922,0.3440767289184653,0,down,0.3989642678800469,0.04906140508265058,0.33019494753743056,0,0.37265065782783907,0.06249818195432705,0.15023317231756633,0,0,0,0.9951578981961684,0.2823964153830711,0.33728296367078014,0.5784783181658518,medium,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36678951444909863,0.2866818608451949,0.3465286247057064,0,down,0.40656867054503015,0.05250689136808876,0.33019494753743056,0,0.3880961251475059,0.06588237439807762,0.15023317231756633,0,0,0,0.9951650494022803,0.29695208597840195,0.3503660987976389,0.5869200739118007,medium,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3561331916189827,0.2732682796799872,0.3705985287010301,2,up,0.4427897224487023,0.07192988470228286,0.33019494753743056,0,0.4162027290373439,0.07234669275392025,0.15023317231756633,0,0,0,0.9922250071587768,0.37308467884500424,0.37462064764732955,0.6210480039309784,medium,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36070922193532823,0.27420267609508076,0.36508810196959096,2,up,0.4696743768102151,0.0901131394794456,0.33019494753743056,0,0.4567891675303461,0.08247125167716642,0.15023317231756633,0,0,0,0.9925843961739127,0.436847349197187,0.41082749768432386,0.6539381976853047,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.34312572420454013,0.2707095392352304,0.38616473656022954,2,up,0.5003779832315068,0.1156641817760726,0.33019494753743056,0,0.4826524137124795,0.08948495382870168,0.15023317231756633,0,0,0,0.9905206917795929,0.5167679116934549,0.4347483196275394,0.689865105314727,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33876875781784743,0.2828443171719693,0.3783869250101833,2,up,0.5229656384233716,0.13827971113056942,0.33019494753743056,0,0.49063198459171,0.09174792192178036,0.15023317231756633,0,0,0,0.9936346182389229,0.579715738525865,0.4422773985888517,0.7177956224236854,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3358239821544136,0.28374177241838733,0.380434245427199,2,up,0.5228014874966384,0.13810247882809804,0.33019494753743056,0,0.4957807430205605,0.09323445744342027,0.15023317231756633,0,0,0,0.9935578851434792,0.5792477205731805,0.44717484808334057,0.718557211903332,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815423,0.28379416330125695,0.38211684901720067,2,up,0.5264216915065133,0.1420570101877885,0.33019494753743056,0,0.5008552887610667,0.09472041443528459,0.15023317231756633,0,0,0,0.9933674216233855,0.5896006882580335,0.45203270232971254,0.7235937844185102,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3344616454850661,0.28153800945281815,0.38400034506211583,2,up,0.5248059820831767,0.14028018855135765,0.33019494753743056,0,0.5020365550251815,0.09506934500589462,0.15023317231756633,0,0,0,0.9927894801858157,0.5849721301099392,0.4531680121486459,0.7217382465480311,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33451364894288976,0.281880246117684,0.38360610493942626,2,up,0.5330348618533014,0.1495331123298765,0.33019494753743056,0,0.5016437430275272,0.09495318546096393,0.15023317231756633,0,0,0,0.9928923284892677,0.6086706838346279,0.4527902927369612,0.7311832634769504,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3360840074441489,0.27665510240323793,0.38726089015261317,2,up,0.537573664607254,0.15485753145704625,0.33019494753743056,0,0.5027875010370384,0.095291765556455,0.15023317231756633,0,0,0,0.9915590395091725,0.621863950810596,0.45389063238072896,0.7361473226040532,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33904806971214524,0.27761252702233125,0.38333940326552357,2,up,0.5441233074798906,0.16282638786611695,0.33019494753743056,0,0.5023946890393841,0.09517536128297777,0.15023317231756633,0,0,0,0.9922030491771752,0.6410284986251159,0.4535125508954516,0.7439951293000069,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33903168421284147,0.2743008690171554,0.38666744677000314,2,up,0.5496234538582465,0.16978578942336492,0.33019494753743056,0,0.4999606274792913,0.09445690884683516,0.15023317231756633,0,0,0,0.9911973238803335,0.6572145209808365,0.45117398118183977,0.749599534180836,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3509284056342185,0.3122729493607004,0.3367986450050811,0,down,0.5213861503392146,0.1365824691065328,0.33019494753743056,0,0.4401802768559487,0.07820621719668693,0.15023317231756633,0,0,0,0.9989494473224375,0.5752181485890345,0.39582693169815475,0.7088324247042198,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35239585314591776,0.31184436564315027,0.33575978121093203,0,down,0.5244747979545702,0.1399183561616242,0.33019494753743056,0,0.4385662388475609,0.07780104847839296,0.15023317231756633,0,0,0,0.9988605407830277,0.5840249538492278,0.3943832550001436,0.712030848852931,low,0,0,DOWN_NORMAL,watch
2025-08-05,560.27001953125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3531196099381117,0.31148885288556516,0.3353915371763232,0,down,0.5233197701605119,0.13866273272416396,0.33019494753743056,0,0.44495983867433153,0.07941551252312547,0.15023317231756633,0,0,0,0.9988037262157614,0.580725886453542,0.40011635664789713,0.7118351163973008,low,0,0,DOWN_NORMAL,watch
2025-08-06,567.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36440210346783153,0.308896903563157,0.3267009929690113,0,down,0.589998829784268,0.22892515346705922,0.33019494753743056,0,0.45883089772221886,0.08300797808540682,0.15023317231756633,0,0,0,0.9978247429941252,0.7761328938491604,0.4126903052780878,0.7921211157929319,low,0,0,DOWN_NORMAL,watch
2025-08-07,569.239990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3892229647598237,0.28959212717011923,0.3211849080700571,0,down,0.6355975470813177,0.3144582368351707,0.33019494753743056,0,0.5251994573783751,0.10215386710122945,0.15023317231756633,0,0,0,0.9930165442202294,0.8982528732922812,0.4757862428909931,0.8516650155832028,low,0,0,DOWN_NORMAL,watch
2025-08-08,574.5499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3912756237549858,0.29668160417754397,0.3120427720674702,0,down,0.6172304704636656,0.2774999839905154,0.33019494753743056,0,0.5405462874999482,0.1071196915346404,0.15023317231756633,0,0,0,0.9931228937591307,0.8520219591545785,0.49116647664473206,0.8362912364944302,low,0,0,DOWN_NORMAL,watch
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40311497508200317,0.2852117247004497,0.31167330021754713,0,down,0.6358787398930462,0.31505057287667254,0.33019494753743056,0,0.5400163437323836,0.1069443627145805,0.15023317231756633,0,0,0,0.9897913183029484,0.8989177081550298,0.49062987121332313,0.8536095848258559,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4225316583841264,0.27696009428657375,0.3005082473292999,0,down,0.6331148247657504,0.3092630004329056,0.33019494753743056,0,0.5744922129238613,0.11897761118333865,0.15023317231756633,0,0,0,0.9838651074073174,0.8923208864744022,0.5264148823779619,0.8557573740282802,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4230917126980675,0.2796049285146294,0.2973033587873032,0,down,0.6380336175904643,0.3196163189141981,0.33019494753743056,0,0.5747623580738138,0.11907725188463696,0.15023317231756633,0,0,0,0.9838604217534838,0.9039637306900201,0.5267026250978597,0.8604701859969736,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4264837731255132,0.27574761865293085,0.29776860822155593,0,down,0.637804879340186,0.3191294491480741,0.33019494753743056,0,0.5709717918309769,0.117687177890849,0.15023317231756633,0,0,0,0.982518510584017,0.9034322524990198,0.5226759850928783,0.8589155022517905,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240881932418079,0.27280473694697044,0.30310706981122165,0,down,0.645798459432997,0.33645531092709546,0.33019494753743056,1,0.5640670832168344,0.11519875140045434,0.15023317231756633,0,1,0,0.983032299660704,0.9213862221367863,0.5154005059542884,0.8648475099098538,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240881932418079,0.27280473694697044,0.30310706981122165,0,down,0.6529964548032478,0.3526009174319077,0.33019494753743056,1,0.5912489268307201,0.12533120618894752,0.15023317231756633,0,1,0,0.983032299660704,0.9363694701087211,0.5444935335965876,0.8766594146270876,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4290726421724817,0.27478551561046066,0.2961418422170577,0,down,0.6480030467719887,0.34134594656213485,0.33019494753743056,1,0.5401417883338627,0.10698583978040845,0.15023317231756633,0,1,0,0.9815919199822494,0.9261008636419022,0.4907568564187373,0.8612284847334082,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4262129609697719,0.2788209344344886,0.2949661045957395,0,down,0.6470556641737052,0.3392383685819564,0.33019494753743056,1,0.5427828180333902,0.10786276495596635,0.15023317231756633,0,1,0,0.982794346915414,0.9240880106600553,0.4934355629797409,0.861440055626136,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240601014705079,0.2830705729525276,0.29286932557696455,0,down,0.643981015376486,0.33245987733139964,0.33019494753743056,1,0.5133078930980574,0.09845790827036223,0.15023317231756633,0,1,0,0.9836922961624651,0.9174199004643546,0.4640881307052936,0.8532625047917866,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.423582156301835,0.28046750052382496,0.2959503431743401,0,down,0.6466622435940508,0.33836576981394767,0.33019494753743056,1,0.5384777763177545,0.1064369346045864,0.15023317231756633,0,1,0,0.9837468219279135,0.9232462671432806,0.48907423491541907,0.8606120826115615,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42343532018496,0.28094226366346847,0.2956224161515716,0,down,0.6440206181434991,0.33254658810674176,0.33019494753743056,1,0.5293738986723586,0.10348213782180844,0.15023317231756633,0,1,0,0.9838174118714463,0.9175070788263177,0.4799375108630403,0.8565172984517138,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42233996498758114,0.2792864004264444,0.29837363458597443,0,down,0.6437573646253965,0.331970485113814,0.33019494753743056,1,0.5376520426281414,0.10616557834032636,0.15023317231756633,0,1,0,0.984081536990018,0.9169269526201947,0.48824072878316366,0.8580515416007178,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42318275085669443,0.28020840835470684,0.2966088407885987,0,down,0.6400057924403808,0.3238359370764164,0.33019494753743056,0,0.5318856121201112,0.10428931191192109,0.15023317231756633,0,0,0,0.9838635573876925,0.908504220553089,0.4824467639784172,0.853436463971996,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4263748453479187,0.28031257511309193,0.2933125795389894,0,down,0.6422393574168324,0.3286620003102214,0.33019494753743056,0,0.5316761770258372,0.10422177566674272,0.15023317231756633,0,0,0,0.9828086579541804,0.9135535003343326,0.48223720149945815,0.8549923036152969,low,0,0,DOWN_NORMAL,watch
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4255300794538348,0.275874926623088,0.2985949939230773,0,down,0.6327166167701977,0.30843552442744054,0.33019494753743056,0,0.5254768657951341,0.10224162867576066,0.15023317231756633,0,0,0,0.9828372406084197,0.8913592783861438,0.4760613784421737,0.8448908832862602,low,0,0,DOWN_NORMAL,watch
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42142764764577456,0.28473832794032783,0.2938340244138976,0,down,0.6259240423381285,0.2945677023714576,0.33019494753743056,0,0.5241148878484253,0.10181143717707761,0.15023317231756633,0,0,0,0.9846175318623684,0.8745487799236155,0.4747115538923637,0.8386088354928664,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4273522529106397,0.2777319733449235,0.2949157737444369,0,down,0.6353868923587497,0.3140150129830261,0.33019494753743056,0,0.5326316848841712,0.10453024095106092,0.15023317231756633,0,0,0,0.9823535159008772,0.8977538654586802,0.48319378429031806,0.8486817094018866,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791657995,0.27542694395417394,0.29816798812924605,0,down,0.6376398595023919,0.3187785313684722,0.33019494753743056,0,0.5353457647616713,0.10541125834541439,0.15023317231756633,0,0,0,0.9825214017602127,0.9030482066788409,0.4859178474627846,0.8514114128681785,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32412203002907447,0.3016890575979366,0.3741889123729889,2,up,0.3885525853260208,0.048364161579634544,0.3725378072737182,0,0.24591254559699963,0.016325394480130713,0.1422742045700769,0,0,0,0.9962791762279906,0.2794069692552955,0.12027885364594276,0.5343302289225029,medium,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.323169246401229,0.2968654483193347,0.3799653052794363,2,up,0.393483309661901,0.05121774836842305,0.3725378072737182,0,0.24519176453028554,0.016207478069903376,0.1422742045700769,0,0,0,0.9951320762989354,0.29154751515238864,0.11958098887680463,0.5385880343558905,medium,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32757568340688153,0.29287540793498956,0.3795489086581288,2,up,0.3937032610295121,0.05134837926226561,0.3725378072737182,0,0.24519176453028554,0.016207478069903376,0.1422742045700769,0,0,0,0.9948331575811181,0.2920973959367906,0.11958098887680463,0.5386884191825244,medium,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3266662061649076,0.29439690337364727,0.37893689046144513,2,up,0.4258257930647751,0.0738303193786386,0.3725378072737182,0,0.24735697835865436,0.0165635305118135,0.1422742045700769,0,0,0,0.995065077806545,0.38005775312154727,0.12168441474821148,0.5743860153208793,medium,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3298890824986547,0.2895375756986204,0.38057334180272484,2,up,0.42150043254458014,0.07037784191265299,0.3725378072737182,0,0.24735697835865436,0.0165635305118135,0.1422742045700769,0,0,0,0.9943295863748532,0.36733210352675993,0.12168441474821148,0.5690015589102876,medium,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34751398478571427,0.28566986809589123,0.36681614711839444,2,up,0.43636546049149333,0.08286254700060522,0.3725378072737182,0,0.24735697835865436,0.0165635305118135,0.1422742045700769,0,0,0,0.9949861252557758,0.4121861006198986,0.12168441474821148,0.5872057732999121,medium,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3421630010151309,0.28667564011306357,0.3711613588718057,2,up,0.43777294926000565,0.08413802536537036,0.3725378072737182,0,0.263389183398035,0.019376503325878217,0.1422742045700769,0,0,0,0.9948890950840757,0.41659453048808853,0.1379253344025645,0.5921785171093786,medium,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3457912844091544,0.2865180607853479,0.3676906548054977,2,up,0.4355452976359757,0.08212702172280771,0.3725378072737182,0,0.2613708221600353,0.019004734493725885,0.1422742045700769,0,0,0,0.9950884087429165,0.40962989557851764,0.135815352148249,0.5890503921582235,medium,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233523,0.27453141627596284,0.3839138913006848,2,up,0.45066094479825275,0.09662446075391988,0.3725378072737182,0,0.25797845744108844,0.018391546616595172,0.1422742045700769,0,0,0,0.991553746476843,0.4582031332715256,0.13231172237673408,0.6063650963746943,medium,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3362475212800861,0.27182354019833416,0.3919289385215798,2,up,0.460838635347166,0.10757506892430647,0.3725378072737182,0,0.2680861120950428,0.020262061574565966,0.1422742045700769,0,0,0,0.9900368391982265,0.4925580247625848,0.14290942546484572,0.6216198306772936,medium,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226991,0.27511358975217315,0.4048062977251278,2,up,0.47055163610664397,0.11899123854421702,0.3725378072737182,0,0.27492242864728816,0.021603292113179063,0.1422742045700769,0,0,0,0.988309544575335,0.526454243576108,0.1503503392495879,0.6359755831104948,medium,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743706,0.27412182428331977,0.4041328368423097,2,up,0.4628027727472023,0.10980554931160748,0.3725378072737182,0,0.2763746186156047,0.02189637753522089,0.1422742045700769,0,0,0,0.9883107630527991,0.49932915745690437,0.1519597117504723,0.6254479105539759,medium,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3243738241752605,0.27191130299226907,0.4037148728324705,2,up,0.4499795693653682,0.09592666838478778,0.3725378072737182,0,0.26561752034298797,0.019793045619449723,0.1422742045700769,0,0,0,0.9880571064748045,0.4559488142127257,0.140276972094458,0.6056577626939037,medium,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32757973496372206,0.27807938561773277,0.3943408794185451,2,up,0.4437352390142752,0.08973039400789184,0.3725378072737182,0,0.2555150674162813,0.017955311393235026,0.1422742045700769,0,0,0,0.9907372278228247,0.4355692666257238,0.129800926805159,0.5964827831404513,medium,0,0,UP_NORMAL,normal
