date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559836790389323,0.3320067951336706,0.31200952582739716,0,down,0.6066533282071037,0.24891189370746827,0.34508761692012646,0,0.5122110579056928,0.01181701348245572,0.06820798362111029,0,0,0,0.9986779469339132,0.8095489573977299,0.09261144501714223,0.7418130507360857,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.36037365503111135,0.3317446455281121,0.30788169944077654,0,down,0.6410247918038227,0.28670119963671503,0.34508761692012646,0,0.4623006155114542,0.007286631040424604,0.06820798362111029,0,0,0,0.9981163055761795,0.8644217574811259,0.062212952535148046,0.7574578157299517,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34694607881270056,0.3324264833869764,0.32062743780032305,0,down,0.6081368936597957,0.2504465219335536,0.34508761692012646,0,0.4578663426521767,0.006978093074151896,0.06820798362111029,0,0,0,0.9995259627881945,0.8119850782245331,0.06001579500862181,0.7366075754068154,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.40653211978905834,0.3006204805615636,0.292847399649378,0,down,0.679498627870434,0.335048436473322,0.34508761692012646,0,0.4750721949783793,0.008250515409646763,0.06820798362111029,0,0,0,0.9893218670845411,0.9200013967988179,0.06895803182766681,0.777520911918877,low,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.407621045059998,0.3008505742315344,0.29152838070846765,0,down,0.6957985284148948,0.35766847375776634,0.34508761692012646,1,0.4712642118440712,0.007950916301334878,0.06820798362111029,0,0,0,0.988987146973227,0.9407308121100457,0.06687998764997982,0.7852631811633051,low,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.39869963772074174,0.30270729511897726,0.2985930671602809,0,down,0.6693957417533339,0.3216872773221281,0.34508761692012646,0,0.486897882145456,0.00925264110702989,0.06820798362111029,0,0,0,0.9914839639892605,0.9062068803285762,0.07579688687742084,0.7742357151026189,low,0,0,DOWN_NORMAL,watch
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40647058552063786,0.28804138374298255,0.30548803073637965,0,down,0.6411501350723163,0.30427129563156563,0.4052024897107976,0,0.4974989074941807,0.012880522470335942,0.06537110783015677,0,0,0,0.9891523935408729,0.8864495991952578,0.09933495808594721,0.7701077887116418,low,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4029584334589269,0.28667990060018517,0.31036166594088793,0,down,0.6456910770594965,0.3118603276180951,0.4052024897107976,0,0.5047034727224097,0.013855135512657522,0.06537110783015677,0,0,0,0.9899405687270095,0.8953092285913364,0.10538340159421083,0.7751765992461807,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4215614656971857,0.3231971785484018,0.25524135575441237,0,down,0.6980335408720038,0.41007126623876994,0.4052024897107976,1,0.4702415244397931,0.009765140526842022,0.06537110783015677,0,0,0,0.9809948770043249,0.9765378748766157,0.07923211810618118,0.7988595243736124,low,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42207182333474497,0.32551720744087276,0.25241096922438233,0,down,0.7001737054184839,0.41450579636417256,0.4052024897107976,1,0.4576473261488916,0.008585699973500957,0.06537110783015677,0,0,0,0.9802411149468304,0.9788059474750522,0.07126416445945821,0.7978716578606446,low,0,0,DOWN_NORMAL,watch
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316257,0.3158160338761412,0.2553212257922331,0,down,0.6979722454499393,0.4099447337790667,0.4052024897107976,1,0.47502772810925564,0.010253150818131893,0.06537110783015677,0,1,0,0.9791116565562414,0.9764714398519014,0.08246673199167655,0.7987265849615924,low,0,0,DOWN_NORMAL,watch
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42785931249862713,0.32177372092854883,0.2503669665728241,0,down,0.7074342039732494,0.42978815438205914,0.4052024897107976,1,0.465934120209327,0.009345208170863706,0.06537110783015677,0,1,0,0.9783362837424371,0.9857287633132712,0.07642034901607725,0.8009100886254987,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4348896818792141,0.30451578735339535,0.26059453076739053,0,down,0.6861409949971364,0.38602118525039647,0.4052024897107976,0,0.45901965465463707,0.00870724404609373,0.06537110783015677,0,1,0,0.9781798770823187,0.9621838182979499,0.07209566643347028,0.7905646114388015,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43446441156944177,0.30412682087574155,0.26140876755481673,0,down,0.6486963183568086,0.31696374811917993,0.4052024897107976,0,0.450415805347997,0.007971565885112714,0.06537110783015677,0,1,0,0.9784316942009799,0.9010490345550874,0.06702373476595486,0.7651970384556179,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4297736756554517,0.3083549904935513,0.26187133385099687,0,down,0.6553392589586136,0.328474620697837,0.4052024897107976,0,0.4541365827307413,0.008282110755326394,0.06537110783015677,0,0,0,0.9799681564183976,0.9133603030906916,0.06917624716231602,0.7711666332360989,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4281990878121071,0.30593866427751876,0.26586224791037427,0,down,0.6541930591850722,0.32646581096752836,0.4052024897107976,0,0.45025484912680724,0.007958385931250336,0.06537110783015677,0,0,0,0.9809987707844334,0.9112746841280486,0.06693199467680068,0.7702957809003529,low,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4301215567944849,0.30586714391430647,0.26401129929120865,0,down,0.6545762368310188,0.3271363071351525,0.4052024897107976,0,0.4460877869128484,0.007624296984432187,0.06537110783015677,0,0,0,0.9801640799090916,0.911973757138501,0.06459579802654092,0.7697742944243453,low,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559613,0.299364478490051,0.2730128674343529,0,down,0.6515602804478725,0.321887493087175,0.4052024897107976,0,0.4563714137796557,0.008474154732541398,0.06537110783015677,0,0,0,0.9819371783699917,0.9064222383852265,0.07049886346592521,0.7694435393952724,low,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42347972306429793,0.29687366498854995,0.2796466119471521,0,down,0.6027010734108257,0.24575518351529732,0.4052024897107976,0,0.454517943527448,0.008314584750298042,0.06537110783015677,0,0,0,0.9837376875476355,0.8044806649267753,0.06940034822567613,0.7291674106348996,low,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4185100753840623,0.3014021365040991,0.28008778811183865,0,down,0.5849871836070218,0.22209310469311958,0.4052024897107976,0,0.44285135255771424,0.007374059895769211,0.06537110783015677,0,0,0,0.9853102172595466,0.7639710757192445,0.0628320622471127,0.7122789296409391,low,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42911363586900064,0.2962685854418927,0.2746177786891067,0,down,0.6225293247098355,0.27466942555803736,0.4052024897107976,0,0.45044699015917833,0.007974121868078391,0.06537110783015677,0,0,0,0.9815665835087647,0.8480854581386192,0.06704152221280682,0.745269121101515,low,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4252033678879588,0.29797880779043723,0.276817824321604,0,down,0.6243260843383539,0.2774207410842267,0.4052024897107976,0,0.44018747448055384,0.007173953011914974,0.06537110783015677,0,0,0,0.9830083537436757,0.8519125409416214,0.06141279475934431,0.7462509168259878,low,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562935,0.2997790711924123,0.2700077603719582,0,down,0.6706494100222703,0.35621858773251996,0.4052024897107976,0,0.43323203574582425,0.006675378396947568,0.06537110783015677,0,0,0,0.9808218250802808,0.9394994960215393,0.05784084335567851,0.7796966971118637,low,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.29901241942375095,0.27327047164335666,0,down,0.6843287600464422,0.3824452177597079,0.4052024897107976,0,0.44522053902906994,0.007556463391622338,0.06537110783015677,0,0,0,0.9819278181309098,0.9597507118766706,0.06411888550287115,0.7894951891036065,low,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693986,0.29859780800660957,0.2750499050535305,0,down,0.6648234748595255,0.3454609525664314,0.4052024897107976,0,0.44809990422857054,0.007783914446674191,0.06537110783015677,0,0,0,0.9825108412878816,0.9299488424192848,0.0657145607901909,0.7781267856409048,low,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42553119056513766,0.2996634743049392,0.27480533512992306,0,down,0.6442584457736786,0.309450189523183,0.4052024897107976,0,0.440713828639234,0.007213079946362869,0.06537110783015677,0,0,0,0.9827562045578918,0.8925377769014043,0.0616909353541466,0.7624557796545478,low,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.390747435966617,0.3461569744020553,0.2630955896313277,0,down,0.6834544477461575,0.38072845411717376,0.4052024897107976,0,0.29100717261714376,0.001361570716748001,0.06537110783015677,0,0,0,0.9882496969202537,0.9585548823385804,0.014925844277195503,0.7817070005589727,low,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862856,0.38901148285857984,0.2775469345551347,1,sideways,0.5661813187104913,0.19908724771511316,0.4052024897107976,0,0.11146460661398556,6.516544015683156e-05,0.06537110783015677,0,0,0,0.9914767672902509,0.7200988299797342,0.001000171000387349,0.6848302731080715,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33903846177287394,0.3828012107714196,0.27816032745570646,1,sideways,0.5600804731082069,0.1920695090795984,0.4052024897107976,0,0.11146460661398556,6.516544015683156e-05,0.06537110783015677,0,0,0,0.9923620445356598,0.7057806936253154,0.001000171000387349,0.6794571294644676,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619195,0.3774224184731877,0.3169944735648929,1,sideways,0.5352364575823149,0.16561081558602,0.4052024897107976,0,0.09555076783599482,4.194003478189663e-05,0.06537110783015677,0,0,0,0.9960033067683731,0.647565011495196,0.0006703685598747217,0.6575614010174026,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.35323470649603966,0.31265738929512593,0.33410790420883435,0,down,0.4260403893314347,0.08263108426567929,0.4052024897107976,0,0.05532158145794203,9.232654057827537e-06,0.06537110783015677,0,0,0,0.9988727223289593,0.4113827988343589,0.0001677343489513707,0.5641357553351176,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884125,0.3373342886324181,0.35170004656874065,2,up,0.4309914106872472,0.0854300956502156,0.4052024897107976,0,0.046109030905404316,5.643954205013618e-06,0.06537110783015677,0,0,0,0.9988269596723762,0.42102925300369365,0.00010654404608508807,0.567963793879645,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32324008570170265,0.33340446875150814,0.3433554455467892,2,up,0.40057519751480775,0.06939095990691582,0.4052024897107976,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015677,0,0,0,0.9997236872115136,0.3636467115130718,0.0001548274467092594,0.5453791249791761,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.329722213360555,0.3429042357461857,2,up,0.3944602070898917,0.06648301061438153,0.4052024897107976,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015677,0,0,0,0.999809453291542,0.35265969988340534,0.0001548274467092594,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.32974016886012963,0.3450728483581442,2,up,0.3947657270390802,0.06662593181254765,0.4052024897107976,0,0.05045340041995643,7.194170282595356e-06,0.06537110783015677,0,0,0,0.9997049540909722,0.35320422373371796,0.00013328948713124913,0.5411903290273024,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186977,0.3490466638045902,0.3552548128767121,2,up,0.44925900683053416,0.09644322925360943,0.4052024897107976,0,0.040218252287730946,3.912419183542497e-06,0.06537110783015677,0,0,0,0.9970148041178182,0.45761841448004564,7.592518851999976e-05,0.5818684724768496,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29837409700810225,0.34003081081032976,0.361595092181568,2,up,0.4150319698883981,0.07667609640603026,0.4052024897107976,0,0.04675482518462288,5.859129377089793e-06,0.06537110783015677,0,0,0,0.9971479170835733,0.39035752743700297,0.00011028974999659745,0.5550242357582299,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28279517571063567,0.3607663972892698,0.3564384270000946,1,sideways,0.4557857285669733,0.10065263826680011,0.4052024897107976,0,0.04854414753920594,6.482854011624923e-06,0.06537110783015677,0,0,0,0.9946087165860998,0.4710610006569277,0.00012108434759290226,0.5862921037667297,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29605580465065406,0.3387471362978372,0.36519705905150873,2,up,0.42926106995464675,0.08444314677796401,0.4052024897107976,0,0.036557054918767276,3.032980663671452e-06,0.06537110783015677,0,0,0,0.9966438349714392,0.4176445897240692,5.9972719347814396e-05,0.5657273644220729,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.30995349479543916,0.3780388940206138,2,up,0.38297102069770395,0.06128391868072474,0.4052024897107976,0,0.04756460570302542,6.136347996616259e-06,0.06537110783015677,0,0,0,0.9959865818399668,0.3325206524829329,0.00011509873615250233,0.5314259134763905,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574437,0.30631394870375184,0.3861322034388044,2,up,0.31600249067323266,0.036965570344563735,0.4052024897107976,0,0.055988587470098966,9.538173424740293e-06,0.06537110783015677,0,0,0,0.9944235890574247,0.22820211570838042,0.0001728368885095063,0.48908484928402396,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315315,0.31053751653109035,0.38335337836575656,2,up,0.29547144744020254,0.031245205075316463,0.4052024897107976,0,0.05246156904683085,7.995064876630066e-06,0.06537110783015677,0,0,0,0.9949760312684367,0.20059856876668106,0.0001469105011959401,0.4782592221142863,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118,0.3096296546597842,0.3801575900590358,2,up,0.27688396435495977,0.026652264397321303,0.4052024897107976,0,0.050384350318668725,7.167603301253499e-06,0.06537110783015677,0,0,0,0.9956041614055466,0.17731470216914408,0.000132835526573526,0.46919411253519094,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864026,0.30693568415194283,0.38004156122941685,2,up,0.2752736186367679,0.02627882824791009,0.4052024897107976,0,0.048671375921698276,6.5287679360384526e-06,0.06537110783015677,0,0,0,0.9955987574796713,0.17537243959854337,0.00012187543685544285,0.468412853918657,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.30189129107662055,0.3900028142250217,2,up,0.2883735288956351,0.029428599893053888,0.4052024897107976,0,0.05236430267257315,7.955000175365435e-06,0.06537110783015677,0,0,0,0.9935584454181302,0.1915181709728491,0.00014623196268385156,0.4740598929489285,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31161132491120275,0.2967257217492567,0.39166295333954065,2,up,0.28001803615796106,0.02738995395464647,0.4052024897107976,0,0.05275398442944147,8.116303454396705e-06,0.06537110783015677,0,0,0,0.9930446968595539,0.1811287744114125,0.00014896204748131853,0.4696991809178828,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3171935045969418,0.317557511212217,0.36524898419084123,2,up,0.25288701661647667,0.02146421731348556,0.4052024897107976,0,0.05364358327860491,8.492488948643153e-06,0.06537110783015677,0,0,0,0.9979447619844828,0.14958461387600222,0.0001553112327784302,0.4590428125907497,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32543599667179246,0.32235779128358294,0.3522062120446246,2,up,0.2584052107051282,0.022587674782578452,0.4052024897107976,0,0.04434280475564221,5.081699913491188e-06,0.06537110783015677,0,0,0,0.9992704606001037,0.15573293332257196,9.669940727375218e-05,0.46202069745052504,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3267599481204615,0.320265015625605,0.35297503625393345,2,up,0.27209304622670005,0.025552288137796173,0.4052024897107976,0,0.04516618030344922,5.339074718481746e-06,0.06537110783015677,0,0,0,0.9991876275078443,0.17157103375759453,0.0001012164167235676,0.46832370778952026,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3274216078762981,0.32183859912410556,0.3507397929995963,2,up,0.251049508730616,0.021098949364574338,0.4052024897107976,0,0.043717529398433694,4.891692497388498e-06,0.06537110783015677,0,0,0,0.9993628199707169,0.14756715346597898,9.33526994247212e-05,0.4587906599145633,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3259565084592096,0.3114834962114732,0.36255999532931715,2,up,0.25738239848144046,0.02237640267697519,0.4052024897107976,0,0.04312593851881895,4.7161928552426e-06,0.06537110783015677,0,0,0,0.9981249544126268,0.15458313057687603,9.025207302151584e-05,0.4611012844104055,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3276449329663156,0.31397497486508436,0.3583800921686,2,up,0.25442898986546925,0.021774120861417806,0.4052024897107976,0,0.04211492270732972,4.425747611034487e-06,0.06537110783015677,0,0,0,0.9985978384243669,0.15128909129324764,8.509977644410495e-05,0.45997179184233467,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251899454932244,0.3241546682386668,0.3506553862681088,2,up,0.22080726281488847,0.01568383705057506,0.4052024897107976,0,0.03965759693473537,3.7683833267101313e-06,0.06537110783015677,0,0,0,0.9993898478380717,0.11646659867108185,7.333392720391666e-05,0.4463572453891022,medium,0,0,UP_NORMAL,normal
