date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29854306062778285,0.3118659906579731,0.3895909487142441,2,up,0.21711574082712298,0.015095520872418082,0.4052024897107976,0,0.0880656088465453,3.330960399084968e-05,0.06537110783015669,0,0,0,0.9935467493096478,0.11293693360116878,0.0005434919326891369,0.44270217155086444,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.3066605119001044,0.39337853593524275,2,up,0.2180782773430747,0.01524747598985065,0.4052024897107976,0,0.08560159422179071,3.075736608172491e-05,0.06537110783015669,0,0,0,0.992776391372002,0.11385177073283118,0.0005053860118863539,0.4427523420443106,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3063190942156956,0.30773391496567964,0.3859469908186247,2,up,0.2133299727196949,0.014507626839824244,0.4052024897107976,0,0.0933147347065229,3.921915609741285e-05,0.06537110783015669,0,0,0,0.9944618782435339,0.10937624366142298,0.0006306733946758302,0.441661383440918,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486401,0.31015682310666315,0.29080601654469673,0,down,0.33432425918745573,0.04866618610594426,0.5057126968390222,0,0.14119075869729292,0.021614742158144358,0.15023317231756642,0,0,0,0.9911262123273374,0.28070376442100464,0.15041332257794074,0.538814655214925,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084989,0.30814055376311233,0.2919895538283888,0,down,0.33712875142650944,0.0499415298745767,0.5057126968390222,0,0.14609891143207102,0.022352306943007168,0.15023317231756642,0,0,0,0.9909956613581058,0.28614852832414894,0.15445180825053223,0.5417480375230084,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4005954636227413,0.30516148747307115,0.2942430489041876,0,down,0.34089327874167746,0.05169475283107548,0.5057126968390222,0,0.14119075869729292,0.021614742158144358,0.15023317231756642,0,0,0,0.9909123500717754,0.29355298559848825,0.15041332257794074,0.5438687987836937,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39884462158514983,0.30502547019667875,0.2961299082181714,0,down,0.33000965496388024,0.04675434902188784,0.5057126968390222,0,0.1583476018832559,0.024207725056435724,0.15023317231756642,0,0,0,0.9913995757342989,0.27244630071181586,0.1644546694813885,0.5384292844747237,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804085,0.3041551267863262,0.29516613103326517,0,down,0.33578018286102496,0.04932502095675015,0.5057126968390222,0,0.15460980398985025,0.0236391916643732,0.15023317231756642,0,0,0,0.9909195001747564,0.28352274655905674,0.1614127143120359,0.5420594415559324,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39816960733150253,0.30520068993196875,0.2966297027365288,0,down,0.3432591933506174,0.05282125743119119,0.5057126968390222,0,0.1612120385214288,0.02464487103617591,0.15023317231756642,0,0,0,0.9915768649598773,0.29826267406710044,0.16678018247867307,0.5492918521065258,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561085,0.3123081765858547,0.2849564014580368,0,down,0.36405110454815137,0.06358279145747464,0.5057126968390222,0,0.1531525977110519,0.023418113240076276,0.15023317231756642,0,0,0,0.9898587249385059,0.3415060576327554,0.160224397350487,0.564590792498602,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485874,0.30762449410569026,0.28945162934572227,0,down,0.34154746543126174,0.052004317701078225,0.5057126968390222,0,0.1529991978297479,0.023394858590440454,0.15023317231756642,0,0,0,0.9901258544512571,0.2948509029330825,0.16009922273412072,0.54601054750056,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.398097067642955,0.31383170809238703,0.288071224264658,0,down,0.3655309505871903,0.0644105226182588,0.5057126968390222,0,0.1413511537355872,0.02163879487391652,0.15023317231756642,0,0,0,0.9911489757016886,0.3447097540419618,0.1505456003677786,0.5644526119710159,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4041172958252751,0.3113572469364738,0.28452545723825107,0,down,0.36351583397516934,0.0632854946506857,0.5057126968390222,0,0.14434533857400036,0.022088421463119415,0.15023317231756642,0,0,0,0.9894991467799501,0.34035134188639493,0.15301110872590623,0.5625424172117193,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627886,0.31268876172089627,0.285664587642825,0,down,0.37263568573682726,0.06850517995468276,0.5057126968390222,0,0.14829780263117645,0.022683802457750153,0.15023317231756642,0,0,0,0.9901674663764781,0.36032035141894825,0.15625512030464822,0.5714461511791001,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974162,0.31219222162617494,0.2809228669764089,0,down,0.3462185209288037,0.05425755991378531,0.5057126968390222,0,0.1469533982314323,0.02248104617780022,0.15023317231756642,0,0,0,0.9885162407265438,0.30421458581004707,0.15515299645046163,0.5481229299047287,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39397026375538313,0.30459473272333243,0.30143500352128444,0,down,0.3448728527152957,0.05360065952689135,0.5057126968390222,0,0.16184456200192515,0.02474157507330168,0.15023317231756642,0,0,0,0.9926618535840678,0.3014997340580777,0.1672930687737167,0.5511232488116016,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38836676861307595,0.3089830221632227,0.3026502092237013,0,down,0.36176057072538936,0.062318367164971425,0.5057126968390222,0,0.17528718355288275,0.0268123258892943,0.15023317231756642,0,0,0,0.9939184088899169,0.33658004048843615,0.17814481039373312,0.5678283418300879,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39004192932009474,0.30966608003315965,0.3002919906467457,0,down,0.35481372574285225,0.05860559424849489,0.5057126968390222,0,0.17242274691470985,0.026368511852517026,0.15023317231756642,0,0,0,0.9935129358877854,0.32188459868843916,0.17583960242933078,0.561326934316356,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3886807287472429,0.3111418224308003,0.3001774488219568,0,down,0.35349276739696334,0.057919965400104995,0.5057126968390222,0,0.17242274691470985,0.026368511852517026,0.15023317231756642,0,0,0,0.9937902663360452,0.3191320138745925,0.17583960242933078,0.5603368325701212,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3886807287472429,0.3111418224308003,0.3001774488219568,0,down,0.3519389000803697,0.05712162395556079,0.5057126968390222,0,0.17242274691470985,0.026368511852517026,0.15023317231756642,0,0,0,0.9937902663360452,0.3159112515636374,0.17583960242933078,0.5590485276457392,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3935067272217361,0.30746177153218,0.2990315012460839,0,down,0.3763498905575976,0.07072713223210882,0.5057126968390222,0,0.1676878485486854,0.025637981734891683,0.15023317231756642,0,0,0,0.9927263623562368,0.368631325900234,0.172020974886837,0.5789472702799557,medium,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3715476475273711,0.30042772858782585,0.32802462388480297,0,down,0.39309586610584074,0.08147427042611023,0.5057126968390222,0,0.2022945036545508,0.031072001776184643,0.15023317231756642,0,0,0,0.9965099595591096,0.40735268973398725,0.19973972983496524,0.6014930056842318,medium,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031177,0.29878832680758394,0.3269068072892985,0,down,0.3850370634158891,0.07615002807870959,0.5057126968390222,0,0.2004864136302199,0.03078231515862837,0.15023317231756642,0,0,0,0.9960510316892194,0.38846612272263004,0.19830008462597154,0.5934668786899341,medium,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36590358719451954,0.30210116268039644,0.3319952501250839,0,down,0.4163167814607817,0.09851035139168933,0.5057126968390222,0,0.21173098148307695,0.03259517302924379,0.15023317231756642,0,0,0,0.9972186481580523,0.4642556544739734,0.20724404562630813,0.626038530178072,medium,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3636705678719896,0.31791717689520355,0.31841225523280686,0,down,0.4604344501773244,0.13872862583679452,0.5057126968390222,0,0.28120034398385757,0.04448195796157883,0.15023317231756642,0,0,0,0.9981416402406311,0.5808994884636937,0.2624772404767781,0.6841118995770856,low,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.361475007672229,0.30737836428309306,0.3311466280446779,0,down,0.4656710816221796,0.14426387827683765,0.5057126968390222,0,0.31440684512948297,0.050664575360922705,0.15023317231756642,0,0,0,0.9979967259968103,0.5952975108809613,0.289213345870944,0.6951603639252975,low,0,0,DOWN_NORMAL,watch
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.3154140392519831,0.3195086070947869,0,down,0.47088392214445585,0.14994680056164947,0.5057126968390222,0,0.3232992204734223,0.05238484646304509,0.15023317231756642,0,0,0,0.9979547299843609,0.6097071570901471,0.29644251095348206,0.7023532570204996,low,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.3154140392519831,0.3195086070947869,0,down,0.47489400285525146,0.15443799282547332,0.5057126968390222,0,0.3232992204734223,0.05238484646304509,0.15023317231756642,0,0,0,0.9979547299843609,0.6208358432539395,0.29644251095348206,0.7068047314860165,low,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.3154140392519831,0.3195086070947869,0,down,0.4728773864302835,0.15216632818185816,0.5057126968390222,0,0.3225107662069616,0.052231146649648084,0.15023317231756642,0,0,0,0.9979547299843609,0.6152350950888452,0.29580015096217427,0.7044359602217174,low,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36865100383664245,0.2872722672448922,0.34407672891846525,0,down,0.49599086000196524,0.17983959132317848,0.5057126968390222,0,0.3726506578278392,0.06249818195432712,0.15023317231756642,0,0,0,0.9951578981961684,0.6797260055944429,0.3372829636707803,0.7374101542504006,low,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36678951444909863,0.286681860845195,0.3465286247057064,0,down,0.5066636179498608,0.19386980934311598,0.5057126968390222,0,0.388096125147506,0.0658823743980777,0.15023317231756642,0,0,0,0.9951650494022803,0.7094969703166961,0.35036609879763914,0.7519380276471185,low,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3561331916189828,0.2732682796799872,0.37059852870103005,2,up,0.5260788415163306,0.22152193238168025,0.5057126968390222,0,0.416202729037344,0.07234669275392035,0.15023317231756642,0,0,0,0.9922250071587768,0.7629367859659929,0.37462064764732994,0.776988846779374,low,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36070922193532823,0.2742026760950808,0.36508810196959085,2,up,0.539755711446333,0.24270174502303793,0.5057126968390222,0,0.4567891675303461,0.08247125167716647,0.15023317231756642,0,0,0,0.9925843961739127,0.7995043930214227,0.4108274976843242,0.7990010152149991,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3431257242045401,0.27070953923523045,0.3861647365602294,2,up,0.5427692068114595,0.24756092401282506,0.5057126968390222,0,0.48265241371247963,0.08948495382870175,0.15023317231756642,0,0,0,0.9905206917795929,0.8073893433111183,0.43474831962753946,0.8061136779617923,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33876875781784743,0.28284431717196934,0.37838692501018323,2,up,0.5583650564212221,0.27383019896413846,0.5057126968390222,0,0.4906319845917101,0.09174792192178044,0.15023317231756642,0,0,0,0.9936346182389227,0.8469071983603349,0.442277398588852,0.8246722063574734,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3358239821544136,0.28374177241838733,0.38043424542719895,2,up,0.5641778750793011,0.28410320439845604,0.5057126968390222,0,0.4957807430205605,0.0932344574434203,0.15023317231756642,0,0,0,0.9935578851434792,0.8609816501734892,0.4471748480833406,0.8312507837434555,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33408898768154227,0.28379416330125706,0.38211684901720067,2,up,0.5713066258512363,0.29705848716225974,0.5057126968390222,0,0.5008552887610668,0.09472041443528467,0.15023317231756642,0,0,0,0.9933674216233855,0.8776654391332012,0.4520327023297129,0.8388196847685773,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.334461645485066,0.28153800945281815,0.3840003450621159,2,up,0.5713004174094141,0.29704703397941823,0.5057126968390222,0,0.5020365550251816,0.0950693450058947,0.15023317231756642,0,0,0,0.9927894801858157,0.877651206294789,0.4531680121486461,0.8388098770219712,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3345136489428897,0.2818802461176841,0.3836061049394263,2,up,0.5748545435197284,0.3036520123227337,0.5057126968390222,0,0.5016437430275275,0.09495318546096404,0.15023317231756642,0,0,0,0.9928923284892675,0.8857093836924165,0.4527902927369615,0.8419987434200659,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33608400744414885,0.2766551024032381,0.3872608901526131,2,up,0.577524289058297,0.30867708173204766,0.5057126968390222,0,0.5027875010370385,0.09529176555645506,0.15023317231756642,0,0,0,0.9915590395091722,0.8916404699407362,0.4538906323807292,0.8440579302561092,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33904806971214513,0.2776125270223313,0.3833394032655235,2,up,0.5849647581539629,0.322967673353182,0.5057126968390222,0,0.5023946890393842,0.09517536128297785,0.15023317231756642,0,0,0,0.9922030491771752,0.9075795440597263,0.453512550895452,0.850615547473851,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390316842128414,0.2743008690171554,0.3866674467700032,2,up,0.5907401712676451,0.33434726856465896,0.5057126968390222,0,0.4999606274792914,0.09445690884683519,0.15023317231756642,0,0,0,0.9911973238803335,0.9193064338102966,0.45117398118183977,0.8544362993126201,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3509284056342185,0.3122729493607005,0.33679864500508105,0,down,0.5839126335856621,0.32092149930302827,0.5057126968390222,0,0.4401802768559488,0.07820621719668702,0.15023317231756642,0,0,0,0.9989494473224373,0.9053807404200366,0.39582693169815514,0.8408974614366206,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3523958531459177,0.31184436564315043,0.3357597812109319,0,down,0.562864117716963,0.28175851399210694,0.5057126968390222,0,0.438566238847561,0.07780104847839302,0.15023317231756642,0,0,0,0.9988605407830277,0.8578358583568306,0.3943832550001437,0.821555210655972,low,0,0,DOWN_NORMAL,watch
2025-08-05,560.27001953125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35311960993811164,0.3114888528855652,0.33539153717632303,0,down,0.568710158887157,0.2922944691004061,0.5057126968390222,0,0.44495983867433153,0.0794155125231255,0.15023317231756642,0,0,0,0.9988037262157614,0.8716667485315964,0.40011635664789724,0.8282114612285226,low,0,0,DOWN_NORMAL,watch
2025-08-06,567.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36440210346783164,0.30889690356315713,0.3267009929690111,0,down,0.607674316588581,0.36911861961384873,0.5057126968390222,0,0.45883089772221874,0.08300797808540686,0.15023317231756642,0,0,0,0.9978247429941249,0.9499929406595513,0.412690305278088,0.8616651345170881,low,0,0,DOWN_NORMAL,watch
2025-08-07,569.239990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3892229647598237,0.2895921271701193,0.3211849080700569,0,down,0.6248085110167603,0.4063171159433402,0.5057126968390222,0,0.525199457378375,0.10215386710122945,0.15023317231756642,0,0,0,0.9930165442202294,0.9745261350871632,0.4757862428909931,0.8821743203011557,low,0,0,DOWN_NORMAL,watch
2025-08-08,574.5499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3912756237549858,0.2966816041775441,0.3120427720674701,0,down,0.6335957848451373,0.4261165276920886,0.5057126968390222,0,0.5405462874999484,0.10711969153464049,0.15023317231756642,0,0,0,0.9931228937591308,0.9841915003769705,0.4911664766447324,0.889159052983387,low,0,0,DOWN_NORMAL,watch
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4031149750820033,0.28521172470044964,0.3116733002175471,0,down,0.6320814002001601,0.422671573967779,0.5057126968390222,0,0.5400163437323836,0.10694436271458053,0.15023317231756642,0,0,0,0.9897913183029484,0.9826768269880631,0.49062987121332324,0.8871132323590692,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42253165838412643,0.27696009428657375,0.3005082473292998,0,down,0.6490135914494942,0.4619055174430838,0.5057126968390222,0,0.5744922129238617,0.11897761118333877,0.15023317231756642,0,0,0,0.9838651074073174,0.9958086914884007,0.5264148823779622,0.8971524960338797,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4230917126980675,0.2796049285146295,0.2973033587873031,0,down,0.6450812421589279,0.4526595439541365,0.5057126968390222,0,0.5747623580738142,0.1190772518846371,0.15023317231756642,0,0,0,0.9838604217534838,0.9935238018268703,0.5267026250978601,0.8962942144517136,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42648377312551317,0.2757476186529309,0.29776860822155593,0,down,0.6423746191073335,0.4463408072026402,0.5057126968390222,0,0.5709717918309772,0.11768717789084916,0.15023317231756642,0,0,0,0.982518510584017,0.9916760491288519,0.5226759850928787,0.8942130209037233,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180796,0.27280473694697044,0.30310706981122154,0,down,0.6430804309839221,0.44798491090145637,0.5057126968390222,0,0.5640670832168346,0.11519875140045449,0.15023317231756642,0,0,0,0.983032299660704,0.9921792343978105,0.5154005059542889,0.8931647148142636,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180796,0.27280473694697044,0.30310706981122154,0,down,0.6490569427262054,0.46200786858367204,0.5057126968390222,0,0.5912489268307203,0.1253312061889476,0.15023317231756642,0,0,0,0.983032299660704,0.9958312051253704,0.5444935335965877,0.9004441086337474,low,0,0,DOWN_NORMAL,watch
