date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-10-21,495.4200134277344,1.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3117133901428396,0.37425560493161303,0.31403100492554736,1,sideways,0.27749559450502825,0.07715275043569542,0.2673639774876231,0,0.4200223083443971,0.0034712553814145427,0.006694891280099598,0,0,0,0.9966304602234183,0.3920663991622847,0.03336055167970279,0.5621508540902217,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-22,495.9599914550781,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.311054023892331,0.3735767342256515,0.31536924188201754,1,sideways,0.27805809143537785,0.07755829093403332,0.2673639774876231,0,0.42318204056762115,0.0035028420121624684,0.006694891280099598,0,0,0,0.9967306414840769,0.39351669322323624,0.033618258887450826,0.5628225856604154,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-23,488.3599853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3033494290045419,0.37595324983697764,0.32069732115848043,1,sideways,0.2954098365806618,0.09079077045126056,0.2673639774876231,0,0.42974725429900434,0.003569188588104715,0.006694891280099598,0,0,0,0.9961324328022045,0.43910381262678405,0.03415822517306743,0.580926143206209,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-24,492.3200073242188,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3060018556369052,0.375393563376763,0.3186045809863319,1,sideways,0.29646838545493154,0.09164424500368765,0.2673639774876231,0,0.4376291451751117,0.003650159539673284,0.006694891280099598,0,0,0,0.9963305528081925,0.4419344101339932,0.03481479666629139,0.5822689445101326,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-25,495.3200073242188,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3043002600033084,0.37730035370203757,0.31839938629465403,1,sideways,0.2823435868357295,0.0806955836016027,0.2673639774876231,0,0.44729241175244405,0.0037514787239154774,0.006694891280099598,0,0,0,0.9959745801080685,0.4046253925699782,0.03563270952560608,0.5673665309763399,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-28,495.3999938964844,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3110696024295322,0.36986031865069785,0.3190700789197699,1,sideways,0.28185572361771405,0.08033416689264156,0.2673639774876231,0,0.4547435025090824,0.003831213354147777,0.006694891280099598,0,0,0,0.9972672461876543,0.403355554896526,0.0362735862307037,0.5675038376798129,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-29,500.1600036621094,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31142720616148434,0.36147711735013793,0.32709567648837773,1,sideways,0.27804131130361964,0.07754617216968117,0.2673639774876231,0,0.4652919786375056,0.003946611642590712,0.006694891280099598,0,0,0,0.998224241192133,0.39347340224570454,0.03719687051037614,0.5641184314772102,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-30,496.3800048828125,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.309266567055763,0.36469135123122004,0.326042081713017,1,sideways,0.27902306588627135,0.07825736813615528,0.2673639774876231,0,0.4670539380894586,0.003966185169831668,0.006694891280099598,0,0,0,0.9978139337608871,0.3960089562602245,0.03735298659225319,0.5649997533268953,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-31,483.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3276936026774377,0.35334592449610047,0.3189604728264618,1,sideways,0.32903385984985256,0.12063096586682998,0.2673639774876231,0,0.4462731262182313,0.003740681959551182,0.006694891280099598,0,0,0,0.9991339223017245,0.5311718417708655,0.03554574171450803,0.6192314539719377,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-01,487.4299926757813,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32644049961355376,0.3543228306799079,0.3192366697065384,1,sideways,0.32096294341295906,0.11294266036465407,0.2673639774876231,0,0.4431166528059451,0.003707412580084623,0.006694891280099598,0,0,0,0.9990701735970705,0.5087285987487902,0.03527747290863776,0.6101750035200719,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-04,486.010009765625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3258556116119523,0.35279297406471993,0.32135141432332764,1,sideways,0.3303979996410566,0.12196420256081464,0.2673639774876231,0,0.4421171481659131,0.003696929438849367,0.006694891280099598,0,0,0,0.9992174119264357,0.5349806736439318,0.03519285234038507,0.620717804696224,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-05,492.2099914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32024045038153537,0.35847932631971946,0.3212802232987452,1,sideways,0.3133574088562451,0.10600626209186328,0.2673639774876231,0,0.44398492115851695,0.0037165393675250313,0.006694891280099598,0,0,0,0.9987196094250513,0.48775084675516894,0.035351109947690224,0.6016584044616261,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-06,505.5799865722656,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32449338138256795,0.35877850037006304,0.3167281182473689,1,sideways,0.2690230545112148,0.07121710982392053,0.2673639774876231,0,0.4459320729214358,0.0037370752133201045,0.006694891280099598,0,0,0,0.9986471239851163,0.3704493389585491,0.03551667936652994,0.5547419210507722,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-07,513.5399780273438,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32272984215342154,0.37205719875515236,0.30521295909142615,1,sideways,0.2592518465838938,0.06476525201641531,0.2673639774876231,0,0.44046882753134803,0.0036796950466398003,0.006694891280099598,0,0,0,0.996761027374201,0.3460776858034284,0.035053641643225636,0.544146213599697,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-08,514.1400146484375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32072829780421663,0.36946192036038866,0.30980978183539465,1,sideways,0.25952129697095744,0.06493763580198454,0.2673639774876231,0,0.4432394099076769,0.003708701802854157,0.006694891280099598,0,0,0,0.9972852567385793,0.346741360859098,0.03528787662859587,0.5446682223647901,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-11,513.8400268554688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32247019211367023,0.36866902152515485,0.30886078636117487,1,sideways,0.2660222307536947,0.06919143872720317,0.2673639774876231,0,0.4415775967985447,0.0036912806890710376,0.006694891280099598,0,0,0,0.9973510314762607,0.36289898867089193,0.03514723744211841,0.5511294555472848,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-12,512.9099731445312,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31957433073770375,0.36981121991103355,0.3106144493512627,1,sideways,0.2609302806064034,0.06584410805692899,0.2673639774876231,0,0.42636235491253177,0.0035348593752527265,0.006694891280099598,0,0,0,0.997262658363059,0.3502196883943496,0.03387905950034301,0.5457687506030321,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-13,512.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3229673354838027,0.36254964054354033,0.3144830239726571,1,sideways,0.26021862398677004,0.06538519940417489,0.2673639774876231,0,0.42747926477117903,0.0035461579637425453,0.006694891280099598,0,0,0,0.9982243423354877,0.34846118227530115,0.03397099285309315,0.5454684084149342,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-14,508.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32615105566580843,0.3618252164918231,0.3120237278423684,1,sideways,0.27828625082614744,0.07772319726857613,0.2673639774876231,0,0.43553665917123074,0.0036285200362206147,0.006694891280099598,0,0,0,0.9982173111737335,0.39410548192477934,0.034639584860983355,0.5638570342116018,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-15,496.5700073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3413367706117877,0.3429064748141624,0.31575675457404995,1,sideways,0.3609951975886241,0.15450568050838356,0.2673639774876231,0,0.44432782211624633,0.00372014893161445,0.006694891280099598,0,0,0,0.999359861713306,0.6210018479048577,0.03538022378780801,0.6552207286048272,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-18,500.0199890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3424745469314756,0.3444725849694009,0.31305286809912336,1,sideways,0.344302266163476,0.13611996612100355,0.2673639774876231,0,0.44573008939927833,0.003734940554198455,0.006694891280099598,0,0,0,0.999146058723758,0.5739864486437988,0.035499476390330575,0.6363528982250888,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-19,503.4599914550781,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3400360013713989,0.3480435854174108,0.3119204132111904,1,sideways,0.3176694190165006,0.10990248583286998,0.2673639774876231,0,0.44765480117720247,0.0037553236657210643,0.006694891280099598,0,0,0,0.9990079798199101,0.4996217559229529,0.035663669614679414,0.6065846282200811,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-20,503.1700134277344,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.329915027657749,0.3523202566713857,0.31776471567086545,1,sideways,0.3163201855132059,0.10867314266599488,0.2673639774876231,0,0.44167038195526087,0.0036922515787485375,0.006694891280099598,0,0,0,0.9991646489186111,0.4959007378885934,0.03515507848033722,0.6050571704189494,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-21,504.9800109863281,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.33002387480998163,0.35232750047945993,0.3176486247105584,1,sideways,0.2979948089371312,0.09288450479307106,0.2673639774876231,0,0.43434656358301527,0.0036162592201573933,0.006694891280099598,0,0,0,0.9991602147964345,0.44602532931165456,0.034540228016923774,0.5849822632466204,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-22,505.7900085449219,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.3276952380912509,0.3533548418914374,0.31894992001731165,1,sideways,0.29881707436535127,0.0935573088551248,0.2673639774876231,0,0.43653024439923344,0.003638782154158018,0.006694891280099598,0,0,0,0.9991330508088689,0.4482334916029012,0.034722698914478774,0.585891156747604,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-25,506.5899963378906,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.32958468779871797,0.35152783062519394,0.31888748157608815,1,sideways,0.2993764023290052,0.09401685166102583,0.2673639774876231,0,0.4334619231590735,0.0036071670484842775,0.006694891280099598,0,0,0,0.9992476252396411,0.44973729506267235,0.03446650976802533,0.5864872700745305,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-26,509.30999755859375,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.32228755945828047,0.34846905812290213,0.3292433824188175,1,sideways,0.30507050806476477,0.09878246891717406,0.2673639774876231,0,0.43228153894255095,0.0035950639697817405,0.006694891280099598,0,0,0,0.9995004486700758,0.4651241869913074,0.03436832794274062,0.5927235198531015,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-27,505.2999877929688,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.31976757166532016,0.3487913595723769,0.3314410687623031,1,sideways,0.31506240712046346,0.10753551518642597,0.2673639774876231,0,0.4312649826576514,0.0035846668494565,0.006694891280099598,0,0,0,0.9994190314354491,0.4924372796885395,0.03428393798311148,0.6035993120462178,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-29,509.739990234375,1.0,1.0,0.0,20,2024-09-03,2024-11-29,0.30878579655424715,0.36731216767121444,0.32390203577453835,1,sideways,0.2627015944681803,0.06699579016013345,0.2673639774876231,0,0.41351513400768497,0.0034068919590866087,0.006694891280099598,0,0,0,0.9975082756989058,0.35461117109908086,0.032834135140686754,0.547414605747332,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-12-02,515.2899780273438,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3379703031886037,0.31884937169734157,0.34318032511405483,2,up,0.29790800347249463,0.13699929735512897,0.5470613540401078,0,0.48321444244558603,0.008928398742819147,0.06820798362111016,0,0,0,0.9995489998074548,0.5763259691001571,0.07360230978437797,0.6450704495199203,medium,0,0,UP_NORMAL,normal
2024-12-03,516.8699951171875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377136057566414,0.31684007592894736,0.3454463183144113,2,up,0.3059083500997989,0.14770945393026805,0.5470613540401078,0,0.5040276264051532,0.010919156195112589,0.06820798362111016,0,0,0,0.9993982718907897,0.6040784036575312,0.08682677726789395,0.6587560256729071,low,0,0,UP_NORMAL,normal
2024-12-04,523.260009765625,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34397991050670185,0.31432393632450134,0.34169615316879687,0,down,0.30922145957239744,0.1522946985469566,0.5470613540401078,0,0.533721614048278,0.014545642766786432,0.06820798362111016,0,0,0,0.9992491208530456,0.6155531216950442,0.10960753426625344,0.6678424038724866,low,0,0,DOWN_NORMAL,watch
2024-12-05,521.8099975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33965071130526875,0.32010904572975313,0.3402402429649781,2,up,0.3037908428573707,0.1448249453585142,0.5470613540401078,0,0.5349760912017346,0.014723116031336244,0.06820798362111016,0,0,0,0.9996391626282065,0.5967367495004167,0.11068537102004156,0.6606874390554576,low,0,0,UP_NORMAL,normal
2024-12-06,526.47998046875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3359611736595695,0.32096834136070124,0.34307048497972925,2,up,0.2952569174428018,0.13356282988794674,0.5470613540401078,0,0.5272519783057713,0.013664159664376403,0.06820798362111016,0,0,0,0.9996510019160122,0.5671289195431318,0.10420633428369919,0.6475532354403974,medium,0,0,UP_NORMAL,normal
2024-12-09,522.3800048828125,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34046404021526194,0.318635932114683,0.3409000276700551,2,up,0.3066840347208314,0.14877509120952884,0.5470613540401078,0,0.5229239129826018,0.01310475424414384,0.06820798362111016,0,0,0,0.9995541078535934,0.6067664622280566,0.10073580403133787,0.6626753888389276,low,0,0,UP_NORMAL,normal
2024-12-10,520.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3404181612250121,0.31776765808547125,0.3418141806895167,2,up,0.3101438670851071,0.15358694560132413,0.5470613540401078,0,0.5219852259511996,0.012986502948639504,0.06820798362111016,0,0,0,0.9994984796821974,0.6187443172431127,0.09999775631289738,0.6672966700327035,low,0,0,UP_NORMAL,normal
2024-12-11,529.9199829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3414651277702061,0.32156359232389387,0.33697127990590003,0,down,0.30054033513406914,0.14046681190318158,0.5470613540401078,0,0.5306525314380476,0.014120533055452774,0.06820798362111016,0,0,0,0.9997010297942471,0.585460045563652,0.10701277864223806,0.6554669858716073,low,0,0,DOWN_NORMAL,watch
2024-12-12,526.5,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3631886978246312,0.31158059476685884,0.32523070740851,0,down,0.30968265191771155,0.15293995297034474,0.5470613540401078,0,0.5419656888829324,0.01575299232944275,0.06820798362111016,0,0,0,0.9980668184378695,0.6171488977761014,0.11687935504028378,0.669462157493645,low,0,0,DOWN_NORMAL,watch
2024-12-13,530.530029296875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.36467710172721574,0.30950167171261395,0.3258212265601702,0,down,0.3069885165117181,0.14919470647063812,0.5470613540401078,0,0.541512828893708,0.015684098388708795,0.06820798362111016,0,0,0,0.9978265412715682,0.6078213830044302,0.11646815931946276,0.665552801574292,low,0,0,DOWN_NORMAL,watch
2024-12-16,538.1699829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33979315601084337,0.30907483305235306,0.35113201093680363,2,up,0.23792481086585718,0.07244464704039148,0.5470613540401078,0,0.5123325615985733,0.011830884138947973,0.06820798362111016,0,0,0,0.9986946400991226,0.3749810738090211,0.09270000894164186,0.5680102873515859,medium,0,0,UP_NORMAL,normal
2024-12-17,535.7999877929688,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33776489632790085,0.30215055924580536,0.36008454442629373,2,up,0.22382683948128032,0.061035814525944136,0.5470613540401078,0,0.5187431967505438,0.012586270357631671,0.06820798362111016,0,0,0,0.9976502742678854,0.3315430667027079,0.09748800153530726,0.5511749366952989,medium,0,0,UP_NORMAL,normal
2024-12-18,516.469970703125,2.0,1.0,0.0,21,2024-12-02,2025-03-05,0.37155550836507345,0.3232459928194799,0.3051984988154467,0,down,0.37304107462844044,0.2575303516989199,0.5470613540401078,0,0.4957564169975117,0.010080475047493345,0.06820798362111016,0,0,0,0.9968245604417049,0.8229967252448676,0.08132616305249382,0.7441937468851277,low,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3705092200011945,0.32534677910478754,0.3041440008940179,0,down,0.3923833447802978,0.29535098671467164,0.5470613540401078,0,0.48633051750439704,0.0092019571785342,0.06820798362111016,0,0,0,0.9968928643766259,0.8755335177040663,0.07545494756666729,0.7640615423456104,low,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3769490773828542,0.3191093078798143,0.30394161473733156,0,down,0.37368892094765005,0.2587562579590481,0.5470613540401078,0,0.49153246012546287,0.00967704130228839,0.06820798362111016,0,0,0,0.9960130053265197,0.8248637431356486,0.07864444537331484,0.7440795884595304,low,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3867897462748684,0.31296979875313186,0.3002404549719997,0,down,0.35842970581176586,0.2306802342070896,0.5470613540401078,0,0.5054739988424479,0.01107275674573392,0.06820798362111016,0,0,0,0.9941662392842557,0.7791952211375321,0.08782378970853247,0.7269093421104217,low,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.38743779785092675,0.31353955085330815,0.29902265129576516,0,down,0.35227231416318716,0.21983724488156256,0.5470613540401078,0,0.5020729345984472,0.010714927664088792,0.06820798362111016,0,0,0,0.9939920725422261,0.7598702055293123,0.08549625271649694,0.7186441617719148,low,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.39256586417526973,0.3079243733493093,0.2995097624754211,0,down,0.3501121710679293,0.21610142037108218,0.5470613540401078,0,0.5139091735363903,0.012012348617585678,0.06820798362111016,0,0,0,0.9929480932441973,0.7529846464702568,0.09385647982472028,0.7171443918507258,low,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.38424164947508815,0.3139385879777808,0.3018197625471311,0,down,0.37029365145047927,0.2523642602024608,0.5470613540401078,0,0.5031575594209716,0.010827778201021187,0.06820798362111016,0,0,0,0.9947043214788044,0.8150039284464451,0.08623215549622575,0.741129731069345,low,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3896409499575137,0.31416678056878067,0.29619226947370564,0,down,0.41445746021471536,0.34131092463157264,0.5470613540401078,0,0.4946298847581277,0.00997128699624589,0.06820798362111016,0,0,0,0.9934270439819738,0.9260676488898588,0.08060272702615526,0.783918422553964,low,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3859400723398053,0.31205911804434205,0.3020008096158526,0,down,0.4664815759069896,0.4578536626870871,0.5470613540401078,0,0.505909474432076,0.011119421884002837,0.06820798362111016,0,0,0,0.9943898157413147,0.994868555114728,0.08812607285722422,0.813328562913862,low,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3846995234508579,0.3120799661554336,0.30322051039370856,0,down,0.46128838867766264,0.4458972962403994,0.5470613540401078,0,0.5044168005637785,0.010960276121226312,0.06820798362111016,0,0,0,0.994662075777241,0.9915376084345657,0.08709399149307398,0.8118986719833375,low,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.38575310343764874,0.31310477232870926,0.301142124233642,0,down,0.44046926171787504,0.3985076714277493,0.5470613540401078,0,0.5024768494255188,0.010756816363735232,0.06820798362111016,0,0,0,0.9943976244022336,0.9700709417764813,0.08576961189422694,0.8029413488503313,low,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3943308301255623,0.3050937038755201,0.3005754659989176,0,down,0.3992794808015951,0.3094118895850245,0.5470613540401078,0,0.5023278685774578,0.010741347185141215,0.06820798362111016,0,0,0,0.9925676125144353,0.8924934191552043,0.08566869017960582,0.771158150703777,low,0,0,DOWN_NORMAL,watch
