date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-11-27,505.2999877929688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3197675716653201,0.34879135957237684,0.3314410687623031,1,sideways,0.49296863707245897,0.09865499493370207,0.24267569429412542,0,0.4312649826576513,0.0035846668494565,0.006694891280099593,0,0,0,0.9994190314354491,0.4647174708276071,0.03428393798311148,0.5925113885018448,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-29,509.739990234375,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30878579655424715,0.36731216767121444,0.32390203577453835,1,sideways,0.4609442985375231,0.08350673700911893,0.24267569429412542,0,0.41351513400768486,0.0034068919590866087,0.006694891280099593,0,0,0,0.9975082756989058,0.41441644469843153,0.032834135140686754,0.5713367151870723,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-12-02,515.2899780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.33797030318860366,0.3188493716973415,0.3431803251140549,2,up,0.5127550251411873,0.1669051266359603,0.34508761692012657,0,0.4832144424455861,0.008928398742819156,0.06820798362111016,0,0,0,0.9995489998074548,0.6505758133328573,0.073602309784378,0.6747703872130005,low,0,0,UP_NORMAL,normal
2024-12-03,516.8699951171875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377136057566413,0.3168400759289473,0.3454463183144113,2,up,0.5103272983672699,0.16513380129188657,0.34508761692012657,0,0.5040276264051532,0.010919156195112589,0.06820798362111016,0,0,0,0.9993982718907897,0.6464509848748748,0.08682677726789395,0.6757050581598446,low,0,0,UP_NORMAL,normal
2024-12-04,523.260009765625,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34397991050670185,0.31432393632450123,0.3416961531687969,0,down,0.5009401273041456,0.15842892587054688,0.34508761692012657,0,0.5337216140482779,0.01454564276678642,0.06820798362111016,0,0,0,0.9992491208530456,0.630537763702348,0.10960753426625339,0.6738362606754081,low,0,0,DOWN_NORMAL,watch
2024-12-05,521.8099975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3396507113052688,0.3201090457297531,0.3402402429649782,2,up,0.5154464728866837,0.16888711586047647,0.34508761692012657,0,0.5349760912017346,0.014723116031336244,0.06820798362111016,0,0,0,0.9996391626282065,0.6551526283567474,0.11068537102004156,0.68405379059799,low,0,0,UP_NORMAL,normal
2024-12-06,526.47998046875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33596117365956946,0.3209683413607011,0.34307048497972936,2,up,0.518329840509067,0.17103194002298333,0.34508761692012657,0,0.5272519783057713,0.013664159664376403,0.06820798362111016,0,0,0,0.9996510019160122,0.6600599852103654,0.10420633428369919,0.6847256617072909,low,0,0,UP_NORMAL,normal
2024-12-09,522.3800048828125,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34046404021526194,0.318635932114683,0.3409000276700552,2,up,0.5244902122634809,0.17569005010279073,0.34508761692012657,0,0.5229239129826018,0.01310475424414384,0.06820798362111016,0,0,0,0.9995541078535934,0.6705571275371973,0.10073580403133787,0.6881916549625839,low,0,0,UP_NORMAL,normal
2024-12-10,520.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.340418161225012,0.3177676580854712,0.3418141806895167,2,up,0.5294967664811279,0.1795529914099175,0.34508761692012657,0,0.5219852259511996,0.012986502948639504,0.06820798362111016,0,0,0,0.9994984796821976,0.6790981804944602,0.09999775631289738,0.6914382153332426,low,0,0,UP_NORMAL,normal
2024-12-11,529.9199829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3414651277702061,0.3215635923238938,0.33697127990590015,0,down,0.5180382077820144,0.1708139879120065,0.34508761692012657,0,0.5306525314380475,0.014120533055452751,0.06820798362111016,0,0,0,0.9997010297942471,0.6595634554262669,0.10701277864223793,0.6851083498166533,low,0,0,DOWN_NORMAL,watch
2024-12-12,526.5,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.36318869782463115,0.3115805947668588,0.3252307074085101,0,down,0.5702540112736783,0.21375615705615683,0.34508761692012657,0,0.5419656888829323,0.015752992329442723,0.06820798362111016,0,0,0,0.9980668184378695,0.7486014163969844,0.11687935504028366,0.7220431649419983,low,0,0,DOWN_NORMAL,watch
2024-12-13,530.530029296875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3646771017272157,0.30950167171261395,0.3258212265601703,0,down,0.5646929412729051,0.208785077283949,0.34508761692012657,0,0.5415128288937079,0.01568409838870878,0.06820798362111016,0,0,0,0.9978265412715682,0.7391540326635896,0.11646815931946271,0.7180858614379557,low,0,0,DOWN_NORMAL,watch
2024-12-16,538.1699829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3397931560108433,0.309074833052353,0.3511320109368037,2,up,0.5525444847527333,0.1982697012911222,0.34508761692012657,0,0.5123325615985733,0.011830884138947973,0.06820798362111016,0,0,0,0.9986946400991226,0.7184539702215953,0.09270000894164186,0.7053994459166155,low,0,0,UP_NORMAL,normal
2024-12-17,535.7999877929688,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377648963279009,0.3021505592458053,0.3600845444262937,2,up,0.5463664382023934,0.19309789107346334,0.34508761692012657,0,0.5187431967505438,0.012586270357631671,0.06820798362111016,0,0,0,0.9976502742678854,0.7079072114546822,0.09748800153530726,0.7017205945960886,low,0,0,UP_NORMAL,normal
2024-12-18,516.469970703125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37155550836507334,0.32324599281947997,0.30519849881544675,0,down,0.617329327515669,0.26014370207600296,0.34508761692012657,0,0.49575641699751166,0.010080475047493345,0.06820798362111016,0,0,0,0.9968245604417049,0.8269631434735184,0.08132616305249382,0.7457803141765881,low,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3705092200011944,0.32534677910478754,0.304144000894018,0,down,0.6248179545633694,0.26828873861849073,0.34508761692012657,0,0.48633051750439704,0.0092019571785342,0.06820798362111016,0,0,0,0.9968928643766259,0.8389983520860187,0.07545494756666729,0.7494474760983914,low,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3769490773828541,0.3191093078798143,0.3039416147373316,0,down,0.6173688146418563,0.2601860664063625,0.34508761692012657,0,0.49153246012546264,0.009677041302288372,0.06820798362111016,0,0,0,0.9960130053265197,0.8270270194590177,0.07864444537331475,0.7449448989888781,low,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38678974627486834,0.3129697987531318,0.30024045497199986,0,down,0.6108317382922578,0.25325555688117346,0.34508761692012657,0,0.5054739988424478,0.011072756745733912,0.06820798362111016,0,0,0,0.9941662392842557,0.8163974021524005,0.08782378970853241,0.7417902145163692,low,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3874377978509266,0.31353955085330815,0.2990226512957652,0,down,0.5802788898953272,0.22297638923179314,0.34508761692012657,0,0.502072934598447,0.010714927664088781,0.06820798362111016,0,0,0,0.9939920725422261,0.765565182121085,0.08549625271649688,0.720922152408624,low,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.39256586417526956,0.3079243733493092,0.2995097624754212,0,down,0.5655134306917834,0.20951219283177508,0.34508761692012657,0,0.5139091735363902,0.012012348617585659,0.06820798362111016,0,0,0,0.9929480932441975,0.7405492791779216,0.09385647982472019,0.7121702449337918,low,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.384241649475088,0.31393858797778074,0.3018197625471313,0,down,0.6010465415832856,0.2431868927304404,0.34508761692012657,0,0.5031575594209715,0.010827778201021177,0.06820798362111016,0,0,0,0.9947043214788044,0.8002999255854596,0.08623215549622569,0.7352481299249508,low,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38964094995751364,0.31416678056878067,0.2961922694737057,0,down,0.6302744323100268,0.27436598828765907,0.34508761692012657,0,0.4946298847581276,0.009971286996245882,0.06820798362111016,0,0,0,0.9934270439819738,0.8476600265667014,0.08060272702615505,0.7525553736247012,low,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3859400723398052,0.3120591180443421,0.3020008096158527,0,down,0.6349499254704971,0.2796710466558726,0.34508761692012657,0,0.505909474432076,0.011119421884002837,0.06820798362111016,0,0,0,0.9943898157413149,0.855002201294522,0.08812607285722422,0.7573820213857796,low,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38469952345085784,0.3120799661554336,0.3032205103937086,0,down,0.6357264053761168,0.28056092370158064,0.34508761692012657,0,0.5044168005637785,0.010960276121226312,0.06820798362111016,0,0,0,0.9946620757772408,0.8562139830706478,0.08709399149307398,0.7577692218377702,low,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3857531034376486,0.31310477232870926,0.30114212423364217,0,down,0.6050673581601389,0.24728053773864417,0.34508761692012657,0,0.5024768494255188,0.010756816363735232,0.06820798362111016,0,0,0,0.9943976244022336,0.8069393577635582,0.08576961189422694,0.7376887152451621,low,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3943308301255622,0.3050937038755201,0.3005754659989179,0,down,0.5899443364683555,0.23219166421122753,0.34508761692012657,0,0.5023278685774577,0.010741347185141206,0.06820798362111016,0,0,0,0.9925676125144353,0.781812345092542,0.08566869017960578,0.7268857210787121,low,0,0,DOWN_NORMAL,watch
2025-01-07,515.1799926757812,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39497999012544943,0.30856551276954325,0.2964544971050073,0,down,0.615054513544777,0.2577134623707849,0.34508761692012657,0,0.4988323706192366,0.010384653810351576,0.06820798362111016,0,0,0,0.9923158093229792,0.8232763167257189,0.08333249667854549,0.7429033497551885,low,0,0,DOWN_NORMAL,watch
2025-01-08,515.27001953125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3916173696724909,0.31224377264150593,0.2961388576860031,0,down,0.6086062367913256,0.2509337594816044,0.34508761692012657,0,0.49614648750202034,0.010118556386702547,0.06820798362111016,0,0,0,0.9930269213758792,0.8127547466120928,0.08157806830592908,0.7386282808563747,low,0,0,DOWN_NORMAL,watch
2025-01-10,507.1900024414063,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.4079932327176252,0.30760044173168055,0.2844063255506942,0,down,0.6178752591719644,0.26072995694231,0.34508761692012657,0,0.48589179407343297,0.009162951580873893,0.06820798362111016,0,0,0,0.9885317891378791,0.8278458909743133,0.07519151948449891,0.7415893759417768,low,0,0,DOWN_NORMAL,watch
2025-01-13,505.55999755859375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3935773712199584,0.3064647040016456,0.299957924778396,0,down,0.6315168822453225,0.27576687292355195,0.34508761692012657,0,0.49690190385059413,0.010192709343994171,0.06820798362111016,0,0,0,0.9927311562937245,0.8496185614189588,0.08206798598400815,0.753353484281875,low,0,0,DOWN_NORMAL,watch
2025-01-14,505.0799865722656,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3956254051690392,0.30579218647418427,0.2985824083567765,0,down,0.6380612287230274,0.28325204212454375,0.34508761692012657,0,0.4904489312355133,0.00957613965669685,0.06820798362111016,0,0,0,0.992229521019748,0.859844193414913,0.0779699369979419,0.7564234731734528,low,0,0,DOWN_NORMAL,watch
2025-01-15,516.7000122070312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3925727374717775,0.30721564350788627,0.3002116190203363,0,down,0.5802805316077543,0.2229779269921818,0.34508761692012657,0,0.5154550917507578,0.012192980903763341,0.06820798362111016,0,0,0,0.9929627838550992,0.7655679517214751,0.09500367147684084,0.722413028525998,low,0,0,DOWN_NORMAL,watch
2025-01-16,513.0800170898438,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3936521260648322,0.30646899072878403,0.29987888320638373,0,down,0.5964708433022414,0.23860107843401193,0.34508761692012657,0,0.508872113078647,0.011442127485191928,0.06820798362111016,0,0,0,0.9927125732090833,0.7927061720568539,0.0902087089675609,0.7322092398998872,low,0,0,DOWN_NORMAL,watch
2025-01-17,521.739990234375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3942678052255023,0.30768523919090907,0.29804695558358857,0,down,0.5616677521598438,0.2061228782452027,0.34508761692012657,0,0.5213021362688014,0.012901125346615739,0.06820798362111016,0,0,0,0.9925282893153803,0.7340061048003147,0.09946390723266901,0.7105065390928119,low,0,0,DOWN_NORMAL,watch
2025-01-21,524.7999877929688,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.358967835001764,0.3313122631770393,0.3097199018211967,0,down,0.5170298499935921,0.17006215935500918,0.34508761692012657,0,0.4978329948398752,0.010284845257728539,0.06820798362111016,0,0,0,0.9983393920520001,0.6578469532786232,0.08267561957485031,0.6790096620472194,low,0,0,DOWN_NORMAL,watch
2025-01-22,531.510009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3621388644051735,0.32680517600758335,0.3110559595872431,0,down,0.5111013739259368,0.16569689869119572,0.34508761692012657,0,0.5075415241592208,0.011296056398328884,0.06820798362111016,0,0,0,0.9981465812572098,0.6477657981217515,0.08926768207031752,0.6762184881656481,low,0,0,DOWN_NORMAL,watch
2025-01-23,532.6400146484375,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36264450557124955,0.32469053380129864,0.31266496062745175,0,down,0.5156940509610304,0.1690704032190491,0.34508761692012657,0,0.5110784014651386,0.011688489572724402,0.06820798362111016,0,0,0,0.9981613238259038,0.6555738306810662,0.0917896877173539,0.6798519993462588,low,0,0,DOWN_NORMAL,watch
2025-01-24,529.6300048828125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.35438155503281016,0.33007972245863587,0.3155387225085541,0,down,0.5203178095906668,0.1725237925192475,0.34508761692012657,0,0.5016337356834881,0.010669563180819493,0.06820798362111016,0,0,0,0.9989527080641522,0.663445711542478,0.08519994172391261,0.6819993561874346,low,0,0,DOWN_NORMAL,watch
2025-01-27,514.2100219726562,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37330694771157225,0.3226479713212664,0.3040450809671615,0,down,0.5801540052588798,0.22285943924043988,0.34508761692012657,0,0.49632416101287985,0.01013594909639695,0.06820798362111016,0,0,0,0.9965359498006069,0.7653544903427139,0.08169305026583214,0.7210947861104948,low,0,0,DOWN_NORMAL,watch
2025-01-28,521.8099975585938,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3802133016712732,0.31780890784873544,0.30197779047999135,0,down,0.5681955602903422,0.2119043275189888,0.34508761692012657,0,0.5086501175444866,0.011417626953149533,0.06820798362111016,0,0,0,0.9954099888932091,0.7451070587880729,0.09005106123078846,0.7142170313186705,low,0,0,DOWN_NORMAL,watch
2025-01-29,520.8300170898438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37721000642084535,0.3203309117066332,0.3024590818725214,0,down,0.5710809212243331,0.2145039892657565,0.34508761692012657,0,0.5153427819189321,0.012179767083147443,0.06820798362111016,0,0,0,0.9959022217109397,0.7500042028949165,0.09491988398662693,0.717346546639668,low,0,0,DOWN_NORMAL,watch
2025-01-30,523.0499877929688,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36833941613991755,0.31863651467838167,0.31302406918170084,0,down,0.5374877109832454,0.18586571775090738,0.34508761692012657,0,0.5193739605191899,0.012663156795218388,0.06820798362111016,0,0,0,0.9975082212998468,0.6927422982566925,0.09797156173129239,0.6956945201688743,low,0,0,DOWN_NORMAL,watch
2025-01-31,522.2899780273438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36555418609891244,0.31942816428664295,0.31501764961444456,0,down,0.543650952479943,0.1908611786433897,0.34508761692012657,0,0.5121384382404309,0.011808731095382101,0.06820798362111016,0,0,0,0.9978916896155053,0.7032695067643,0.0925585507730015,0.6989761887065226,low,0,0,DOWN_NORMAL,watch
2025-02-03,518.1099853515625,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36567343915176614,0.31684894991333956,0.3174776109348944,0,down,0.5564189600447067,0.2015729479075139,0.34508761692012657,0,0.5031759970485662,0.010829706707046522,0.06820798362111016,0,0,0,0.9978899393232005,0.7250628579608919,0.08624471640116632,0.7064300621938703,low,0,0,DOWN_NORMAL,watch
2025-02-04,524.469970703125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36875588293933365,0.31428842745888247,0.3169556896017839,0,down,0.5267938425544159,0.17745877853320985,0.34508761692012657,0,0.5095091773528416,0.01151272816866218,0.06820798362111016,0,0,0,0.9974671457549565,0.6744861237782772,0.09066255874841485,0.6869138195629766,low,0,0,DOWN_NORMAL,watch
2025-02-05,526.8499755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3656525097833628,0.31346841851259233,0.32087907170404495,0,down,0.5234137150518882,0.17486855973951995,0.34508761692012657,0,0.5007214453039404,0.010575940553011398,0.06820798362111016,0,0,0,0.9978535311354716,0.6687217117051366,0.08458752840906159,0.6835476028180556,low,0,0,DOWN_NORMAL,watch
2025-02-06,529.5999755859375,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.35967122795523543,0.3173382630139233,0.32299050903084126,0,down,0.521775878006995,0.17362482732103682,0.34508761692012657,0,0.49152315478532016,0.009676170326510115,0.06820798362111016,0,0,0,0.9985742413765093,0.6659300516994708,0.07863862964610407,0.6815294431596128,low,0,0,DOWN_NORMAL,watch
2025-02-07,522.9199829101562,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559214293452072,0.32271149771120466,0.32136707294358813,0,down,0.5399790281178707,0.18787154017473398,0.34508761692012657,0,0.47444866022603915,0.008200719018263173,0.06820798362111016,0,0,0,0.9989649897708442,0.696997591602675,0.06861375220512005,0.6921077829904317,low,0,0,DOWN_NORMAL,watch
2025-02-10,529.25,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3549102292633947,0.32049525605739776,0.3245945146792076,0,down,0.5026588940569018,0.15963964956450724,0.34508761692012657,0,0.4806437976092736,0.008708719882887236,0.06820798362111016,0,0,0,0.9990444575441373,0.6334467846514003,0.07210574762059437,0.6674176464023339,low,0,0,DOWN_NORMAL,watch
2025-02-11,527.989990234375,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3538955252277775,0.32281153443014576,0.3232929403420767,0,down,0.5160194214768942,0.16931153158597456,0.34508761692012657,0,0.47626274233514515,0.008346411198455743,0.06820798362111016,0,0,0,0.9991424213888697,0.656127428731157,0.06961980157019255,0.6760319003620493,low,0,0,DOWN_NORMAL,watch
2025-02-12,528.2999877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35299909274012103,0.32486702243386595,0.3221338848260131,0,down,0.5261146342692706,0.17693574719780403,0.34508761692012657,0,0.48278608768226877,0.008891420965743375,0.06820798362111016,0,0,0,0.9992101361173598,0.6733275095898019,0.07335095472789237,0.6836852492284431,low,0,0,DOWN_NORMAL,watch
2025-02-13,535.9000244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34935548664531146,0.324099539169026,0.32654497418566264,0,down,0.5110205710714971,0.16563804543838603,0.34508761692012657,0,0.48571793334735036,0.009147538970363484,0.06820798362111016,0,0,0,0.9994741297821628,0.6476285327889729,0.07508736234412317,0.673858537497279,low,0,0,DOWN_NORMAL,watch
2025-02-14,538.1500244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35297845959234825,0.31939028590827406,0.32763125449937774,0,down,0.5102028294387599,0.1650434038219119,0.34508761692012657,0,0.5237579583894141,0.01321073160206436,0.06820798362111016,0,0,0,0.9991692566837136,0.6462396010041132,0.10139591997991335,0.6784427270711134,low,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3544163690769517,0.3155389441553391,0.3300446867677092,0,down,0.5099562315308007,0.16486442826372447,0.34508761692012657,0,0.5226628636874971,0.013071760246118058,0.06820798362111016,0,0,0,0.9989504627113861,0.6458208352713002,0.10053003443725528,0.6780145260805255,low,0,0,DOWN_NORMAL,watch
