date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-12-05,625.47998046875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29840360235815666,0.33726203497897383,0.36433436266286956,2,up,0.3766306722295239,0.1443118765907582,0.32544533915545354,0,0.3087421940094584,0.03872163219110628,0.1473725999260158,0,0,0,0.9969784005231949,0.595420778971964,0.2363999030361043,0.6842396524052844,low,0,0,UP_NORMAL,normal
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2979559059100043,0.3360196596075834,0.3660244344824124,2,up,0.3736190747246557,0.14138899626771173,0.32544533915545354,0,0.3103644214500579,0.03967770453532511,0.1473725999260158,0,0,0,0.9968037815645973,0.5878649404685056,0.240812520130461,0.6820299928393334,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29530858491098017,0.3367700835846931,0.3679213315043266,2,up,0.37581549063889064,0.14351671336858898,0.32544533915545354,0,0.30997616143936035,0.03944709342778607,0.1473725999260158,0,0,0,0.9963504331751128,0.5933751841169441,0.23975136493883784,0.6838405199045904,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.3381117573258797,0.3658432127024124,2,up,0.3745134029478299,0.1422527570011813,0.32544533915545354,0,0.3111644846891971,0.04015648583254031,0.1473725999260158,0,0,0,0.9965972315961069,0.5901083093947355,0.2430092113243932,0.6832840586612156,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.33690019213174927,0.368116425610007,2,up,0.3745506737588214,0.14228883122967262,0.32544533915545354,0,0.3123966372182631,0.04090333558422662,0.1473725999260158,0,0,0,0.9962955997403095,0.5902018095641636,0.2464187292924299,0.6838827095802752,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401467,0.33640689881069546,0.37695304074915775,2,up,0.3823296453182919,0.1499542299490318,0.32544533915545354,0,0.30093011665690045,0.03438415041047582,0.1473725999260158,0,0,0,0.994369263496944,0.6097257532951232,0.21592267691972267,0.6848225421007714,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401467,0.33640689881069546,0.37695304074915775,2,up,0.3887750951319739,0.15651281242104453,0.32544533915545354,0,0.29004908793074563,0.02902890586847507,0.1473725999260158,0,0,0,0.994369263496944,0.6259014394257628,0.1894982443034588,0.6860079300297746,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28692880905272217,0.3365061971804915,0.3765649937667863,2,up,0.3896022974223727,0.157368259795313,0.32544533915545354,0,0.29004908793074563,0.02902890586847507,0.1473725999260158,0,0,0,0.9944512091946941,0.6279762569568442,0.1894982443034588,0.6868706353213071,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2881895454978845,0.33394127807096985,0.37786917643114565,2,up,0.422154990107017,0.19356493846641232,0.32544533915545354,0,0.28698140640423825,0.027652737774099653,0.1473725999260158,0,0,0,0.9944871006765766,0.7088697495766849,0.18248028450573126,0.7178387970024508,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2916147551055765,0.33067188945288517,0.37771335544153833,2,up,0.40281899545173244,0.1714647151583369,0.32544533915545354,0,0.30241233516498495,0.035174092721287936,0.1473725999260158,0,0,0,0.9949309214425189,0.6610444838764582,0.21971013171248233,0.7063321884700874,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2930579580430534,0.3373811025053881,0.36956093945155866,2,up,0.3654243289944446,0.13363912088099494,0.32544533915545354,0,0.30746871859705777,0.037984738330035524,0.1473725999260158,0,0,0,0.9959376027932809,0.5673346840641987,0.23297473858783385,0.6719038624605587,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30526549400244524,0.3370980384785255,0.3576364675190293,2,up,0.36019376037866463,0.1288462614747504,0.32544533915545354,0,0.3423283988897007,0.0629793418456261,0.1473725999260158,0,0,0,0.9980860323089504,0.5542655415180099,0.33915998080851667,0.6887726256924875,low,0,0,UP_NORMAL,normal
2025-12-23,622.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3072021327067803,0.3341791441394556,0.3586187231537642,2,up,0.3574380182935194,0.1263687353711456,0.32544533915545354,0,0.3481739050370765,0.06828047753763448,0.1473725999260158,0,0,0,0.9981896662513802,0.5473946519745789,0.3594737164331048,0.6901284705770047,low,0,0,UP_NORMAL,normal
2025-12-24,623.9299926757812,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30818172406571304,0.33458736263097383,0.3572309133033132,2,up,0.3548064758726491,0.12403328472303585,0.32544533915545354,0,0.3530739313459426,0.07300451361562195,0.1473725999260158,0,0,0,0.9983497868112194,0.540844353188803,0.37703717623823385,0.6910850912476558,low,0,0,UP_NORMAL,normal
2025-12-26,623.8900146484375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30796695989156747,0.3335114701563119,0.3585215699521206,2,up,0.35128690209495916,0.12095583817218077,0.32544533915545354,0,0.3549761841195123,0.07490978722332145,0.1473725999260158,0,0,0,0.9982530206392872,0.532102165917036,0.3839844840894298,0.6889389714404153,low,0,0,UP_NORMAL,normal
2025-12-29,620.8699951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30547468548561163,0.3326773082837999,0.3618480062305885,2,up,0.35656729487204364,0.12559270279136248,0.32544533915545354,0,0.34629018284433555,0.06653320138378735,0.1473725999260158,0,0,0,0.9978291438889545,0.5452260565660518,0.3528509786842196,0.6877922759188464,low,0,0,UP_NORMAL,normal
2025-12-30,619.4299926757812,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.33468052353627104,0.3614159283089018,2,up,0.362716506355259,0.13114306003663073,0.32544533915545354,0,0.3488103603157374,0.06887936381356564,0.1473725999260158,0,0,0,0.9977308058730908,0.5605647188205111,0.361727671886699,0.6956637442547806,low,0,0,UP_NORMAL,normal
2025-12-31,614.3099975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3027059506340568,0.3337237547459433,0.3635702946199999,2,up,0.3693011331836425,0.13726856665816403,0.32544533915545354,0,0.3387762489315021,0.05992863166468759,0.1473725999260158,0,0,0,0.9974657104974943,0.5770404890037881,0.32716154836147865,0.6952347894728087,low,0,0,UP_NORMAL,normal
2026-01-02,613.1199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061371492044972,0.3346619623483655,0.35920088844713727,2,up,0.37769335345682253,0.14535292722556345,0.32544533915545354,0,0.3408336219052548,0.06168018752399759,0.1473725999260158,0,0,0,0.9980682396508851,0.5980877693571891,0.3340788408454952,0.7052781717723288,low,0,0,UP_NORMAL,normal
2026-01-05,617.989990234375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3039035481548271,0.33468052353627104,0.3614159283089018,2,up,0.3629302651480684,0.13133894178769112,0.32544533915545354,0,0.3409570657761818,0.061786623756363214,0.1473725999260158,0,0,0,0.9977308058730908,0.5610988369653185,0.3344966961670267,0.690431196368769,low,0,0,UP_NORMAL,normal
2026-01-06,623.4199829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30605449326659556,0.3335365274272618,0.36040897930614263,2,up,0.35801088652633717,0.12688107802799595,0.32544533915545354,0,0.34750728105568596,0.0676578398987159,0.1473725999260158,0,0,0,0.9979801429506904,0.5488220596977709,0.3571217459996067,0.6901452302593059,low,0,0,UP_NORMAL,normal
2026-01-07,624.02001953125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3077322396524598,0.33601332988845967,0.3562544304590806,2,up,0.3802889988280062,0.14791705127919783,0.32544533915545354,0,0.36294000374631435,0.08333694486081333,0.1473725999260158,0,0,0,0.9983700804797256,0.6046030839738117,0.4138293440128237,0.7239551345839798,low,0,0,UP_NORMAL,normal
2026-01-08,620.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30094548140689803,0.33320488232856416,0.36584963626453787,2,up,0.3657219022904284,0.13391537333998255,0.32544533915545354,0,0.3500763580113139,0.070083579545991,0.1473725999260158,0,0,0,0.9971201418561556,0.568079158350622,0.3662354759994387,0.6993268152825988,low,0,0,UP_NORMAL,normal
2026-01-09,626.6500244140625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3093803306714461,0.33177369244432375,0.35884597688423026,2,up,0.3697166106289209,0.1376614544843968,0.32544533915545354,0,0.36849446581221507,0.08966275123378781,0.1473725999260158,0,0,0,0.9983269734348954,0.5780814527678951,0.4353431217623236,0.717631994833581,low,0,0,UP_NORMAL,normal
2026-01-12,627.1699829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30883425005394693,0.3306215613717497,0.3605441885743035,2,up,0.3689717537950856,0.13695763635845007,0.32544533915545354,0,0.35218177704076614,0.07212483810629304,0.1473725999260158,0,0,0,0.998165072739271,0.5762153405130208,0.373803562844332,0.7045128778697831,low,0,0,UP_NORMAL,normal
2026-01-13,626.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2897665614860333,0.3291246218143072,0.3811088166996594,2,up,0.37597532040538084,0.14367238408068006,0.32544533915545354,0,0.3434539637597339,0.06397256328921375,0.1473725999260158,0,0,0,0.9942858869066599,0.5937762374931436,0.3430167079886779,0.7038281913576571,low,0,0,UP_NORMAL,normal
2026-01-14,619.5499877929688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28796602110462977,0.3316246882118715,0.3804092906834988,2,up,0.3732054299306571,0.1409906930478263,0.32544533915545354,0,0.34280567880026325,0.06339892495833915,0.1473725999260158,0,0,0,0.9941562202313847,0.5868274787203606,0.3407921641786152,0.7005519124164212,low,0,0,UP_NORMAL,normal
2026-01-15,621.780029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29069613879754147,0.3315617872150266,0.377742073987432,2,up,0.3653613779084203,0.13358072977469454,0.32544533915545354,0,0.32926714646154964,0.05236248919842603,0.1473725999260158,0,0,0,0.994819936590002,0.5671772038610926,0.2963491156100488,0.6840686793024476,low,0,0,UP_NORMAL,normal
2026-01-16,621.260009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.27559490072937276,0.3200193129375558,0.4043857863330714,2,up,0.35977498782477657,0.12846765982681427,0.32544533915545354,0,0.3178001141031896,0.044317935984457706,0.1473725999260158,0,0,0,0.9884651691639886,0.5532207100817448,0.26175098759238996,0.6690245492167715,low,0,0,UP_NORMAL,normal
2026-01-20,608.0599975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29607731050652486,0.33624896456438597,0.36767372492908906,2,up,0.37602369922804324,0.1437195265060086,0.32544533915545354,0,0.3271367853150457,0.050781928271419856,0.1473725999260158,0,0,0,0.9964609488435935,0.593897634126676,0.2897092921705403,0.6940852916222159,low,0,0,UP_NORMAL,normal
2026-01-21,616.280029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988253150093468,0.33289395320558784,0.3682807317850655,2,up,0.36531362177207316,0.1335364444933954,0.32544533915545354,0,0.3282075575065152,0.051571287064073275,0.1473725999260158,0,0,0,0.9967025188056043,0.5670577385811751,0.29303454297940484,0.6841110115505928,low,0,0,UP_NORMAL,normal
2026-01-22,620.760009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29670439646131974,0.333509584878879,0.3697860186598014,2,up,0.3559768371593383,0.1250683045133241,0.32544533915545354,0,0.32417725029053734,0.04865265863584224,0.1473725999260158,0,0,0,0.996345489786225,0.5437561674462351,0.28064574279097365,0.6721698114511788,low,0,0,UP_NORMAL,normal
2026-01-23,622.719970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29782355528627524,0.32961697033618664,0.3725594743775381,2,up,0.3541797577337056,0.12348144270740459,0.32544533915545354,0,0.3331923554678173,0.05538257087928704,0.1473725999260158,0,0,0,0.9961718283038,0.5392860522041906,0.30883594891941907,0.6759503419870801,low,0,0,UP_NORMAL,normal
2026-01-26,625.4600219726562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30104663386565195,0.3271571863119883,0.37179617982235974,2,up,0.3463061751865968,0.11669015925316811,0.32544533915545354,0,0.3291622645815112,0.052283722896575985,0.1473725999260158,0,0,0,0.9965295824354473,0.5197713942798463,0.29601996105617445,0.6657243828973524,low,0,0,UP_NORMAL,normal
2026-01-27,631.1300048828125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30140000810015616,0.32749033523806265,0.37110965666178125,2,up,0.3343494672304353,0.10687014359196771,0.32544533915545354,0,0.33984242057354486,0.0608310734660782,0.1473725999260158,0,0,0,0.9966353438349498,0.49040257883917676,0.33073517447115874,0.6609622039638824,low,0,0,UP_NORMAL,normal
2026-01-28,633.219970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29996632657558814,0.3279324166613106,0.37210125676310124,2,up,0.3413512187492432,0.11254930694398162,0.32544533915545354,0,0.33693084880004914,0.058393009163383275,0.1473725999260158,0,0,0,0.9964095586406404,0.5075578720245243,0.32103245740222236,0.6657934637465104,low,0,0,UP_NORMAL,normal
2026-01-29,629.4299926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014661647210485,0.3254831229395786,0.37305071233937304,2,up,0.34522651799717463,0.11577920292205854,0.32544533915545354,0,0.3439147160013538,0.06438288104022144,0.1473725999260158,0,0,0,0.9964091913636072,0.5171053654738544,0.34460303438010564,0.6743264296110058,low,0,0,UP_NORMAL,normal
2026-01-30,621.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2998614977433022,0.3317679721881088,0.36837053006858905,2,up,0.3627215591483113,0.13114768796482268,0.32544533915545354,0,0.3320726586775807,0.05450659232911156,0.1473725999260158,0,0,0,0.9967927125301204,0.560577343567462,0.3052406131833113,0.6839961450756953,low,0,0,UP_NORMAL,normal
2026-02-02,626.1400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30223412011720446,0.3279121899969678,0.3698536898858278,2,up,0.36861701353785764,0.1366233000640842,0.32544533915545354,0,0.3465231969730751,0.0667473043926152,0.1473725999260158,0,0,0,0.996838091092421,0.5753267604194818,0.35366627610904705,0.6995991958265706,low,0,0,UP_NORMAL,normal
2026-02-03,616.52001953125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30484433232977587,0.33170501350317694,0.36345065416704725,2,up,0.3617745572650556,0.1302822506515596,0.32544533915545354,0,0.3391513632017586,0.06024485912669095,0.1473725999260158,0,0,0,0.9976524714837302,0.5582117507154806,0.32841615254249673,0.6880289193881837,low,0,0,UP_NORMAL,normal
2026-02-04,605.75,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30087551043914923,0.33654746101204114,0.36257702854880963,2,up,0.4107369684557398,0.1803004417431141,0.32544533915545354,0,0.32049199973411696,0.04610636656295987,0.1473725999260158,0,0,0,0.9973634940996428,0.6807338592474617,0.2696209613193409,0.7251631336027099,low,0,0,UP_NORMAL,normal
2026-02-05,597.030029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2931085138347543,0.3456584592570633,0.3612330269081823,2,up,0.39736574662971536,0.16555029215845335,0.32544533915545354,0,0.30937518570734757,0.03909235984708025,0.1473725999260158,0,0,0,0.9964569352635564,0.6474237958410046,0.23811510419263324,0.7051753132803511,low,0,0,UP_NORMAL,normal
2026-02-06,609.6500244140625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2986480917701521,0.34457823671461313,0.35677367151523487,2,up,0.3695516772239323,0.13750539745306317,0.32544533915545354,0,0.31526704917248277,0.04268857692468568,0.1473725999260158,0,0,0,0.9973933038656801,0.5776682015306203,0.2544862475932302,0.6809218516771662,low,0,0,UP_NORMAL,normal
2026-02-09,614.3200073242188,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3016093035635006,0.34087899888589723,0.35751169755060225,2,up,0.37101173232035106,0.1388910492250845,0.32544533915545354,0,0.309522737319464,0.03917920469092482,0.1473725999260158,0,0,0,0.9977233789501483,0.5813271853198567,0.238516133940124,0.6793234524960268,low,0,0,UP_NORMAL,normal
2026-02-10,611.469970703125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3009282484493833,0.3399901594183467,0.35908159213226987,2,up,0.3669080021027165,0.13502034026569493,0.32544533915545354,0,0.3098711286458954,0.039384902094704397,0.1473725999260158,0,0,0,0.9975745370626851,0.571047464159659,0.2394648458147524,0.6753417696518882,low,0,0,UP_NORMAL,normal
2026-02-11,613.1099853515625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3003940645328745,0.340731352526776,0.3588745829403497,2,up,0.3703787308743909,0.13828914896121927,0.32544533915545354,0,0.3177430542379778,0.044280666477209026,0.1473725999260158,0,0,0,0.9975242679507207,0.5797406503690585,0.2615858388375037,0.6832231350954124,low,0,0,UP_NORMAL,normal
2026-02-12,600.6400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008726250921899,0.33744184129804866,0.3616855336097615,2,up,0.38847362556076637,0.15620182824652706,0.32544533915545354,0,0.3181423488563758,0.044542024909258994,0.1473725999260158,0,0,0,0.9974215735764609,0.6251451926047429,0.26274297496688237,0.701575301465858,low,0,0,UP_NORMAL,normal
2026-02-13,601.9199829101562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008726250921899,0.33744184129804866,0.3616855336097615,2,up,0.39964564131465236,0.16800612775435553,0.32544533915545354,0,0.3212223067690329,0.046601877605439324,0.1473725999260158,0,0,0,0.9974215735764609,0.6531232555545344,0.27178272286130734,0.7145744762246596,low,0,0,UP_NORMAL,normal
2026-02-17,601.2999877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3004292235275595,0.33875262773710785,0.36081814873533274,2,up,0.39667535090023076,0.16481138402256165,0.32544533915545354,0,0.32763981465664516,0.051151484937328046,0.1473725999260158,0,0,0,0.9974264976203159,0.645696658268004,0.29126839069869903,0.7155029404950678,low,0,0,UP_NORMAL,normal
2026-02-18,605.7899780273438,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29836321219576034,0.34248517840151843,0.35915160940272123,2,up,0.3736137275475829,0.1413838425573818,0.32544533915545354,0,0.3192883872961255,0.04529936866228152,0.1473725999260158,0,0,0,0.9972678073368897,0.5878515286308535,0.2660830013045935,0.6872643346480161,low,0,0,UP_NORMAL,normal
2026-02-19,603.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988588423824635,0.34422173679181406,0.3569194208257225,2,up,0.4021445460594573,0.1707257051696748,0.32544533915545354,0,0.3304361198831774,0.0532471315782267,0.1473725999260158,0,0,0,0.9974158697540296,0.6593621955513346,0.300033595660915,0.7227179452543288,low,0,0,UP_NORMAL,normal
2026-02-20,608.8099975585938,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30491563503278213,0.34531820050657297,0.3497661644606449,2,up,0.4173603882238527,0.18791931214627183,0.32544533915545354,0,0.34120936533589746,0.0620046382355092,0.1473725999260158,0,0,0,0.9983080492266553,0.6970984733741697,0.3353517140061661,0.7452329518415634,low,0,0,UP_NORMAL,normal
2026-02-23,601.4099731445312,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29844692846163867,0.3430340186045744,0.35851905293378705,2,up,0.4169950188014619,0.18749359285948872,0.32544533915545354,0,0.3321978990664302,0.05460399319857522,0.1473725999260158,0,0,0,0.9973047575250299,0.6961987057709851,0.3056414374560295,0.7385296728096119,low,0,0,UP_NORMAL,normal
2026-02-24,607.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3003253327914966,0.3400518677684877,0.35962279944001563,2,up,0.4079552974648681,0.17716270299150172,0.32544533915545354,0,0.3286872006760708,0.05192819071569684,0.1473725999260158,0,0,0,0.9974797191550049,0.6738305924441693,0.29453198479531284,0.7274305215987323,low,0,0,UP_NORMAL,normal
2026-02-25,616.6799926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052623376321456,0.3352340949983115,0.3595035673695429,2,up,0.407350303543576,0.17648510223112235,0.32544533915545354,0,0.3303249819557386,0.05316249157981799,0.1473725999260158,0,0,0,0.9979761050571007,0.6723270718243887,0.2996820498687045,0.7280576807263367,low,0,0,UP_NORMAL,normal
