date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-07-15,496.1499938964844,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.38375371833669847,0.32561742174278,0.29062885992052157,0,down,0.4506902862124699,0.28638124650654934,0.06652347070254797,1,0.7507904478971018,0.7507904478971018,0.40711954342183404,1,1,1,0.9940062254379712,0.8640006711880402,0.8100228887388007,0.9052073363981648,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-16,496.3399963378906,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.3862700692352784,0.32123754969943763,0.29249238106528397,0,down,0.4525246653393752,0.29026135987150287,0.06652347070254797,1,0.7454222187664964,0.7454222187664964,0.40711954342183404,1,1,1,0.9937829195763939,0.8690586228973406,0.8184534386869325,0.9088273047268803,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-17,481.7699890136719,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42175769144024244,0.26700427348620814,0.3112380350735494,0,down,0.504184267342349,0.409725526021167,0.06652347070254797,1,0.7297685003532525,0.7297685003532525,0.40711954342183404,1,1,1,0.9830278678900976,0.9763561202618325,0.8417966275286416,0.9521129207665004,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-18,479.489990234375,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4237313108416058,0.2593486313038811,0.3169200578545131,0,down,0.5172335766064695,0.442315100350679,0.06652347070254797,1,0.7313173749271399,0.7313173749271399,0.40711954342183404,1,1,1,0.9812617586359245,0.9903773136787081,0.8395679280730239,0.9565692145404578,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-19,475.239990234375,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4101944074415358,0.262138550830516,0.32766704172794814,0,down,0.5293511335307735,0.47308814137615485,0.06652347070254797,1,0.7043039094919359,0.7043039094919359,0.40711954342183404,1,1,1,0.9849731581306224,0.9979092514519217,0.8759660288768125,0.9683461696083802,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-22,482.3200073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42319869174752006,0.26180253056455977,0.3149987776879202,0,down,0.5121046411170238,0.42942587112593356,0.06652347070254797,1,0.7365117845063454,0.7365117845063454,0.40711954342183404,1,1,1,0.9818342124874733,0.9855806116624269,0.8319646495266002,0.9533588595652802,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-23,480.6199951171875,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4179891330773133,0.2672003579245166,0.3148105089981701,0,down,0.5161580097332864,0.43960444247842817,0.06652347070254797,1,0.7343556622056062,0.7343556622056062,0.40711954342183404,1,1,1,0.984063572134716,0.9894494394521853,0.8351448644404357,0.9564341775228478,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-24,463.3800048828125,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4584110567731781,0.23136744143908802,0.31022150178773394,0,down,0.6142013549514761,0.6855367668162308,0.06652347070254797,1,0.6224213508236286,0.6224213508236286,0.40711954342183404,1,1,1,0.9642380872122406,0.8982584909838605,0.9563139320046422,0.9362614176793689,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-25,458.2699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.44970059305789256,0.23633412267635134,0.313965284265756,0,down,0.6521305646512358,0.7679055706009464,0.06652347070254797,1,0.599214664732078,0.599214664732078,0.40711954342183404,1,1,1,0.9685154550214667,0.7816445349675945,0.971408132823053,0.8943456225602351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-26,462.9700012207031,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4472872983438723,0.24009366680782115,0.3126190348483066,0,down,0.617938442672501,0.6941667411824026,0.06652347070254797,1,0.6020633960018295,0.6020633960018295,0.40711954342183404,1,1,1,0.9702411029459199,0.8883049759591559,0.9697307810763872,0.9373645877773079,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-29,463.8999938964844,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4475222563808615,0.2419153881595809,0.3105623554595577,0,down,0.6169255787275018,0.6918377194097558,0.06652347070254797,1,0.6005103663879251,0.6005103663879251,0.40711954342183404,1,1,1,0.9705896820183046,0.8910407255210151,0.9706512662609265,0.9387824162679133,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-30,457.5299987792969,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.44933772231143027,0.24352931514037437,0.30713296254819533,0,down,0.6491242590922277,0.7618334134803987,0.06652347070254797,1,0.5861441170275727,0.5861441170275727,0.40711954342183404,1,1,1,0.9703273826033473,0.7919780601128753,0.9784808642805503,0.9006183499425992,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-31,471.0700073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4446508942077736,0.25147004252284566,0.3038790632693807,0,down,0.6099649189625954,0.6756348885864735,0.06652347070254797,1,0.586305326355016,0.586305326355016,0.40711954342183404,1,1,1,0.9734731701760911,0.9090653398031754,0.9783998394469245,0.9486953718810917,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-01,459.6600036621094,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4491108416132372,0.24992569648563226,0.3009634619011306,0,down,0.6606875732195947,0.7847202784995244,0.06652347070254797,1,0.5701155948719615,0.5701155948719615,0.40711954342183404,1,1,1,0.9716243354829767,0.7514542646643663,0.9857679940573774,0.8863850388704126,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-02,448.75,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.40253519081072264,0.29856310104396366,0.2989017081453138,0,down,0.7020764969747926,0.855773353054798,0.06652347070254797,1,0.4688621545512126,0.4688621545512126,0.40711954342183404,1,1,1,0.9904833407084352,0.5952018757482532,0.9972006144571538,0.8337142094741062,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-05,435.3699951171875,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42168782764873863,0.3262672595818027,0.25204491276945873,0,down,0.7973394201616862,0.95644266701771,0.06652347070254797,1,0.48660621208494426,0.48660621208494426,0.40711954342183404,1,1,1,0.9802459702541737,0.2583711769584837,0.9994823176935456,0.6953433224237722,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-06,439.5299987792969,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42233517168147006,0.32309465202696774,0.2545701762915623,0,down,0.7946226615272841,0.9546282472560712,0.06652347070254797,1,0.4846552799349295,0.4846552799349295,0.40711954342183404,1,1,1,0.9806620762492705,0.2664012219111266,0.999320498112121,0.6986894188865831,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-07,434.7699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4288273784120294,0.32651417689411627,0.2446584446938544,0,down,0.7992512288353271,0.9576881535269126,0.06652347070254797,1,0.4838642697325046,0.4838642697325046,0.40711954342183404,1,1,1,0.9766890640567498,0.25279332079636907,0.9992486242184048,0.6916426787849286,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-08,448.0700073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42162007881088104,0.31775937802330073,0.26062054316581823,0,down,0.7548091646388061,0.9214953648313341,0.06652347070254797,1,0.49343436276936653,0.49343436276936653,0.40711954342183404,1,1,1,0.9820433837750558,0.39688813771833525,0.999875614206097,0.7515477314385759,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-09,450.4100036621094,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4177857448493657,0.319979704349013,0.2622345508016213,0,down,0.7444204163742767,0.9106433661102399,0.06652347070254797,1,0.48872879056847895,0.48872879056847895,0.40711954342183404,1,1,1,0.9832941587446972,0.4343186913348053,0.9996334085248598,0.766971821736773,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-12,451.3800048828125,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4163664885851858,0.31684804124607513,0.2667854701687391,0,down,0.7539977842269762,0.9206827476879048,0.06652347070254797,1,0.47675003556969975,0.47675003556969975,0.40711954342183404,1,1,1,0.9844112008154229,0.3997689058628174,0.9984397085240306,0.7533599843761023,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-13,462.5799865722656,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3980093644162438,0.32091540397021023,0.2810752316135461,0,down,0.6828793868835771,0.8249738391810046,0.06652347070254797,1,0.46733922103005304,0.46733922103005304,0.40711954342183404,1,1,1,0.9904723504591793,0.6690743544147761,0.9969198853744803,0.8632026590244782,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-14,462.7300109863281,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.39748632610498835,0.32073342108789044,0.28178025280712127,0,down,0.653652047814126,0.7709463526567253,0.06652347070254797,1,0.45004237242794026,0.45004237242794026,0.40711954342183404,1,1,1,0.9906587532672696,0.776357947004615,0.9927867158532906,0.9053640232794119,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-15,474.4200134277344,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3889750378335468,0.3283249584879896,0.2827000036784637,0,down,0.57710911303944,0.5953054852191134,0.06652347070254797,1,0.4354114605051917,0.4354114605051917,0.40711954342183404,1,1,1,0.9922632919841815,0.9736305556151276,0.9879293759542743,0.9839434142305786,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-16,475.0299987792969,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38788692457155083,0.3277384020574226,0.2843746733710265,0,down,0.5755136534581399,0.5912803351549528,0.06652347070254797,1,0.4355331085916294,0.4355331085916294,0.40711954342183404,1,1,1,0.9926528829665238,0.9758232863957113,0.9879749287239054,0.984985453489675,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-19,481.2699890136719,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38890780220859095,0.3361227511494824,0.27496944664192663,0,down,0.5367506020785324,0.49203692336862537,0.06652347070254797,1,0.4300791727650827,0.4300791727650827,0.40711954342183404,1,1,1,0.9910401256899124,0.9998170279787914,0.9858472123771904,0.9935123039429197,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-20,480.260009765625,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3902630030893461,0.33396064959810184,0.27577634731255213,0,down,0.5367506020785324,0.49203692336862537,0.06652347070254797,1,0.44251074124241646,0.44251074124241646,0.40711954342183404,1,1,1,0.9909981193634759,0.9998170279787914,0.9904426193154754,0.9944145828000021,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-21,482.5,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38848713502961574,0.3396219950649201,0.27189086990546424,0,down,0.4596856575157521,0.3056750353177998,0.06652347070254797,1,0.40943258989660924,0.40943258989660924,0.40711954342183404,1,1,1,0.9905007672363263,0.8881177857553618,0.9762015665886863,0.9466877345144126,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-22,474.8500061035156,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38621314217197555,0.33485223803165903,0.2789346197963656,0,down,0.5168958772154135,0.4414636057131247,0.06652347070254797,1,0.42467478155150934,0.42467478155150934,0.40711954342183404,1,1,1,0.9920860964909312,0.9900904740171581,0.9835661229211307,0.9895838527874619,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-23,480.0,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38768976582569736,0.3353033557380692,0.2770068784362335,0,down,0.4770916382501786,0.34480913438217725,0.06652347070254797,1,0.4296591708309325,0.4296591708309325,0.40711954342183404,1,1,1,0.9915647702830716,0.9293465385476581,0.9856761055265753,0.965499744637607,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-26,475.3399963378906,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216273,0.3337047395323144,0.2813421735460584,0,down,0.5159031932833327,0.4389628281813819,0.06652347070254797,1,0.434516133093659,0.434516133093659,0.40711954342183404,1,1,1,0.9926370754345821,0.989223515207688,0.98759143633776,0.9902625235244602,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-27,476.760009765625,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38675609479711553,0.3342664455280336,0.278977459674851,0,down,0.5004355773002139,0.4004998454174228,0.06652347070254797,1,0.43187802070624626,0.43187802070624626,0.40711954342183404,1,1,1,0.9920218796027326,0.9712422344450079,0.9865683114099725,0.9826193079010908,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-28,471.3500061035156,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069723,0.3243403504026018,0.2932335833904258,0,down,0.5507864099193144,0.528119208061948,0.06652347070254797,1,0.4449210027182245,0.4449210027182245,0.40711954342183404,1,1,1,0.9944593008243212,0.9977173471780898,0.9912288138969828,0.995116421980361,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-29,470.6600036621094,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.38265729079402255,0.3280156647616652,0.2893270444443123,0,down,0.4872323540546006,0.36859644576782663,0.06652347070254797,1,0.43520118708193584,0.43520118708193584,0.40711954342183404,1,1,1,0.9940233702570725,0.9495883070593474,0.9878504314254549,0.9750147572116591,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-30,476.2699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3773131648168226,0.3392298230650243,0.2834570121181532,0,down,0.43893952551170284,0.262210744596601,0.06652347070254797,1,0.38858598134124783,0.38858598134124783,0.40711954342183404,0,1,0,0.9938410593857673,0.8300641259324952,0.9638809673328429,0.9223382675938736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-09-03,461.80999755859375,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4160730024366704,0.32288627171488243,0.26104072584844723,0,down,0.5636848833961127,0.49415632172697366,0.2673639774876231,1,0.47430048205811365,0.004047615798201555,0.006694891280099595,0,0,0,0.9834760392693264,0.9999014657949258,0.03800097326732748,0.8009511966791664,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-04,460.6099853515625,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4123001175481638,0.3252780208877317,0.2624218615641043,0,down,0.5728588885548179,0.5130984009796463,0.2673639774876231,1,0.48248779155442995,0.004141473596931735,0.006694891280099595,0,1,0,0.9845871458489491,0.9995049024444773,0.03874490834419756,0.8013858009862102,low,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,1.0,0.0,20,2024-09-03,2024-11-29,0.4094963457544164,0.3189028515341419,0.27160080271144177,0,down,0.5330484967096996,0.431889036259486,0.2673639774876231,1,0.44522514104386507,0.003729608500828371,0.006694891280099595,0,1,0,0.9867758417278122,0.9865726685507772,0.03545649825556949,0.7964307037625497,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.45110126631983943,0.3072670847097348,0.24163164897042586,0,down,0.6666029369615752,0.7030110114083706,0.2673639774876231,1,0.432191663302694,0.0035941437680267804,0.006694891280099595,0,1,0,0.9693058599537417,0.8775790595167061,0.03436086072981104,0.7456261399341414,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4438654541932914,0.3072313544715773,0.24890319133513128,0,down,0.6439071533794709,0.6588143174044694,0.2673639774876231,1,0.4263677155108743,0.003534913534986821,0.006694891280099595,0,1,0,0.9732736482632932,0.9259488051057853,0.03387950030704762,0.7664648814090409,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.424520501933701,0.3112235371742475,0.2642559608920515,0,down,0.5824008744198139,0.5328695336716608,0.2673639774876231,1,0.424288523203413,0.003513955573848051,0.006694891280099595,0,1,0,0.9818590621115064,0.9968803572818329,0.03370883332264757,0.7982375344218653,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4009338490811024,0.32108922642809434,0.2779769244908032,0,down,0.4858117022640311,0.3413058331934155,0.2673639774876231,1,0.4092555088611705,0.003365247726657475,0.006694891280099595,0,1,0,0.9894999993200437,0.9260628195214333,0.03249259878490686,0.7727236472935721,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3970106048469068,0.33166126031679544,0.2713281348362977,0,down,0.4525391105251319,0.2832646337858424,0.2673639774876231,1,0.41710487647239675,0.0034422855815022086,0.006694891280099595,0,1,0,0.9891732739053797,0.8598610578649913,0.03312382878416605,0.7462384984649817,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3788910425691571,0.3392111979901979,0.28189775944064505,0,down,0.4340540128961329,0.25347962230226284,0.2673639774876231,0,0.40501039545796996,0.003324119848636363,0.006694891280099595,0,1,0,0.9934264062436026,0.8167467573809492,0.032154565049619596,0.7305001784597447,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3794511543356406,0.33786373016721555,0.28268511549714387,0,down,0.4393986099969517,0.2619013415326852,0.2673639774876231,0,0.4105146933990022,0.003377518581347095,0.006694891280099595,0,0,0,0.9934988318453016,0.829601990393135,0.03259331271303952,0.7357589914379826,low,1,0,DOWN_HIGHVOL,defensive_highvol
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065345,0.33565574888337724,0.2899499012100883,0,down,0.4403179546968079,0.26336573282085657,0.2673639774876231,0,0.4069478276146944,0.00334284440304725,0.006694891280099595,0,0,0,0.9950906134111726,0.8317829556070225,0.03230855464211489,0.7372111385357011,low,0,0,DOWN_NORMAL,watch
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3704423747106541,0.32854621153933744,0.3010114137500084,0,down,0.43815439744495954,0.2599268145202809,0.2673639774876231,0,0.40360248547924216,0.003310560748232622,0.006694891280099595,0,0,0,0.9966796032140882,0.8266359145225171,0.03204296057678078,0.7357347992099984,low,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.38274620199806975,0.33609732720153135,0.2811564708003989,0,down,0.38010287534250753,0.1774611472353077,0.2673639774876231,0,0.4222079184299447,0.003493080503683562,0.006694891280099595,0,0,0,0.9928815963229692,0.6744913647503755,0.03353866144757471,0.6736569167188529,low,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3716283441294229,0.33915381193828265,0.2892178439322945,0,down,0.3806172706738853,0.1781076916729595,0.2673639774876231,0,0.41835425932582887,0.003454669138375726,0.006694891280099595,0,0,0,0.9952413705197102,0.6759198326425288,0.033225062403338744,0.6751094937455634,low,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36628524535212825,0.34353999359580994,0.29017476105206175,0,down,0.3743436698187946,0.17032502125519344,0.2673639774876231,0,0.4185115139430025,0.0034562302067622512,0.006694891280099595,0,0,0,0.9957625455787396,0.6584477499734812,0.03323781932468237,0.6683316820858248,low,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36368702117325263,0.34668950030194384,0.28962347852480336,0,down,0.3577535613848259,0.1508147393080626,0.2673639774876231,0,0.4209767617552265,0.003480773421165562,0.006694891280099595,0,0,0,0.9958074635233869,0.6118754401621365,0.033438250551648244,0.649760811584539,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3606202531318356,0.3503707738025642,0.2890089730656002,0,down,0.3569070145759947,0.149860487719905,0.2673639774876231,0,0.43082958570745755,0.003580221069824191,0.006694891280099595,0,0,0,0.9958103543016158,0.6094910650415937,0.03424783975256221,0.6489701356877963,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3577858614534807,0.35004964921947596,0.2921644893270433,0,down,0.3460119004947575,0.13793256836722634,0.2673639774876231,0,0.4257979057540032,0.003529160221375444,0.006694891280099595,0,0,0,0.9964118319775518,0.578798679987791,0.03383266730230507,0.6368507382465981,medium,0,0,DOWN_NORMAL,watch
