date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-07-02,486.9800109863281,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3718447230743488,0.3452903577225427,0.2828649192031085,0,down,0.6834708094063491,0.6834708094063491,0.5910495935464735,1,0.7079821800964824,0.7079821800964824,0.40711954342183404,1,1,1,0.9941880630703053,0.9005670700365206,0.8713135528363545,0.9321647638100014,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-03,491.0400085449219,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.3716767951406432,0.3487455862443305,0.2795776186150263,0,down,0.690700407727619,0.690700407727619,0.5910495935464735,1,0.7138283237620531,0.7138283237620531,0.40711954342183404,1,1,1,0.993569515927772,0.8923633029553592,0.8637244667262638,0.9271180208985053,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-05,496.1600036621094,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.3673361548770248,0.35259432498817084,0.2800695201348044,0,down,0.6908503981454959,0.6908503981454959,0.5910495935464735,1,0.717593758652805,0.717593758652805,0.40711954342183404,1,1,1,0.9938772898093637,0.8921893798201656,0.8587088018338781,0.9261684282185874,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-08,497.3399963378906,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.36862389477278784,0.3510445371973773,0.28033156802983494,0,down,0.6978566449502169,0.6978566449502169,0.5910495935464735,1,0.7152701734248331,0.7152701734248331,0.40711954342183404,1,1,1,0.9938789388221965,0.8838951613378004,0.8618157564115699,0.9234727913463128,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-09,497.7699890136719,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.36754031997671227,0.35270216806854493,0.2797575119547429,0,down,0.696526649472131,0.696526649472131,0.5910495935464735,1,0.7146760758053979,0.7146760758053979,0.40711954342183404,1,1,1,0.9938040529992294,0.8854953470256045,0.8626039999490324,0.9242405599997401,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-10,502.9599914550781,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.36677677830212785,0.35101842512696024,0.282204796570912,0,down,0.7052827315738739,0.7052827315738739,0.5910495935464735,1,0.7390175745391498,0.7390175745391498,0.40711954342183404,1,1,1,0.9943347319066059,0.8747371418008667,0.8282252502860824,0.9132737995402056,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-11,491.9299926757813,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.38222093999917334,0.32706085906785465,0.2907182009329721,0,down,0.6993021362406975,0.6993021362406975,0.5910495935464735,1,0.7376616555153509,0.7376616555153509,0.40711954342183404,1,1,1,0.9942389590017567,0.882142290454544,0.8302545057614565,0.9166034009348116,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-12,494.8200073242188,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.38519777520812937,0.3238306850514786,0.29097153974039197,0,down,0.7065560404776903,0.7065560404776903,0.5910495935464735,1,0.7416162951158654,0.7416162951158654,0.40711954342183404,1,1,1,0.993818626329158,0.8731285799720313,0.8242975534239043,0.9116383932052566,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-15,496.1499938964844,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.38375371833669847,0.32561742174278,0.2906288599205217,0,down,0.7001775441632464,0.7001775441632464,0.5910495935464735,1,0.7507904478971018,0.7507904478971018,0.40711954342183404,1,1,1,0.9940062254379712,0.8810737623014201,0.8100228887388007,0.9120365728435167,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-16,496.3399963378906,0.0,1.0,1.0,19,2024-06-03,2024-08-30,0.3862700692352784,0.32123754969943763,0.29249238106528397,0,down,0.7001775441632464,0.7001775441632464,0.5910495935464735,1,0.7454222187664965,0.7454222187664965,0.40711954342183404,1,1,1,0.9937829195763939,0.8810737623014201,0.8184534386869323,0.9136333604885121,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-17,481.7699890136719,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42175769144024244,0.2670042734862081,0.3112380350735495,0,down,0.7189949199791784,0.7189949199791784,0.5910495935464735,1,0.7297685003532526,0.7297685003532526,0.40711954342183404,1,1,1,0.9830278678900976,0.856816690602168,0.8417966275286413,0.9042971489026346,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-18,479.489990234375,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4237313108416058,0.2593486313038809,0.31692005785451316,0,down,0.7219623796395352,0.7219623796395352,0.5910495935464735,1,0.73131737492714,0.73131737492714,0.40711954342183404,1,1,1,0.9812617586359245,0.8527631319454643,0.8395679280730239,0.9015235418471603,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-19,475.239990234375,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.41019440744153585,0.26213855083051596,0.32766704172794825,0,down,0.7167913262664238,0.7167913262664238,0.5910495935464735,1,0.7043039094919359,0.7043039094919359,0.40711954342183404,1,1,1,0.9849731581306224,0.859786099996826,0.8759660288768125,0.9130969090263419,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-22,482.3200073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4231986917475201,0.2618025305645597,0.31499877768792023,0,down,0.7037017837178434,0.7037017837178434,0.5910495935464735,1,0.7365117845063455,0.7365117845063455,0.40711954342183404,1,1,1,0.9818342124874733,0.8767186849898913,0.8319646495265999,0.9098140888962658,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-23,480.6199951171875,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4179891330773132,0.26720035792451646,0.3148105089981702,0,down,0.7015153896347854,0.7015153896347854,0.5910495935464735,1,0.7343556622056063,0.7343556622056063,0.40711954342183404,1,1,1,0.984063572134716,0.8794306026841618,0.8351448644404356,0.9124266428156383,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-24,463.3800048828125,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4584110567731781,0.23136744143908797,0.31022150178773383,0,down,0.6865071075525503,0.6865071075525503,0.5910495935464735,1,0.6224213508236286,0.6224213508236286,0.40711954342183404,1,1,1,0.9642380872122406,0.8971643431135934,0.9563139320046422,0.9358237585312621,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-25,458.2699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.44970059305789245,0.23633412267635145,0.313965284265756,0,down,0.6953259728649437,0.6953259728649437,0.5910495935464735,1,0.599214664732078,0.599214664732078,0.40711954342183404,1,1,1,0.968515455021467,0.8869295724318624,0.971408132823053,0.9364596375459424,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-26,462.9700012207031,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4472872983438722,0.2400936668078212,0.31261903484830666,0,down,0.675026121522039,0.675026121522039,0.5910495935464735,1,0.6020633960018296,0.6020633960018296,0.40711954342183404,1,1,1,0.9702411029459199,0.9097085765064595,0.9697307810763871,0.9459260279962293,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-29,463.8999938964844,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4475222563808615,0.24191538815958097,0.31056235545955757,0,down,0.6763107941260996,0.6763107941260996,0.5910495935464735,1,0.6005103663879251,0.6005103663879251,0.40711954342183404,1,1,1,0.9705896820183046,0.9083483049067201,0.9706512662609265,0.9457054480221954,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-30,457.5299987792969,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4493377223114302,0.24352931514037443,0.30713296254819544,0,down,0.6924482816325819,0.6924482816325819,0.5910495935464735,1,0.5861441170275729,0.5861441170275729,0.40711954342183404,1,1,1,0.9703273826033473,0.8903270943157581,0.9784808642805503,0.9399579636237523,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-31,471.0700073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4446508942077735,0.25147004252284577,0.3038790632693808,0,down,0.6426291456385615,0.6426291456385615,0.5910495935464735,1,0.5863053263550161,0.5863053263550161,0.40711954342183404,1,1,1,0.9734731701760911,0.9404791362991858,0.9783998394469245,0.9612608904794958,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-01,459.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4491108416132371,0.24992569648563231,0.30096346190113055,0,down,0.6830783468852482,0.6830783468852482,0.5910495935464735,1,0.5701155948719614,0.5701155948719614,0.40711954342183404,1,1,1,0.9716243354829767,0.9010024023589169,0.9857679940573774,0.9462042939482329,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-02,448.75,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.40253519081072253,0.29856310104396366,0.29890170814531375,0,down,0.6301522559253822,0.6301522559253822,0.5910495935464735,1,0.4688621545512128,0.4688621545512128,0.40711954342183404,1,1,1,0.9904833407084352,0.9505551148016687,0.9972006144571538,0.9758555050954724,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-05,435.3699951171875,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4216878276487386,0.3262672595818025,0.2520449127694588,0,down,0.6272823061760441,0.6272823061760441,0.5910495935464735,1,0.4866062120849443,0.4866062120849443,0.40711954342183404,1,1,1,0.9802459702541737,0.952735976957825,0.9994823176935457,0.9730892424235087,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-06,439.5299987792969,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42233517168147,0.3230946520269677,0.25457017629156226,0,down,0.6107005888518552,0.6107005888518552,0.5910495935464735,1,0.4846552799349296,0.4846552799349296,0.40711954342183404,1,1,1,0.9806620762492705,0.9643459453409546,0.9993204981121209,0.9778673082585143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-07,434.7699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42882737841202945,0.32651417689411616,0.24465844469385445,0,down,0.6252112515382261,0.6252112515382261,0.5910495935464735,1,0.4838642697325048,0.4838642697325048,0.40711954342183404,1,1,1,0.9766890640567498,0.9542781804478783,0.9992486242184048,0.9722366226455323,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-08,448.0700073242188,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42162007881088104,0.3177593780233006,0.26062054316581834,0,down,0.552333345170467,0.552333345170467,0.5910495935464735,0,0.49343436276936653,0.49343436276936653,0.40711954342183404,1,1,1,0.9820433837750561,0.9920830618862381,0.999875614206097,0.9896257011057371,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-09,450.4100036621094,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.41778574484936576,0.3199797043490129,0.2622345508016213,0,down,0.5202082104381401,0.5202082104381401,0.5910495935464735,0,0.488728790568479,0.488728790568479,0.40711954342183404,1,1,1,0.9832941587446972,0.9988213671450739,0.9996334085248598,0.9927728920608804,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-12,451.3800048828125,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4163664885851858,0.3168480412460751,0.26678547016873916,0,down,0.5036316399451075,0.5036316399451075,0.5910495935464735,0,0.47675003556969986,0.47675003556969986,0.40711954342183404,1,0,1,0.9844112008154229,0.9999619448076069,0.9984397085240306,0.9934371999540181,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-13,462.5799865722656,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3980093644162438,0.3209154039702102,0.2810752316135461,0,down,0.44209360653488705,0.44209360653488705,0.5910495935464735,0,0.4673392210300531,0.4673392210300531,0.40711954342183404,1,0,1,0.9904723504591793,0.9903031080559873,0.9969198853744803,0.9916941604809627,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-14,462.7300109863281,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.39748632610498835,0.3207334210878903,0.2817802528071212,0,down,0.4295023390873658,0.4295023390873658,0.5910495935464735,0,0.45004237242794026,0.45004237242794026,0.40711954342183404,1,0,1,0.9906587532672696,0.9856119467114175,0.9927867158532906,0.989065623162133,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-15,474.4200134277344,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38897503783354676,0.3283249584879895,0.2827000036784637,0,down,0.3899355079971672,0.3899355079971672,0.5910495935464735,0,0.4354114605051916,0.4354114605051916,0.40711954342183404,1,0,1,0.9922632919841815,0.9647579169391758,0.9879293759542743,0.9803943587601979,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-16,475.0299987792969,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38788692457155083,0.3277384020574227,0.2843746733710265,0,down,0.39142588251764027,0.39142588251764027,0.5910495935464735,0,0.43553310859162936,0.43553310859162936,0.40711954342183404,1,0,1,0.9926528829665238,0.9657135584878284,0.9879749287239054,0.980941562326522,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-19,481.2699890136719,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38890780220859095,0.33612275114948237,0.27496944664192663,0,down,0.38704328073813415,0.38704328073813415,0.5910495935464735,0,0.4300791727650827,0.4300791727650827,0.40711954342183404,1,0,1,0.9910401256899124,0.9628649417815267,0.9858472123771904,0.9787314694640138,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-20,480.260009765625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.390263003089346,0.33396064959810184,0.2757763473125521,0,down,0.3919693891125184,0.3919693891125184,0.5910495935464735,0,0.4425107412424165,0.4425107412424165,0.40711954342183404,1,0,1,0.9909981193634759,0.9660587114043687,0.9904426193154754,0.980911256170233,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-21,482.5,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38848713502961574,0.3396219950649201,0.27189086990546424,0,down,0.3585868762278655,0.3585868762278655,0.5910495935464735,0,0.4094325898966092,0.4094325898966092,0.40711954342183404,1,0,1,0.9905007672363263,0.9415039349008477,0.9762015665886861,0.968042194172607,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-22,474.8500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3862131421719755,0.3348522380316589,0.2789346197963655,0,down,0.37993494124483446,0.37993494124483446,0.5910495935464735,0,0.4246747815515093,0.4246747815515093,0.40711954342183404,1,0,1,0.9920860964909312,0.9579960602979953,0.9835661229211309,0.9767460872997968,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-23,480.0,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38768976582569736,0.33530335573806913,0.2770068784362335,0,down,0.36031635696204406,0.36031635696204406,0.5910495935464735,0,0.4296591708309325,0.4296591708309325,0.40711954342183404,1,0,1,0.9915647702830716,0.9429454759596926,0.9856761055265753,0.9709393196024207,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-26,475.3399963378906,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216273,0.3337047395323143,0.2813421735460584,0,down,0.3901307485457222,0.3901307485457222,0.5910495935464735,0,0.434516133093659,0.434516133093659,0.40711954342183404,1,0,1,0.9926370754345821,0.9648838733003618,0.98759143633776,0.9805266667615297,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-27,476.760009765625,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3867560947971155,0.33426644552803353,0.27897745967485094,0,down,0.38795958375800293,0.38795958375800293,0.5910495935464735,0,0.4318780207062462,0.4318780207062462,0.40711954342183404,1,0,1,0.9920218796027326,0.9634701645345998,0.9865683114099725,0.9795104799369275,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-28,471.3500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069724,0.32434035040260184,0.29323358339042593,0,down,0.4446012737286592,0.4446012737286592,0.5910495935464735,0,0.4449210027182244,0.4449210027182244,0.40711954342183404,1,0,1,0.9944593008243214,0.9911264757381151,0.9912288138969828,0.9924800734043712,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-29,470.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38265729079402255,0.32801566476166516,0.28932704444431234,0,down,0.4103857835089666,0.4103857835089666,0.5910495935464735,0,0.4352011870819357,0.4352011870819357,0.40711954342183404,1,0,1,0.9940233702570725,0.9767025964571225,0.9878504314254549,0.9858604729707691,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-30,476.2699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3773131648168226,0.3392298230650243,0.2834570121181532,0,down,0.378493413230294,0.378493413230294,0.5910495935464735,0,0.3885859813412479,0.3885859813412479,0.40711954342183404,0,0,0,0.9938410593857673,0.9569710138678874,0.9638809673328429,0.9731010227680306,low,0,1,RISKOFF_WARNING,risk_warning
2024-09-03,461.80999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41607300243667034,0.32288627171488243,0.2610407258484472,0,down,0.4526860666556582,0.006080287997945299,0.01754450002304444,0,0.4743004820581135,0.004047615798201559,0.006694891280099599,0,0,0,0.9834760392693264,0.05350619843764468,0.0380009732673275,0.422393089736254,medium,0,0,DOWN_NORMAL,watch
2024-09-04,460.6099853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4123001175481639,0.3252780208877319,0.2624218615641043,0,down,0.4674071065170247,0.006623256804046133,0.01754450002304444,0,0.4824877915544297,0.004141473596931735,0.006694891280099599,0,0,0,0.9845871458489491,0.057464371346158685,0.03874490834419756,0.42456958854688265,medium,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40949634575441635,0.3189028515341419,0.27160080271144177,0,down,0.4412615051031442,0.005687751332318976,0.01754450002304444,0,0.4452251410438649,0.003729608500828375,0.006694891280099599,0,0,0,0.9867758417278122,0.05060113824051842,0.03545649825556951,0.42204209163844614,medium,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4511012663198394,0.3072670847097348,0.24163164897042586,0,down,0.49453566327988785,0.007747210961946176,0.01754450002304444,0,0.4321916633026941,0.003594143768026784,0.006694891280099599,0,0,0,0.9693058599537417,0.06545773006094656,0.03436086072981106,0.42077760815183757,medium,0,0,DOWN_NORMAL,watch
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.44386545419329126,0.3072313544715773,0.24890319133513136,0,down,0.4724627687990764,0.0068200585531809745,0.01754450002304444,0,0.4263677155108743,0.0035349135349868267,0.006694891280099599,0,0,0,0.9732736482632932,0.05888277836999385,0.033879500307047665,0.4196384707147244,medium,0,0,DOWN_NORMAL,watch
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.42452050193370094,0.31122353717424767,0.2642559608920515,0,down,0.41695843732837706,0.004928112718360814,0.01754450002304444,0,0.42428852320341287,0.003513955573848054,0.006694891280099599,0,0,0,0.9818590621115064,0.04486496325031354,0.03370883332264759,0.4174313768092575,medium,0,0,DOWN_NORMAL,watch
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4009338490811023,0.3210892264280944,0.2779769244908032,0,down,0.37538644816865846,0.0038323196165013012,0.01754450002304444,0,0.4092555088611704,0.0033652477266574786,0.006694891280099599,0,0,0,0.9894999993200437,0.03628246092833459,0.03249259878490688,0.41681150385633275,medium,0,0,DOWN_NORMAL,watch
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.39701060484690676,0.33166126031679555,0.27132813483629764,0,down,0.35104055845218474,0.003290648861517618,0.01754450002304444,0,0.41710487647239664,0.0034422855815022116,0.006694891280099599,0,0,0,0.9891732739053796,0.03187892075082994,0.03312382878416607,0.41504564361931706,medium,0,0,DOWN_NORMAL,watch
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.378891042569157,0.3392111979901979,0.28189775944064493,0,down,0.34701874804215954,0.0032073930280424514,0.01754450002304444,0,0.4050103954579699,0.003324119848636366,0.006694891280099599,0,0,0,0.9934264062436026,0.031191134008710084,0.03215456504961962,0.41627792911084904,medium,0,0,DOWN_NORMAL,watch
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37945115433564064,0.3378637301672156,0.28268511549714387,0,down,0.36074227461060154,0.0034985545777794346,0.01754450002304444,0,0.410514693399002,0.0033775185813470984,0.006694891280099599,0,0,0,0.9934988318453016,0.03358330308187943,0.032593312713039536,0.41735151651348035,medium,0,0,DOWN_NORMAL,watch
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065345,0.33565574888337724,0.2899499012100883,0,down,0.36375509297409175,0.0035652154949293927,0.01754450002304444,0,0.40694782761469434,0.0033428444030472533,0.006694891280099599,0,0,0,0.9950906134111726,0.034125940470135264,0.03230855464211492,0.41814833248094607,medium,0,0,DOWN_NORMAL,watch
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37044237471065405,0.32854621153933755,0.3010114137500084,0,down,0.3830554093274706,0.004017265528585507,0.01754450002304444,0,0.40360248547924205,0.003310560748232624,0.006694891280099599,0,0,0,0.9966796032140882,0.037759740066310846,0.03204296057678079,0.4201843294275158,medium,0,0,DOWN_NORMAL,watch
