date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.30392817236751263,0.39869374164111465,2,up,0.22122123536805138,0.015750750636829063,0.40520248971079753,0,0.08198121001097303,2.7252424357704225e-05,0.06537110783015662,0,0,0,0.9914658169401186,0.1168659823868319,0.0004525518860942357,0.44342323010799906,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29475367020065757,0.3039193348642288,0.4013269949351137,2,up,0.23029725889935554,0.01726638924673441,0.40520248971079753,0,0.0796426395604979,2.5137955479647215e-05,0.06537110783015662,0,0,0,0.9907447795129186,0.12580390376467548,0.00042036820523766444,0.4467035469520852,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277827,0.31186599065797316,0.3895909487142441,2,up,0.21711574082712293,0.015095520872418056,0.40520248971079753,0,0.0880656088465453,3.33096039908498e-05,0.06537110783015662,0,0,0,0.9935467493096478,0.11293693360116865,0.0005434919326891385,0.4427021715508644,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2999609521646528,0.3066605119001044,0.39337853593524275,2,up,0.21807827734307467,0.015247475989850635,0.40520248971079753,0,0.0856015942217907,3.0757366081725024e-05,0.06537110783015662,0,0,0,0.992776391372002,0.1138517707328311,0.0005053860118863555,0.4427523420443106,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3063190942156955,0.30773391496567964,0.38594699081862477,2,up,0.21332997271969487,0.01450762683982422,0.40520248971079753,0,0.0933147347065229,3.9219156097413056e-05,0.06537110783015662,0,0,0,0.9944618782435339,0.10937624366142289,0.0006306733946758328,0.44166138344091793,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486402,0.3101568231066631,0.29080601654469673,0,down,0.33432425918745584,0.048666186105944476,0.5057126968390225,0,0.14119075869729292,0.021614742158144358,0.15023317231756644,0,0,0,0.9911262123273374,0.28070376442100564,0.15041332257794074,0.5388146552149254,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084989,0.3081405537631124,0.2919895538283887,0,down,0.33712875142650955,0.04994152987457696,0.5057126968390225,0,0.14609891143207102,0.022352306943007168,0.15023317231756644,0,0,0,0.9909956613581058,0.28614852832415016,0.15445180825053223,0.5417480375230088,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40059546362274134,0.3051614874730711,0.29424304890418757,0,down,0.3408932787416776,0.05169475283107577,0.5057126968390225,0,0.14119075869729292,0.021614742158144358,0.15023317231756644,0,0,0,0.9909123500717754,0.2935529855984894,0.15041332257794074,0.5438687987836941,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39884462158514994,0.3050254701966787,0.29612990821817137,0,down,0.3300096549638804,0.04675434902188814,0.5057126968390225,0,0.1583476018832559,0.024207725056435724,0.15023317231756644,0,0,0,0.9913995757342989,0.27244630071181725,0.1644546694813885,0.5384292844747243,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804086,0.3041551267863263,0.29516613103326517,0,down,0.33578018286102507,0.0493250209567504,0.5057126968390225,0,0.15460980398985025,0.0236391916643732,0.15023317231756644,0,0,0,0.9909195001747564,0.28352274655905774,0.1614127143120359,0.5420594415559329,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3981696073315027,0.30520068993196875,0.29662970273652867,0,down,0.34325919335061755,0.05282125743119145,0.5057126968390225,0,0.1612120385214288,0.02464487103617591,0.15023317231756644,0,0,0,0.9915768649598773,0.2982626740671016,0.16678018247867307,0.5492918521065262,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561086,0.3123081765858546,0.28495640145803675,0,down,0.3640511045481515,0.06358279145747493,0.5057126968390225,0,0.15315259771105189,0.02341811324007627,0.15023317231756644,0,0,0,0.9898587249385059,0.3415060576327565,0.16022439735048696,0.5645907924986024,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485875,0.30762449410569026,0.28945162934572227,0,down,0.34154746543126197,0.05200431770107853,0.5057126968390225,0,0.1529991978297479,0.023394858590440454,0.15023317231756644,0,0,0,0.9901258544512571,0.29485090293308364,0.16009922273412072,0.5460105475005604,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3980970676429551,0.31383170809238703,0.2880712242646578,0,down,0.3655309505871903,0.06441052261825901,0.5057126968390225,0,0.1413511537355872,0.02163879487391652,0.15023317231756644,0,0,0,0.9911489757016886,0.34470975404196263,0.1505456003677786,0.5644526119710163,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.31135724693647376,0.284525457238251,0,down,0.3635158339751694,0.06328549465068593,0.5057126968390225,0,0.14434533857400036,0.022088421463119415,0.15023317231756644,0,0,0,0.9894991467799501,0.3403513418863958,0.15301110872590623,0.5625424172117196,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627897,0.3126887617208962,0.2856645876428249,0,down,0.37263568573682737,0.06850517995468308,0.5057126968390225,0,0.14829780263117645,0.022683802457750153,0.15023317231756644,0,0,0,0.9901674663764781,0.36032035141894947,0.15625512030464822,0.5714461511791007,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974163,0.31219222162617505,0.28092286697640867,0,down,0.3462185209288038,0.05425755991378558,0.5057126968390225,0,0.1469533982314323,0.02248104617780022,0.15023317231756644,0,0,0,0.9885162407265435,0.30421458581004807,0.15515299645046163,0.548122929904729,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3939702637553833,0.3045947327233324,0.30143500352128433,0,down,0.34487285271529583,0.05360065952689158,0.5057126968390225,0,0.16184456200192515,0.02474157507330168,0.15023317231756644,0,0,0,0.9926618535840676,0.3014997340580788,0.1672930687737167,0.5511232488116019,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38836676861307606,0.30898302216322276,0.30265020922370117,0,down,0.36176057072538936,0.06231836716497163,0.5057126968390225,0,0.17528718355288278,0.0268123258892943,0.15023317231756644,0,0,0,0.9939184088899169,0.336580040488437,0.17814481039373312,0.5678283418300882,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3900419293200948,0.3096660800331596,0.30029199064674555,0,down,0.3548137257428522,0.05860559424849506,0.5057126968390225,0,0.17242274691470988,0.026368511852517033,0.15023317231756644,0,0,0,0.9935129358877853,0.32188459868843994,0.1758396024293308,0.5613269343163563,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.388680728747243,0.31114182243080024,0.30017744882195674,0,down,0.35349276739696334,0.05791996540010518,0.5057126968390225,0,0.17242274691470988,0.026368511852517033,0.15023317231756644,0,0,0,0.9937902663360452,0.31913201387459317,0.1758396024293308,0.5603368325701215,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.388680728747243,0.31114182243080024,0.30017744882195674,0,down,0.35193890008036965,0.057121623955560974,0.5057126968390225,0,0.17242274691470988,0.026368511852517033,0.15023317231756644,0,0,0,0.9937902663360452,0.31591125156363825,0.1758396024293308,0.5590485276457395,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.393506727221736,0.30746177153218,0.2990315012460839,0,down,0.3763498905575976,0.07072713223210902,0.5057126968390225,0,0.16768784854868543,0.025637981734891683,0.15023317231756644,0,0,0,0.9927263623562368,0.36863132590023484,0.172020974886837,0.5789472702799561,medium,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3715476475273712,0.3004277285878258,0.3280246238848029,0,down,0.39309586610584063,0.08147427042611036,0.5057126968390225,0,0.2022945036545508,0.031072001776184643,0.15023317231756644,0,0,0,0.9965099595591096,0.40735268973398764,0.19973972983496524,0.6014930056842319,medium,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031177,0.29878832680758394,0.3269068072892984,0,down,0.38503706341588906,0.07615002807870977,0.5057126968390225,0,0.2004864136302199,0.03078231515862837,0.15023317231756644,0,0,0,0.9960510316892194,0.38846612272263065,0.19830008462597154,0.5934668786899343,medium,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36590358719451954,0.3021011626803965,0.331995250125084,0,down,0.4163167814607816,0.0985103513916894,0.5057126968390225,0,0.21173098148307698,0.03259517302924379,0.15023317231756644,0,0,0,0.9972186481580523,0.4642556544739736,0.20724404562630813,0.626038530178072,medium,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3636705678719897,0.31791717689520343,0.318412255232807,0,down,0.4604344501773242,0.13872862583679457,0.5057126968390225,0,0.2812003439838575,0.04448195796157883,0.15023317231756644,0,0,0,0.9981416402406309,0.5808994884636938,0.2624772404767781,0.6841118995770856,low,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.361475007672229,0.30737836428309306,0.33114662804467804,0,down,0.46567108162217946,0.14426387827683765,0.5057126968390225,0,0.31440684512948297,0.050664575360922705,0.15023317231756644,0,0,0,0.9979967259968103,0.5952975108809613,0.289213345870944,0.6951603639252975,low,0,0,DOWN_NORMAL,watch
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.319508607094787,0,down,0.47088392214445557,0.14994680056164938,0.5057126968390225,0,0.32329922047342236,0.052384846463045115,0.15023317231756644,0,0,0,0.9979547299843609,0.609707157090147,0.2964425109534821,0.7023532570204996,low,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.319508607094787,0,down,0.47489400285525124,0.15443799282547324,0.5057126968390225,0,0.32329922047342236,0.052384846463045115,0.15023317231756644,0,0,0,0.9979547299843609,0.6208358432539391,0.2964425109534821,0.7068047314860164,low,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.319508607094787,0,down,0.4728773864302832,0.15216632818185796,0.5057126968390225,0,0.3225107662069617,0.052231146649648084,0.15023317231756644,0,0,0,0.9979547299843609,0.6152350950888447,0.29580015096217427,0.7044359602217172,low,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3686510038366424,0.2872722672448923,0.34407672891846536,0,down,0.4959908600019652,0.1798395913231785,0.5057126968390225,0,0.37265065782783907,0.062498181954327076,0.15023317231756644,0,0,0,0.9951578981961684,0.6797260055944429,0.33728296367078026,0.7374101542504006,low,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3667895144490986,0.286681860845195,0.3465286247057064,0,down,0.5066636179498606,0.1938698093431158,0.5057126968390225,0,0.38809612514750597,0.06588237439807768,0.15023317231756644,0,0,0,0.9951650494022803,0.7094969703166959,0.350366098797639,0.7519380276471184,low,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35613319161898277,0.2732682796799871,0.37059852870103016,2,up,0.5260788415163308,0.2215219323816806,0.5057126968390225,0,0.41620272903734395,0.0723466927539203,0.15023317231756644,0,0,0,0.9922250071587768,0.7629367859659936,0.3746206476473297,0.7769888467793741,low,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36070922193532823,0.27420267609508076,0.36508810196959096,2,up,0.5397557114463332,0.2427017450230381,0.5057126968390225,0,0.4567891675303459,0.08247125167716642,0.15023317231756644,0,0,0,0.9925843961739127,0.7995043930214231,0.41082749768432386,0.7990010152149991,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3431257242045401,0.27070953923523045,0.3861647365602294,2,up,0.5427692068114596,0.24756092401282523,0.5057126968390225,0,0.48265241371247936,0.08948495382870168,0.15023317231756644,0,0,0,0.9905206917795929,0.8073893433111187,0.4347483196275394,0.8061136779617926,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33876875781784743,0.28284431717196923,0.37838692501018323,2,up,0.5583650564212221,0.2738301989641384,0.5057126968390225,0,0.4906319845917099,0.09174792192178036,0.15023317231756644,0,0,0,0.9936346182389229,0.8469071983603348,0.4422773985888517,0.8246722063574734,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3358239821544136,0.28374177241838733,0.380434245427199,2,up,0.5641778750793011,0.28410320439845593,0.5057126968390225,0,0.49578074302056035,0.09323445744342022,0.15023317231756644,0,0,0,0.9935578851434792,0.860981650173489,0.4471748480833403,0.8312507837434554,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815423,0.283794163301257,0.38211684901720067,2,up,0.5713066258512364,0.2970584871622598,0.5057126968390225,0,0.5008552887610666,0.09472041443528459,0.15023317231756644,0,0,0,0.9933674216233855,0.8776654391332014,0.45203270232971254,0.8388196847685774,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.334461645485066,0.28153800945281815,0.3840003450621159,2,up,0.5713004174094142,0.2970470339794184,0.5057126968390225,0,0.5020365550251814,0.09506934500589462,0.15023317231756644,0,0,0,0.9927894801858157,0.8776512062947891,0.4531680121486459,0.8388098770219712,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3345136489428898,0.2818802461176839,0.38360610493942626,2,up,0.5748545435197284,0.3036520123227336,0.5057126968390225,0,0.5016437430275272,0.09495318546096397,0.15023317231756644,0,0,0,0.9928923284892677,0.8857093836924161,0.4527902927369613,0.8419987434200659,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33608400744414896,0.276655102403238,0.3872608901526131,2,up,0.5775242890582971,0.3086770817320478,0.5057126968390225,0,0.5027875010370383,0.095291765556455,0.15023317231756644,0,0,0,0.9915590395091722,0.8916404699407363,0.45389063238072896,0.8440579302561093,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33904806971214524,0.27761252702233125,0.38333940326552357,2,up,0.5849647581539629,0.32296767335318183,0.5057126968390225,0,0.5023946890393841,0.09517536128297781,0.15023317231756644,0,0,0,0.9922030491771752,0.9075795440597261,0.4535125508954518,0.8506155474738509,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33903168421284147,0.27430086901715534,0.3866674467700032,2,up,0.590740171267645,0.3343472685646586,0.5057126968390225,0,0.4999606274792914,0.09445690884683519,0.15023317231756644,0,0,0,0.9911973238803335,0.9193064338102964,0.45117398118183977,0.85443629931262,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35092840563421845,0.31227294936070044,0.3367986450050811,0,down,0.5839126335856623,0.3209214993030283,0.5057126968390225,0,0.4401802768559485,0.07820621719668693,0.15023317231756644,0,0,0,0.9989494473224373,0.9053807404200366,0.39582693169815475,0.8408974614366206,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3523958531459177,0.3118443656431503,0.33575978121093203,0,down,0.5628641177169632,0.2817585139921073,0.5057126968390225,0,0.4385662388475607,0.07780104847839292,0.15023317231756644,0,0,0,0.9988605407830274,0.8578358583568313,0.3943832550001433,0.8215552106559723,low,0,0,DOWN_NORMAL,watch
2025-08-05,560.27001953125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3531196099381117,0.3114888528855652,0.33539153717632314,0,down,0.5687101588871573,0.29229446910040635,0.5057126968390225,0,0.44495983867433125,0.0794155125231254,0.15023317231756644,0,0,0,0.9988037262157614,0.8716667485315965,0.4001163566478968,0.8282114612285225,low,0,0,DOWN_NORMAL,watch
2025-08-06,567.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36440210346783153,0.308896903563157,0.3267009929690113,0,down,0.6076743165885811,0.3691186196138486,0.5057126968390225,0,0.45883089772221874,0.08300797808540686,0.15023317231756644,0,0,0,0.9978247429941252,0.9499929406595513,0.412690305278088,0.8616651345170881,low,0,0,DOWN_NORMAL,watch
2025-08-07,569.239990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38922296475982365,0.2895921271701193,0.321184908070057,0,down,0.6248085110167602,0.4063171159433395,0.5057126968390225,0,0.5251994573783749,0.10215386710122945,0.15023317231756644,0,0,0,0.9930165442202294,0.9745261350871629,0.4757862428909931,0.8821743203011556,low,0,0,DOWN_NORMAL,watch
2025-08-08,574.5499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39127562375498587,0.296681604177544,0.3120427720674702,0,down,0.6335957848451372,0.42611652769208797,0.5057126968390225,0,0.5405462874999483,0.10711969153464049,0.15023317231756644,0,0,0,0.9931228937591308,0.9841915003769701,0.4911664766447324,0.8891590529833868,low,0,0,DOWN_NORMAL,watch
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40311497508200317,0.2852117247004497,0.3116733002175471,0,down,0.6320814002001601,0.4226715739677786,0.5057126968390225,0,0.5400163437323835,0.1069443627145805,0.15023317231756644,0,0,0,0.9897913183029484,0.9826768269880628,0.49062987121332313,0.8871132323590692,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42253165838412643,0.2769600942865737,0.30050824732929987,0,down,0.649013591449494,0.4619055174430826,0.5057126968390225,0,0.5744922129238613,0.1189776111833387,0.15023317231756644,0,0,0,0.9838651074073174,0.9958086914884006,0.5264148823779622,0.8971524960338797,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42309171269806756,0.27960492851462937,0.2973033587873031,0,down,0.6450812421589279,0.45265954395413605,0.5057126968390225,0,0.5747623580738138,0.11907725188463696,0.15023317231756644,0,0,0,0.9838604217534838,0.9935238018268702,0.5267026250978597,0.8962942144517135,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4264837731255132,0.27574761865293085,0.29776860822155593,0,down,0.6423746191073334,0.44634080720263947,0.5057126968390225,0,0.5709717918309769,0.11768717789084905,0.15023317231756644,0,0,0,0.982518510584017,0.9916760491288515,0.5226759850928784,0.8942130209037231,low,0,0,DOWN_NORMAL,watch
