date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365322996,0.3154140392519831,0.31950860709478696,0,down,0.3591758351456775,0.033994534535195055,0.3301949475374308,0,0.32251076620696156,0.052231146649648084,0.1502331723175664,0,0,0,0.9979547299843609,0.21404467790747625,0.29580015096217427,0.5439597933491698,medium,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3686510038366424,0.28727226724489224,0.34407672891846525,0,down,0.3989642678800468,0.04906140508265051,0.3301949475374308,0,0.3726506578278392,0.06249818195432712,0.1502331723175664,0,0,0,0.9951578981961684,0.28239641538307086,0.3372829636707803,0.5784783181658518,medium,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3667895144490987,0.286681860845195,0.3465286247057064,0,down,0.4065686705450301,0.05250689136808869,0.3301949475374308,0,0.388096125147506,0.0658823743980777,0.1502331723175664,0,0,0,0.9951650494022803,0.2969520859784017,0.35036609879763914,0.5869200739118007,medium,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35613319161898277,0.27326827967998724,0.37059852870103005,2,up,0.4427897224487025,0.07192988470228295,0.3301949475374308,0,0.41620272903734395,0.07234669275392035,0.1502331723175664,0,0,0,0.9922250071587768,0.37308467884500446,0.37462064764732994,0.6210480039309786,medium,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3607092219353282,0.27420267609508087,0.36508810196959085,2,up,0.46967437681021534,0.09011313947944574,0.3301949475374308,0,0.456789167530346,0.08247125167716644,0.1502331723175664,0,0,0,0.9925843961739125,0.4368473491971874,0.4108274976843239,0.6539381976853048,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.34312572420454013,0.2707095392352305,0.38616473656022937,2,up,0.5003779832315071,0.11566418177607271,0.3301949475374308,0,0.4826524137124794,0.08948495382870172,0.1502331723175664,0,0,0,0.9905206917795929,0.5167679116934552,0.43474831962753946,0.6898651053147271,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3387687578178475,0.2828443171719694,0.3783869250101832,2,up,0.5229656384233717,0.13827971113056953,0.3301949475374308,0,0.4906319845917099,0.09174792192178036,0.1502331723175664,0,0,0,0.9936346182389227,0.5797157385258656,0.4422773985888517,0.7177956224236857,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33582398215441367,0.2837417724183874,0.38043424542719895,2,up,0.5228014874966385,0.1381024788280981,0.3301949475374308,0,0.49578074302056035,0.09323445744342022,0.1502331723175664,0,0,0,0.9935578851434792,0.5792477205731806,0.4471748480833403,0.7185572119033321,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815423,0.28379416330125706,0.38211684901720067,2,up,0.5264216915065134,0.14205701018778857,0.3301949475374308,0,0.5008552887610666,0.09472041443528459,0.1502331723175664,0,0,0,0.9933674216233855,0.5896006882580336,0.45203270232971254,0.7235937844185102,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.334461645485066,0.28153800945281815,0.3840003450621158,2,up,0.5248059820831767,0.1402801885513576,0.3301949475374308,0,0.5020365550251813,0.09506934500589458,0.1502331723175664,0,0,0,0.9927894801858157,0.5849721301099392,0.45316801214864577,0.7217382465480311,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33451364894288976,0.2818802461176841,0.38360610493942615,2,up,0.5330348618533015,0.14953311232987662,0.3301949475374308,0,0.5016437430275271,0.09495318546096393,0.1502331723175664,0,0,0,0.9928923284892677,0.608670683834628,0.4527902927369612,0.7311832634769504,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33608400744414885,0.2766551024032381,0.3872608901526131,2,up,0.5375736646072541,0.15485753145704634,0.3301949475374308,0,0.5027875010370383,0.095291765556455,0.1502331723175664,0,0,0,0.9915590395091722,0.6218639508105961,0.45389063238072896,0.7361473226040531,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33904806971214524,0.2776125270223313,0.38333940326552346,2,up,0.5441233074798907,0.162826387866117,0.3301949475374308,0,0.5023946890393841,0.09517536128297781,0.1502331723175664,0,0,0,0.9922030491771752,0.6410284986251162,0.4535125508954518,0.7439951293000069,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390316842128414,0.2743008690171554,0.3866674467700032,2,up,0.5496234538582465,0.16978578942336492,0.3301949475374308,0,0.4999606274792913,0.09445690884683519,0.1502331723175664,0,0,0,0.9911973238803335,0.6572145209808365,0.45117398118183977,0.749599534180836,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35092840563421845,0.31227294936070055,0.33679864500508105,0,down,0.5213861503392148,0.13658246910653288,0.3301949475374308,0,0.4401802768559487,0.07820621719668698,0.1502331723175664,0,0,0,0.9989494473224375,0.5752181485890349,0.3958269316981549,0.7088324247042199,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35239585314591765,0.31184436564315043,0.3357597812109319,0,down,0.5244747979545702,0.13991835616162415,0.3301949475374308,0,0.438566238847561,0.07780104847839302,0.1502331723175664,0,0,0,0.9988605407830277,0.5840249538492278,0.3943832550001437,0.712030848852931,low,0,0,DOWN_NORMAL,watch
2025-08-05,560.27001953125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35311960993811164,0.31148885288556516,0.3353915371763231,0,down,0.523319770160512,0.13866273272416407,0.3301949475374308,0,0.44495983867433153,0.0794155125231255,0.1502331723175664,0,0,0,0.9988037262157614,0.5807258864535423,0.40011635664789724,0.7118351163973009,low,0,0,DOWN_NORMAL,watch
2025-08-06,567.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36440210346783164,0.30889690356315724,0.32670099296901123,0,down,0.5899988297842681,0.22892515346705936,0.3301949475374308,0,0.45883089772221886,0.08300797808540689,0.1502331723175664,0,0,0,0.9978247429941252,0.7761328938491607,0.41269030527808814,0.792121115792932,low,0,0,DOWN_NORMAL,watch
2025-08-07,569.239990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38922296475982376,0.2895921271701193,0.321184908070057,0,down,0.6355975470813177,0.3144582368351706,0.3301949475374308,0,0.5251994573783753,0.10215386710122952,0.1502331723175664,0,0,0,0.9930165442202294,0.8982528732922812,0.4757862428909933,0.8516650155832028,low,0,0,DOWN_NORMAL,watch
2025-08-08,574.5499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3912756237549859,0.296681604177544,0.31204277206747005,0,down,0.6172304704636657,0.2774999839905155,0.3301949475374308,0,0.5405462874999483,0.10711969153464045,0.1502331723175664,0,0,0,0.9931228937591308,0.8520219591545785,0.4911664766447321,0.8362912364944302,low,0,0,DOWN_NORMAL,watch
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4031149750820032,0.28521172470044975,0.31167330021754697,0,down,0.6358787398930462,0.3150505728766725,0.3301949475374308,0,0.5400163437323836,0.1069443627145805,0.1502331723175664,0,0,0,0.9897913183029484,0.8989177081550298,0.49062987121332313,0.8536095848258559,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42253165838412643,0.27696009428657387,0.30050824732929976,0,down,0.6331148247657505,0.30926300043290583,0.3301949475374308,0,0.5744922129238613,0.11897761118333865,0.1502331723175664,0,0,0,0.9838651074073174,0.8923208864744026,0.5264148823779619,0.8557573740282803,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42309171269806756,0.2796049285146294,0.2973033587873031,0,down,0.6380336175904643,0.31961631891419806,0.3301949475374308,0,0.5747623580738139,0.119077251884637,0.1502331723175664,0,0,0,0.9838604217534838,0.9039637306900201,0.5267026250978599,0.8604701859969737,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4264837731255132,0.2757476186529309,0.2977686082215558,0,down,0.6378048793401861,0.3191294491480743,0.3301949475374308,0,0.5709717918309769,0.11768717789084905,0.1502331723175664,0,0,0,0.982518510584017,0.9034322524990199,0.5226759850928784,0.8589155022517905,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240881932418079,0.2728047369469705,0.3031070698112216,0,down,0.6457984594329971,0.33645531092709563,0.3301949475374308,1,0.5640670832168346,0.11519875140045449,0.1502331723175664,0,0,0,0.9830322996607043,0.9213862221367863,0.5154005059542889,0.864847509909854,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240881932418079,0.2728047369469705,0.3031070698112216,0,down,0.6529964548032479,0.3526009174319079,0.3301949475374308,1,0.5912489268307203,0.1253312061889476,0.1502331723175664,0,1,0,0.9830322996607043,0.9363694701087213,0.5444935335965877,0.8766594146270879,low,0,0,DOWN_NORMAL,watch
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4290726421724817,0.27478551561046066,0.2961418422170577,0,down,0.6480030467719887,0.3413459465621348,0.3301949475374308,1,0.5401417883338627,0.1069858397804085,0.1502331723175664,0,1,0,0.9815919199822494,0.9261008636419022,0.4907568564187375,0.8612284847334082,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4262129609697718,0.2788209344344887,0.2949661045957395,0,down,0.6470556641737052,0.3392383685819564,0.3301949475374308,1,0.5427828180333902,0.10786276495596639,0.1502331723175664,0,1,0,0.9827943469154142,0.9240880106600553,0.493435562979741,0.861440055626136,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240601014705078,0.2830705729525277,0.2928693255769645,0,down,0.6439810153764859,0.3324598773313994,0.3301949475374308,1,0.5133078930980572,0.09845790827036223,0.1502331723175664,0,1,0,0.9836922961624651,0.9174199004643545,0.4640881307052936,0.8532625047917866,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4235821563018349,0.2804675005238251,0.29595034317434005,0,down,0.6466622435940509,0.3383657698139479,0.3301949475374308,1,0.5384777763177547,0.10643693460458649,0.1502331723175664,0,1,0,0.9837468219279135,0.9232462671432807,0.4890742349154194,0.8606120826115616,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4234353201849598,0.2809422636634685,0.29562241615157153,0,down,0.6440206181434991,0.33254658810674176,0.3301949475374308,1,0.5293738986723588,0.10348213782180851,0.1502331723175664,0,1,0,0.9838174118714463,0.9175070788263177,0.4799375108630405,0.8565172984517138,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42233996498758103,0.2792864004264446,0.29837363458597443,0,down,0.6437573646253965,0.331970485113814,0.3301949475374308,1,0.5376520426281416,0.10616557834032644,0.1502331723175664,0,1,0,0.984081536990018,0.9169269526201947,0.48824072878316394,0.858051541600718,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4231827508566944,0.28020840835470695,0.29660884078859867,0,down,0.6400057924403809,0.3238359370764166,0.3301949475374308,0,0.5318856121201114,0.10428931191192116,0.1502331723175664,0,1,0,0.9838635573876925,0.9085042205530893,0.48244676397841746,0.8534364639719962,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42637484534791864,0.280312575113092,0.29331257953898937,0,down,0.6422393574168326,0.32866200031022186,0.3301949475374308,0,0.5316761770258374,0.10422177566674276,0.1502331723175664,0,0,0,0.9828086579541804,0.9135535003343329,0.4822372014994582,0.854992303615297,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42553007945383475,0.27587492662308805,0.29859499392307726,0,down,0.6327166167701976,0.3084355244274404,0.3301949475374308,0,0.5254768657951341,0.10224162867576068,0.1502331723175664,0,0,0,0.9828372406084197,0.8913592783861435,0.4760613784421737,0.8448908832862599,low,0,0,DOWN_NORMAL,watch
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4214276476457744,0.28473832794032794,0.29383402441389767,0,down,0.6259240423381285,0.2945677023714575,0.3301949475374308,0,0.5241148878484254,0.10181143717707769,0.1502331723175664,0,0,0,0.9846175318623684,0.8745487799236155,0.474711553892364,0.8386088354928665,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42735225291063966,0.27773197334492356,0.2949157737444368,0,down,0.6353868923587496,0.31401501298302575,0.3301949475374308,0,0.5326316848841716,0.1045302409510611,0.1502331723175664,0,0,0,0.9823535159008769,0.8977538654586797,0.4831937842903186,0.8486817094018864,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791657995,0.275426943954174,0.298167988129246,0,down,0.6376398595023919,0.3187785313684721,0.3301949475374308,0,0.5353457647616715,0.10541125834541447,0.1502331723175664,0,0,0,0.9825214017602127,0.9030482066788409,0.4859178474627847,0.8514114128681785,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3241220300290746,0.3016890575979366,0.37418891237298885,2,up,0.3885525853260209,0.04836416157963461,0.3725378072737186,0,0.2459125455969997,0.016325394480130723,0.14227420457007683,0,0,0,0.9962791762279906,0.2794069692552958,0.12027885364594279,0.534330228922503,medium,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3231692464012292,0.29686544831933465,0.3799653052794362,2,up,0.39348330966190115,0.051217748368423174,0.3725378072737186,0,0.24519176453028563,0.016207478069903393,0.14227420457007683,0,0,0,0.9951320762989354,0.29154751515238914,0.11958098887680471,0.5385880343558908,medium,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32757568340688165,0.29287540793498956,0.37954890865812874,2,up,0.39370326102951225,0.051348379262265736,0.3725378072737186,0,0.24519176453028563,0.016207478069903393,0.14227420457007683,0,0,0,0.9948331575811181,0.2920973959367912,0.11958098887680471,0.5386884191825246,medium,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3266662061649077,0.2943969033736473,0.37893689046144496,2,up,0.4258257930647751,0.07383031937863863,0.3725378072737186,0,0.24735697835865447,0.01656353051181351,0.14227420457007683,0,0,0,0.995065077806545,0.3800577531215473,0.12168441474821153,0.5743860153208793,medium,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3298890824986548,0.2895375756986204,0.3805733418027248,2,up,0.42150043254458025,0.07037784191265312,0.3725378072737186,0,0.24735697835865447,0.01656353051181351,0.14227420457007683,0,0,0,0.994329586374853,0.3673321035267604,0.12168441474821153,0.5690015589102877,medium,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34751398478571427,0.2856698680958913,0.3668161471183944,2,up,0.4363654604914934,0.08286254700060532,0.3725378072737186,0,0.24735697835865447,0.01656353051181351,0.14227420457007683,0,0,0,0.9949861252557758,0.41218610061989897,0.12168441474821153,0.5872057732999122,medium,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3421630010151309,0.2866756401130635,0.37116135887180557,2,up,0.43777294926000576,0.0841380253653705,0.3725378072737186,0,0.2633891833980352,0.01937650332587823,0.14227420457007683,0,0,0,0.9948890950840757,0.41659453048808903,0.13792533440256455,0.5921785171093789,medium,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34579128440915446,0.2865180607853479,0.3676906548054977,2,up,0.4355452976359758,0.08212702172280785,0.3725378072737186,0,0.26137082216003543,0.0190047344937259,0.14227420457007683,0,0,0,0.9950884087429165,0.4096298955785181,0.13581535214824908,0.5890503921582236,medium,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233524,0.2745314162759628,0.3839138913006849,2,up,0.45066094479825275,0.09662446075391994,0.3725378072737186,0,0.2579784574410885,0.01839154661659519,0.14227420457007683,0,0,0,0.9915537464768432,0.45820313327152595,0.13231172237673414,0.6063650963746945,medium,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.27182354019833416,0.39192893852157973,2,up,0.46083863534716596,0.10757506892430643,0.3725378072737186,0,0.26808611209504296,0.020262061574565983,0.14227420457007683,0,0,0,0.9900368391982265,0.4925580247625847,0.1429094254648458,0.6216198306772938,medium,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32008011252269924,0.275113589752173,0.4048062977251277,2,up,0.47055163610664397,0.11899123854421713,0.3725378072737186,0,0.2749224286472882,0.021603292113179063,0.14227420457007683,0,0,0,0.988309544575335,0.5264542435761084,0.1503503392495879,0.6359755831104951,medium,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32174533887437073,0.2741218242833197,0.4041328368423097,2,up,0.4628027727472022,0.10980554931160744,0.3725378072737186,0,0.2763746186156047,0.02189637753522089,0.14227420457007683,0,0,0,0.9883107630527991,0.4993291574569043,0.1519597117504723,0.6254479105539759,medium,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32437382417526056,0.271911302992269,0.4037148728324704,2,up,0.4499795693653681,0.0959266683847877,0.3725378072737186,0,0.2656175203429881,0.019793045619449737,0.14227420457007683,0,0,0,0.9880571064748043,0.4559488142127255,0.14027697209445805,0.6056577626939036,medium,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32757973496372217,0.2780793856177327,0.394340879418545,2,up,0.4437352390142751,0.08973039400789173,0.3725378072737186,0,0.25551506741628144,0.017955311393235026,0.14227420457007683,0,0,0,0.9907372278228247,0.43556926662572343,0.129800926805159,0.5964827831404511,medium,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32081375525143013,0.27919919273089755,0.3999870520176725,2,up,0.44510361233723034,0.09105800853522576,0.3725378072737186,0,0.27027107583196813,0.02068390605131128,0.14227420457007683,0,0,0,0.9898482293415267,0.4399914870997369,0.1452634515841243,0.6009885768933303,medium,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.27332151310610725,0.3972116775849303,2,up,0.45092195335770185,0.09689290605415506,0.3725378072737186,0,0.31345757180173717,0.030436747203486166,0.14227420457007683,0,0,0,0.9894913541327022,0.45906823822137643,0.19657741707016715,0.6187393203556649,medium,0,0,UP_NORMAL,normal
