date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-08-07,434.7699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4288273784120292,0.32651417689411627,0.2446584446938545,0,down,0.6252112515382262,0.6252112515382262,0.5957341285111253,1,0.4838642697325048,0.4838642697325048,0.40711954342183404,1,1,1,0.9766890640567498,0.9542781804478783,0.9992486242184048,0.9722366226455323,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-08,448.0700073242188,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42162007881088087,0.3177593780233007,0.2606205431658184,0,down,0.5523333451704671,0.5523333451704671,0.5957341285111253,0,0.49343436276936653,0.49343436276936653,0.40711954342183404,1,1,1,0.9820433837750558,0.9920830618862381,0.999875614206097,0.989625701105737,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-09,450.4100036621094,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.41778574484936554,0.319979704349013,0.2622345508016215,0,down,0.5202082104381403,0.5202082104381403,0.5957341285111253,0,0.4887287905684791,0.4887287905684791,0.40711954342183404,1,1,1,0.9832941587446972,0.9988213671450739,0.99963340852486,0.9927728920608805,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-12,451.3800048828125,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4163664885851857,0.3168480412460751,0.2667854701687392,0,down,0.5036316399451075,0.5036316399451075,0.5957341285111253,0,0.47675003556969975,0.47675003556969975,0.40711954342183404,1,0,1,0.9844112008154229,0.9999619448076069,0.9984397085240306,0.9934371999540181,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-13,462.5799865722656,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.39800936441624374,0.3209154039702101,0.2810752316135461,0,down,0.44209360653488716,0.44209360653488716,0.5957341285111253,0,0.4673392210300531,0.4673392210300531,0.40711954342183404,1,0,1,0.9904723504591793,0.9903031080559875,0.9969198853744803,0.9916941604809629,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-14,462.7300109863281,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3974863261049883,0.32073342108789044,0.2817802528071214,0,down,0.4295023390873658,0.4295023390873658,0.5957341285111253,0,0.4500423724279403,0.4500423724279403,0.40711954342183404,1,0,1,0.9906587532672698,0.9856119467114175,0.9927867158532906,0.9890656231621331,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-15,474.4200134277344,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3889750378335467,0.3283249584879895,0.28270000367846376,0,down,0.38993550799716725,0.38993550799716725,0.5957341285111253,0,0.4354114605051918,0.4354114605051918,0.40711954342183404,1,0,1,0.9922632919841815,0.964757916939176,0.9879293759542743,0.980394358760198,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-16,475.0299987792969,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3878869245715508,0.3277384020574227,0.2843746733710266,0,down,0.3914258825176403,0.3914258825176403,0.5957341285111253,0,0.4355331085916295,0.4355331085916295,0.40711954342183404,1,0,1,0.9926528829665238,0.9657135584878287,0.9879749287239054,0.9809415623265221,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-19,481.2699890136719,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38890780220859084,0.3361227511494824,0.2749694466419267,0,down,0.38704328073813427,0.38704328073813427,0.5957341285111253,0,0.43007917276508273,0.43007917276508273,0.40711954342183404,1,0,1,0.9910401256899124,0.9628649417815269,0.9858472123771904,0.9787314694640139,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-20,480.260009765625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.390263003089346,0.33396064959810184,0.2757763473125522,0,down,0.3919693891125185,0.3919693891125185,0.5957341285111253,0,0.44251074124241674,0.44251074124241674,0.40711954342183404,1,0,1,0.9909981193634761,0.9660587114043687,0.9904426193154754,0.980911256170233,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-21,482.5,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3884871350296156,0.33962199506491997,0.2718908699054643,0,down,0.35858687622786567,0.35858687622786567,0.5957341285111253,0,0.4094325898966093,0.4094325898966093,0.40711954342183404,1,0,1,0.9905007672363264,0.9415039349008478,0.9762015665886863,0.9680421941726071,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-22,474.8500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3862131421719754,0.3348522380316589,0.27893461979636563,0,down,0.3799349412448346,0.3799349412448346,0.5957341285111253,0,0.4246747815515094,0.4246747815515094,0.40711954342183404,1,0,1,0.9920860964909312,0.9579960602979954,0.9835661229211309,0.9767460872997968,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-23,480.0,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38768976582569725,0.33530335573806913,0.2770068784362336,0,down,0.36031635696204406,0.36031635696204406,0.5957341285111253,0,0.42965917083093264,0.42965917083093264,0.40711954342183404,1,0,1,0.9915647702830716,0.9429454759596926,0.9856761055265753,0.9709393196024207,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-26,475.3399963378906,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216271,0.33370473953231433,0.2813421735460585,0,down,0.3901307485457222,0.3901307485457222,0.5957341285111253,0,0.4345161330936591,0.4345161330936591,0.40711954342183404,1,0,1,0.9926370754345823,0.9648838733003618,0.9875914363377601,0.9805266667615298,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-27,476.760009765625,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38675609479711537,0.33426644552803353,0.278977459674851,0,down,0.387959583758003,0.387959583758003,0.5957341285111253,0,0.43187802070624637,0.43187802070624637,0.40711954342183404,1,0,1,0.9920218796027326,0.9634701645345995,0.9865683114099726,0.9795104799369274,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-28,471.3500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38242606620697217,0.3243403504026018,0.29323358339042593,0,down,0.4446012737286592,0.4446012737286592,0.5957341285111253,0,0.44492100271822455,0.44492100271822455,0.40711954342183404,1,0,1,0.9944593008243214,0.9911264757381151,0.9912288138969829,0.9924800734043713,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-29,470.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3826572907940224,0.3280156647616651,0.2893270444443124,0,down,0.41038578350896665,0.41038578350896665,0.5957341285111253,0,0.435201187081936,0.435201187081936,0.40711954342183404,1,0,1,0.9940233702570725,0.9767025964571225,0.987850431425455,0.9858604729707691,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-30,476.2699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3773131648168224,0.3392298230650242,0.28345701211815333,0,down,0.3784934132302941,0.3784934132302941,0.5957341285111253,0,0.38858598134124783,0.38858598134124783,0.40711954342183404,0,0,0,0.9938410593857673,0.9569710138678875,0.9638809673328429,0.9731010227680306,low,0,1,RISKOFF_WARNING,risk_warning
2024-09-03,461.80999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41607300243667034,0.3228862717148825,0.26104072584844723,0,down,0.4526860666556584,0.006080287997945304,0.02136947841191432,0,0.47430048205811354,0.004047615798201559,0.006694891280099599,0,0,0,0.9834760392693264,0.05350619843764488,0.0380009732673275,0.42239308973625406,medium,0,0,DOWN_NORMAL,watch
2024-09-04,460.6099853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.41230011754816376,0.3252780208877319,0.2624218615641044,0,down,0.4674071065170249,0.006623256804046144,0.02136947841191432,0,0.48248779155442995,0.004141473596931739,0.006694891280099599,0,0,0,0.9845871458489491,0.05746437134615875,0.03874490834419759,0.4245695885468827,medium,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4094963457544163,0.3189028515341419,0.2716008027114417,0,down,0.4412615051031443,0.005687751332318982,0.02136947841191432,0,0.44522514104386496,0.003729608500828375,0.006694891280099599,0,0,0,0.9867758417278122,0.05060113824051846,0.03545649825556951,0.42204209163844614,medium,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4511012663198393,0.30726708470973474,0.24163164897042588,0,down,0.4945356632798878,0.007747210961946176,0.02136947841191432,0,0.4321916633026941,0.003594143768026784,0.006694891280099599,0,0,0,0.9693058599537417,0.06545773006094656,0.03436086072981106,0.42077760815183757,medium,0,0,DOWN_NORMAL,watch
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.44386545419329126,0.3072313544715773,0.24890319133513136,0,down,0.4724627687990764,0.0068200585531809745,0.02136947841191432,0,0.4263677155108744,0.0035349135349868267,0.006694891280099599,0,0,0,0.9732736482632932,0.05888277836999385,0.033879500307047665,0.4196384707147244,medium,0,0,DOWN_NORMAL,watch
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.42452050193370094,0.3112235371742476,0.2642559608920515,0,down,0.4169584373283771,0.004928112718360814,0.02136947841191432,0,0.4242885232034129,0.003513955573848054,0.006694891280099599,0,0,0,0.9818590621115064,0.04486496325031354,0.03370883332264759,0.4174313768092575,medium,0,0,DOWN_NORMAL,watch
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40093384908110224,0.3210892264280945,0.2779769244908032,0,down,0.37538644816865846,0.0038323196165013012,0.02136947841191432,0,0.4092555088611705,0.0033652477266574786,0.006694891280099599,0,0,0,0.9894999993200437,0.03628246092833459,0.03249259878490688,0.41681150385633275,medium,0,0,DOWN_NORMAL,watch
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.39701060484690676,0.33166126031679555,0.27132813483629764,0,down,0.35104055845218485,0.003290648861517618,0.02136947841191432,0,0.41710487647239675,0.0034422855815022147,0.006694891280099599,0,0,0,0.9891732739053796,0.03187892075082994,0.033123828784166094,0.41504564361931706,medium,0,0,DOWN_NORMAL,watch
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37889104256915696,0.3392111979901979,0.28189775944064505,0,down,0.34701874804215965,0.0032073930280424514,0.02136947841191432,0,0.40501039545796996,0.003324119848636366,0.006694891280099599,0,0,0,0.9934264062436026,0.031191134008710084,0.03215456504961962,0.41627792911084904,medium,0,0,DOWN_NORMAL,watch
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37945115433564053,0.3378637301672155,0.28268511549714387,0,down,0.36074227461060154,0.003498554577779437,0.02136947841191432,0,0.4105146933990022,0.0033775185813471015,0.006694891280099599,0,0,0,0.9934988318453016,0.03358330308187944,0.03259331271303956,0.41735151651348035,medium,0,0,DOWN_NORMAL,watch
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065345,0.3356557488833772,0.28994990121008835,0,down,0.36375509297409175,0.0035652154949293927,0.02136947841191432,0,0.4069478276146944,0.0033428444030472533,0.006694891280099599,0,0,0,0.9950906134111726,0.034125940470135264,0.03230855464211492,0.41814833248094607,medium,0,0,DOWN_NORMAL,watch
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3704423747106542,0.3285462115393375,0.30101141375000845,0,down,0.38305540932747056,0.004017265528585507,0.02136947841191432,0,0.4036024854792421,0.003310560748232624,0.006694891280099599,0,0,0,0.9966796032140882,0.037759740066310846,0.03204296057678079,0.4201843294275158,medium,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3827462019980696,0.33609732720153135,0.281156470800399,0,down,0.3426106581587694,0.003118050358104259,0.02136947841191432,0,0.4222079184299447,0.0034930805036835644,0.006694891280099599,0,0,0,0.9928815963229692,0.030449581309546066,0.033538661447574725,0.41604020334252106,medium,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.37162834412942275,0.3391538119382827,0.2892178439322946,0,down,0.3366999829053312,0.003001308585549254,0.02136947841191432,0,0.41835425932582887,0.0034546691383757285,0.006694891280099599,0,0,0,0.9952413705197102,0.029475012782094075,0.03322506240333876,0.41653156580138945,medium,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36628524535212825,0.34353999359581006,0.2901747610520618,0,down,0.34286185270393077,0.0031230886625130436,0.02136947841191432,0,0.4185115139430025,0.0034562302067622543,0.006694891280099599,0,0,0,0.9957625455787396,0.03049149731189452,0.033237819324682394,0.41714918102119014,medium,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3636870211732526,0.34668950030194395,0.2896234785248034,0,down,0.33169403084255594,0.002905100242472299,0.02136947841191432,0,0.42097676175522664,0.003480773421165568,0.006694891280099599,0,0,0,0.9958074635233869,0.028666930047098457,0.033438250551648285,0.41647740753852386,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36062025313183554,0.3503707738025642,0.28900897306560025,0,down,0.3334830284580782,0.0029392065167139787,0.02136947841191432,0,0.43082958570745744,0.003580221069824194,0.006694891280099599,0,0,0,0.9958103543016158,0.028953918608913092,0.03424783975256223,0.41675527711472404,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3577858614534807,0.35004964921947607,0.2921644893270435,0,down,0.3359023360139403,0.0029858170564948483,0.02136947841191432,0,0.4257979057540032,0.0035291602213754466,0.006694891280099599,0,0,0,0.9964118319775518,0.02934520001057416,0.03383266730230509,0.4170693462557114,medium,0,0,DOWN_NORMAL,watch
2024-09-27,486.75,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36309828917165804,0.34642532892014943,0.2904763819081926,0,down,0.33923245561901993,0.003050904818805889,0.02136947841191432,0,0.40731771569153835,0.003346427954015107,0.006694891280099599,0,0,0,0.9959710698276621,0.029889833951355776,0.032338008211929836,0.41681196315399316,medium,0,0,DOWN_NORMAL,watch
2024-09-30,488.0700073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36279439466814206,0.3449934613299453,0.29221214400191253,0,down,0.33648636970427037,0.00299715382752891,0.02136947841191432,0,0.4123765739010184,0.0033957234899963844,0.006694891280099599,0,0,0,0.9962548501775498,0.029440208963383903,0.032742611993748054,0.41682654605512304,medium,0,0,DOWN_NORMAL,watch
2024-10-01,481.2699890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3598681932508198,0.350454024445238,0.2896777823039422,0,down,0.33413372797540913,0.0029516875685683657,0.02136947841191432,0,0.3814921059495703,0.003102675385913652,0.006694891280099599,0,0,0,0.9959458755429322,0.029058797425544312,0.030321596834543982,0.4160661885542995,medium,0,0,DOWN_NORMAL,watch
2024-10-02,481.9500122070313,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.36108720327855026,0.3517219774129801,0.2871908193084696,0,down,0.33413372797540913,0.0029516875685683657,0.02136947841191432,0,0.3857136492509406,0.0031416576812645946,0.006694891280099599,0,0,0,0.9954716033616848,0.029058797425544312,0.03064588021083046,0.4159413363570578,medium,0,0,DOWN_NORMAL,watch
2024-10-03,481.5899963378906,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35962584652176655,0.3517365701453148,0.28863758333291867,0,down,0.3504324011117748,0.0032779511579882578,0.02136947841191432,0,0.3719362440993788,0.0030156049343536624,0.006694891280099599,0,0,0,0.9957674796788121,0.03177422243033418,0.029594707750032243,0.41693562239366494,medium,0,0,DOWN_NORMAL,watch
2024-10-04,487.3200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33344695261204577,0.3731941913058909,0.29335885608206325,1,sideways,0.3168586261877763,0.002633703882527228,0.02136947841191432,0,0.3567576792215284,0.002880472101589521,0.006694891280099599,0,0,0,0.9956375858128531,0.026362018697480984,0.028459335765719587,0.41449170895727755,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-07,482.1000061035156,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34033854541073766,0.36890611480049174,0.29075533978877055,1,sideways,0.3367436473587025,0.003002158401932464,0.02136947841191432,0,0.3631737806059465,0.0029371343652582664,0.006694891280099599,0,0,0,0.995676158519731,0.02948213054778585,0.028936498816756435,0.41585061539035806,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-08,489.2999877929688,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33658824227776546,0.36746259924952507,0.2959491584727094,1,sideways,0.31488152887468124,0.0025990274918281588,0.02136947841191432,0,0.36428686159956836,0.002947031832857724,0.006694891280099599,0,0,0,0.996463040946774,0.02606468768178307,0.029019684024921496,0.41481502825640715,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-09,493.1499938964844,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32618969161940037,0.37408547085274696,0.29972483752785267,1,sideways,0.3237692601964282,0.0027576296028194724,0.02136947841191432,0,0.35877909750101866,0.0028982528613546187,0.006694891280099599,0,0,0,0.9961526299115017,0.027419275479540074,0.028609242877135486,0.41515061073184384,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-10,492.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31910958559237057,0.38067251719929307,0.30021789720833625,1,sideways,0.3456582503137753,0.0031796075954144258,0.02136947841191432,0,0.3740556946675492,0.003034779622606896,0.006694891280099599,0,0,0,0.9952458477475505,0.03096090292411318,0.02975509229795174,0.41643371872825585,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-11,493.3599853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31870065074515236,0.37723601754890734,0.30406333170594024,1,sideways,0.3475425158124276,0.0032181406045634488,0.02136947841191432,0,0.37815268940239655,0.0030720655316581985,0.006694891280099599,0,0,0,0.9959745336927268,0.031280095205215255,0.03006646521252877,0.4169151446016826,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-14,497.5,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3181366596682745,0.3848177331040421,0.29704560722768336,1,sideways,0.33976176557063614,0.0030613505443261853,0.02136947841191432,0,0.366238463127592,0.002964434423291257,0.006694891280099599,0,0,0,0.9943669021388122,0.02997705225341334,0.029165830976206862,0.4155707479521316,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-15,490.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32199464732204736,0.37521337184781606,0.3027919808301364,1,sideways,0.36092353155552775,0.003502536422985477,0.02136947841191432,0,0.3791848406969932,0.0030815053222979652,0.006694891280099599,0,0,0,0.9962077584154386,0.03361576764529764,0.03014519226700962,0.41795844887769645,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-16,490.9100036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3206949376084934,0.37308131542755985,0.30622374696394694,1,sideways,0.3623138671563897,0.0035332007121832215,0.02136947841191432,0,0.3823892216715353,0.0031109324881291736,0.006694891280099599,0,0,0,0.9966711291501418,0.03386555904046243,0.030390344347615863,0.41829274414576484,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-17,491.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30861972956361333,0.3752024078582572,0.3161778625781295,1,sideways,0.3840684771589452,0.004042242212247904,0.02136947841191432,0,0.4223394464547313,0.003494397290566715,0.006694891280099599,0,0,0,0.9964366231561418,0.03795828645391386,0.0335494011130343,0.4204678440666291,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-18,494.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3122179772905326,0.37236747965531863,0.3154145430541487,1,sideways,0.37376156569125735,0.0037940519886600368,0.02136947841191432,0,0.4184874369865495,0.0034559911596412276,0.006694891280099599,0,0,0,0.9969279099263848,0.0359751993632946,0.03323586591763915,0.41980841689939963,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-21,495.4200134277344,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3117133901428396,0.3742556049316131,0.31403100492554736,1,sideways,0.3828383450166543,0.004011930707745182,0.02136947841191432,0,0.4200223083443971,0.003471255381414546,0.006694891280099599,0,0,0,0.9966304602234183,0.037717303031899796,0.03336055167970282,0.42041121563806777,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-22,495.9599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.311054023892331,0.3735767342256516,0.31536924188201754,1,sideways,0.3801919070009126,0.003947361877637696,0.02136947841191432,0,0.42318204056762115,0.003502842012162472,0.006694891280099599,0,0,0,0.9967306414840769,0.03720285688117399,0.03361825888745085,0.42029705112359056,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
