date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-10-23,488.3599853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30334942900454187,0.37595324983697775,0.3206973211584804,1,sideways,0.49596772874309625,0.10018894203581277,0.22888512510349177,0,0.42974725429900446,0.0035691885881047186,0.006694891280099599,0,0,0,0.9961324328022045,0.46959423970521036,0.03415822517306745,0.5931223140375795,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-24,492.3200073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30600185563690513,0.3753935633767631,0.3186045809863317,1,sideways,0.49146110359817785,0.09789177156430197,0.22888512510349177,0,0.4376291451751117,0.003650159539673287,0.006694891280099599,0,0,0,0.9963305528081925,0.46227681906317875,0.03481479666629141,0.5904059080818068,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-25,495.3200073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30430026000330834,0.3773003537020377,0.3183993862946539,1,sideways,0.45662848085299157,0.08162673092580928,0.22888512510349177,0,0.44729241175244416,0.0037514787239154804,0.006694891280099599,0,0,0,0.9959745801080685,0.40788530057462363,0.0356327095256061,0.568670494178198,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-28,495.3999938964844,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31106960242953224,0.3698603186506979,0.3190700789197698,1,sideways,0.4699174186508682,0.08753368502164,0.22888512510349177,0,0.4547435025090823,0.0038312133541477805,0.006694891280099599,0,0,0,0.9972672461876543,0.4281835575421476,0.036273586230703724,0.5774350387380616,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-29,500.1600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31142720616148445,0.36147711735013804,0.3270956764883777,1,sideways,0.47024244423077355,0.08768261136681525,0.22888512510349177,0,0.4652919786375055,0.003946611642590715,0.006694891280099599,0,0,0,0.9982242411921332,0.428687005549865,0.037196870510376165,0.5782038727988745,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-30,496.3800048828125,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.309266567055763,0.36469135123122004,0.3260420817130169,1,sideways,0.4853600995690809,0.09485560776593327,0.22888512510349177,0,0.46705393808945844,0.003966185169831672,0.006694891280099599,0,0,0,0.9978139337608871,0.4524728214206455,0.03735298659225321,0.5875852993910637,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-10-31,483.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32769360267743775,0.3533459244961005,0.3189604728264617,1,sideways,0.5171667797328064,0.11164929339145552,0.22888512510349177,0,0.4462731262182312,0.003740681959551182,0.006694891280099599,0,0,0,0.9991339223017245,0.5048707691692954,0.03554574171450803,0.6087110249313097,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-01,487.4299926757813,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3264404996135537,0.35432283067990794,0.31923666970653825,1,sideways,0.5048426539878639,0.10485247817758823,0.22888512510349177,0,0.443116652805945,0.003707412580084626,0.006694891280099599,0,0,0,0.9990701735970705,0.4841915091417713,0.03527747290863777,0.6003601676772643,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-04,486.010009765625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32585561161195237,0.35279297406472,0.32135141432332764,1,sideways,0.5101903603985246,0.10775485749831189,0.22888512510349177,0,0.4421171481659131,0.00369692943884937,0.006694891280099599,0,0,0,0.9992174119264357,0.4931065663206292,0.03519285234038509,0.6039681617669029,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-05,492.2099914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3202404503815353,0.35847932631971946,0.3212802232987451,1,sideways,0.488626579909047,0.09647075273450756,0.22888512510349177,0,0.44398492115851684,0.0037165393675250343,0.006694891280099599,0,0,0,0.9987196094250511,0.45770725024599784,0.03535110994769024,0.5896409658579576,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-06,505.5799865722656,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3244933813825681,0.3587785003700631,0.3167281182473688,1,sideways,0.45240224173675275,0.07982053012097573,0.22888512510349177,0,0.4459320729214358,0.0037370752133201084,0.006694891280099599,0,0,0,0.9986471239851161,0.4015465010664677,0.03551667936652996,0.5671807858939396,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-07,513.5399780273438,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32272984215342143,0.3720571987551524,0.30521295909142604,1,sideways,0.4467787685057528,0.07746935676446823,0.22888512510349177,0,0.44046882753134803,0.0036796950466398033,0.006694891280099599,0,0,0,0.996761027374201,0.39319893127163497,0.03505364164322566,0.5629947117869796,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-08,514.1400146484375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3207282978042167,0.3694619203603888,0.30980978183539454,1,sideways,0.4530103381409278,0.08007832391827026,0.22888512510349177,0,0.443239409907677,0.0037087018028541634,0.006694891280099599,0,0,0,0.9972852567385793,0.4024551092737836,0.03528787662859591,0.5669537217306643,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-11,513.8400268554688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32247019211367023,0.368669021525155,0.30886078636117487,1,sideways,0.4530822542813494,0.08010885800076684,0.22888512510349177,0,0.4415775967985447,0.0036912806890710406,0.006694891280099599,0,0,0,0.9973510314762607,0.40256264201895076,0.03514723744211843,0.5669949168865083,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-12,512.9099731445312,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3195743307377038,0.3698112199110336,0.31061444935126264,1,sideways,0.4486812305293443,0.07825819192193273,0.22888512510349177,0,0.42636235491253177,0.0035348593752527295,0.006694891280099599,0,0,0,0.997262658363059,0.39601188733717724,0.033879059500343034,0.5640856301801631,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-13,512.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3229673354838027,0.36254964054354033,0.3144830239726569,1,sideways,0.4523042869338449,0.07977906892093013,0.22888512510349177,0,0.42747926477117903,0.0035461579637425483,0.006694891280099599,0,0,0,0.998224342335488,0.4014002470664191,0.03397099285309317,0.5666440343313814,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-14,508.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3261510556658085,0.36182521649182314,0.31202372784236826,1,sideways,0.47656958572920843,0.09062543299486385,0.22888512510349177,0,0.4355366591712306,0.0036285200362206177,0.006694891280099599,0,0,0,0.9982173111737335,0.43855399277322954,0.034639584860983376,0.5816364385509819,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-15,496.5700073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34133677061178763,0.3429064748141624,0.3157567545740498,1,sideways,0.5220436635016411,0.11444651791948322,0.22888512510349177,0,0.4443278221162462,0.003720148931614453,0.006694891280099599,0,0,0,0.999359861713306,0.5131840033393578,0.03538022378780803,0.6120935907786272,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-18,500.0199890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3424745469314756,0.344472584969401,0.3130528680991232,1,sideways,0.5051753058458965,0.10503096378419899,0.22888512510349177,0,0.44573008939927833,0.003734940554198458,0.006694891280099599,0,0,0,0.9991460587237577,0.48474345686061987,0.035499476390330596,0.6006557015118171,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-19,503.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34003600137139883,0.3480435854174108,0.31192041321119024,1,sideways,0.4954129361324564,0.09990360768727648,0.22888512510349177,0,0.44765480117720247,0.0037553236657210678,0.006694891280099599,0,0,0,0.9990079798199099,0.46868996269501245,0.035663669614679434,0.5942119109289048,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-20,503.1700134277344,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32991502765774894,0.3523202566713856,0.31776471567086534,1,sideways,0.4968407251864871,0.10063938750086458,0.22888512510349177,0,0.44167038195526087,0.0036922515787485405,0.006694891280099599,0,0,0,0.9991646489186111,0.47101913354940145,0.03515507848033724,0.5951045286832726,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-21,504.9800109863281,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33002387480998174,0.35232750047946004,0.31764862471055827,1,sideways,0.4849304698470963,0.0946449406256559,0.22888512510349177,0,0.43434656358301527,0.003616259220157397,0.006694891280099599,0,0,0,0.9991602147964345,0.4517868651736782,0.0345402280169238,0.58728687759143,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-22,505.7900085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32769523809125095,0.35335484189143745,0.3189499200173117,1,sideways,0.48321854468279307,0.09380955034052646,0.22888512510349177,0,0.4365302443992333,0.003638782154158021,0.006694891280099599,0,0,0,0.9991330508088689,0.44905936798581375,0.034722698914478795,0.5862215073007688,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-25,506.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3295846877987181,0.351527830625194,0.31888748157608804,1,sideways,0.481737808390496,0.09309216145077091,0.22888512510349177,0,0.4334619231590735,0.0036071670484842805,0.006694891280099599,0,0,0,0.9992476252396411,0.4467076890434653,0.03446650976802535,0.5852754276668476,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-26,509.30999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32228755945828047,0.3484690581229022,0.3292433824188174,1,sideways,0.48090432779257375,0.09269045744451093,0.22888512510349177,0,0.43228153894255095,0.003595063969781744,0.006694891280099599,0,0,0,0.9995004486700758,0.4453870224471758,0.03436832794274065,0.5848286540354489,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-27,505.2999877929688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31976757166532016,0.3487913595723769,0.331441068762303,1,sideways,0.49296863707245897,0.09865499493370207,0.22888512510349177,0,0.4312649826576514,0.003584666849456503,0.006694891280099599,0,0,0,0.9994190314354491,0.4647174708276071,0.034283937983111495,0.5925113885018448,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-29,509.739990234375,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30878579655424715,0.36731216767121444,0.32390203577453824,1,sideways,0.46094429853752295,0.08350673700911883,0.22888512510349177,0,0.413515134007685,0.003406891959086612,0.006694891280099599,0,0,0,0.9975082756989058,0.41441644469843114,0.032834135140686775,0.5713367151870722,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-12-02,515.2899780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3379703031886036,0.31884937169734145,0.34318032511405494,2,up,0.5127550251411873,0.1669051266359603,0.34078001269157293,0,0.4832144424455859,0.008928398742819147,0.06820798362111015,0,0,0,0.9995489998074547,0.6505758133328573,0.07360230978437797,0.6747703872130004,low,0,0,UP_NORMAL,normal
2024-12-03,516.8699951171875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377136057566414,0.3168400759289473,0.34544631831441136,2,up,0.5103272983672699,0.16513380129188657,0.34078001269157293,0,0.5040276264051531,0.010919156195112589,0.06820798362111015,0,0,0,0.9993982718907897,0.6464509848748748,0.08682677726789395,0.6757050581598446,low,0,0,UP_NORMAL,normal
2024-12-04,523.260009765625,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3439799105067019,0.31432393632450123,0.3416961531687969,0,down,0.5009401273041456,0.15842892587054688,0.34078001269157293,0,0.5337216140482779,0.014545642766786432,0.06820798362111015,0,0,0,0.9992491208530454,0.630537763702348,0.10960753426625344,0.6738362606754081,low,0,0,DOWN_NORMAL,watch
2024-12-05,521.8099975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33965071130526875,0.320109045729753,0.3402402429649783,2,up,0.5154464728866835,0.1688871158604764,0.34078001269157293,0,0.5349760912017346,0.01472311603133626,0.06820798362111015,0,0,0,0.9996391626282065,0.655152628356747,0.11068537102004164,0.6840537905979898,low,0,0,UP_NORMAL,normal
2024-12-06,526.47998046875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33596117365956946,0.32096834136070107,0.3430704849797294,2,up,0.5183298405090669,0.1710319400229832,0.34078001269157293,0,0.5272519783057712,0.01366415966437639,0.06820798362111015,0,0,0,0.9996510019160122,0.660059985210365,0.10420633428369912,0.6847256617072907,low,0,0,UP_NORMAL,normal
2024-12-09,522.3800048828125,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34046404021526194,0.31863593211468294,0.34090002767005523,2,up,0.5244902122634809,0.17569005010279073,0.34078001269157293,0,0.5229239129826017,0.01310475424414384,0.06820798362111015,0,0,0,0.9995541078535934,0.6705571275371973,0.10073580403133787,0.6881916549625839,low,0,0,UP_NORMAL,normal
2024-12-10,520.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34041816122501206,0.31776765808547114,0.3418141806895168,2,up,0.5294967664811276,0.17955299140991732,0.34078001269157293,0,0.5219852259511994,0.012986502948639504,0.06820798362111015,0,0,0,0.9994984796821976,0.6790981804944597,0.09999775631289738,0.6914382153332423,low,0,0,UP_NORMAL,normal
2024-12-11,529.9199829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34146512777020616,0.32156359232389375,0.33697127990590015,0,down,0.5180382077820143,0.17081398791200647,0.34078001269157293,0,0.5306525314380476,0.014120533055452774,0.06820798362111015,0,0,0,0.9997010297942471,0.6595634554262669,0.10701277864223806,0.6851083498166533,low,0,0,DOWN_NORMAL,watch
2024-12-12,526.5,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3631886978246312,0.31158059476685873,0.3252307074085101,0,down,0.5702540112736781,0.21375615705615675,0.34078001269157293,0,0.5419656888829324,0.01575299232944275,0.06820798362111015,0,0,0,0.9980668184378695,0.7486014163969841,0.11687935504028378,0.7220431649419982,low,0,0,DOWN_NORMAL,watch
2024-12-13,530.530029296875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3646771017272158,0.30950167171261384,0.3258212265601703,0,down,0.5646929412729051,0.208785077283949,0.34078001269157293,0,0.541512828893708,0.015684098388708812,0.06820798362111015,0,0,0,0.9978265412715682,0.7391540326635896,0.11646815931946285,0.7180858614379557,low,0,0,DOWN_NORMAL,watch
2024-12-16,538.1699829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3397931560108433,0.309074833052353,0.35113201093680363,2,up,0.5525444847527332,0.19826970129112212,0.34078001269157293,0,0.5123325615985732,0.011830884138947962,0.06820798362111015,0,0,0,0.9986946400991226,0.7184539702215952,0.09270000894164182,0.7053994459166155,low,0,0,UP_NORMAL,normal
2024-12-17,535.7999877929688,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377648963279009,0.3021505592458053,0.36008454442629373,2,up,0.5463664382023933,0.19309789107346326,0.34078001269157293,0,0.5187431967505436,0.012586270357631662,0.06820798362111015,0,0,0,0.9976502742678854,0.7079072114546822,0.09748800153530722,0.7017205945960886,low,0,0,UP_NORMAL,normal
2024-12-18,516.469970703125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37155550836507345,0.32324599281947985,0.30519849881544675,0,down,0.617329327515669,0.26014370207600296,0.34078001269157293,0,0.49575641699751155,0.010080475047493336,0.06820798362111015,0,0,0,0.9968245604417049,0.8269631434735184,0.08132616305249378,0.7457803141765881,low,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3705092200011945,0.3253467791047875,0.304144000894018,0,down,0.6248179545633695,0.26828873861849084,0.34078001269157293,0,0.48633051750439693,0.0092019571785342,0.06820798362111015,0,0,0,0.9968928643766262,0.8389983520860188,0.07545494756666729,0.7494474760983915,low,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37694907738285405,0.31910930787981423,0.3039416147373316,0,down,0.6173688146418563,0.2601860664063625,0.34078001269157293,0,0.49153246012546276,0.00967704130228839,0.06820798362111015,0,0,0,0.9960130053265197,0.8270270194590177,0.07864444537331484,0.7449448989888781,low,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38678974627486834,0.3129697987531318,0.30024045497199986,0,down,0.6108317382922577,0.25325555688117335,0.34078001269157293,0,0.5054739988424478,0.01107275674573392,0.06820798362111015,0,0,0,0.9941662392842557,0.8163974021524005,0.08782378970853247,0.7417902145163692,low,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38743779785092664,0.31353955085330815,0.2990226512957653,0,down,0.5802788898953272,0.22297638923179314,0.34078001269157293,0,0.502072934598447,0.010714927664088792,0.06820798362111015,0,0,0,0.9939920725422261,0.765565182121085,0.08549625271649694,0.720922152408624,low,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.39256586417526956,0.3079243733493092,0.29950976247542116,0,down,0.5655134306917833,0.209512192831775,0.34078001269157293,0,0.5139091735363902,0.012012348617585667,0.06820798362111015,0,0,0,0.9929480932441975,0.7405492791779213,0.09385647982472023,0.7121702449337917,low,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.38424164947508804,0.3139385879777807,0.3018197625471313,0,down,0.6010465415832857,0.24318689273044047,0.34078001269157293,0,0.5031575594209714,0.010827778201021166,0.06820798362111015,0,0,0,0.9947043214788044,0.8002999255854596,0.08623215549622565,0.7352481299249508,low,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3896409499575137,0.3141667805687806,0.29619226947370564,0,down,0.6302744323100268,0.27436598828765907,0.34078001269157293,0,0.4946298847581276,0.00997128699624589,0.06820798362111015,0,0,0,0.9934270439819738,0.8476600265667014,0.08060272702615526,0.7525553736247012,low,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3859400723398053,0.31205911804434205,0.30200080961585263,0,down,0.6349499254704972,0.2796710466558727,0.34078001269157293,0,0.505909474432076,0.011119421884002847,0.06820798362111015,0,0,0,0.9943898157413147,0.855002201294522,0.08812607285722428,0.7573820213857796,low,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3846995234508579,0.3120799661554335,0.3032205103937086,0,down,0.6357264053761168,0.28056092370158064,0.34078001269157293,0,0.5044168005637785,0.010960276121226322,0.06820798362111015,0,0,0,0.994662075777241,0.8562139830706478,0.08709399149307404,0.7577692218377704,low,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38575310343764874,0.31310477232870915,0.3011421242336421,0,down,0.6050673581601391,0.2472805377386444,0.34078001269157293,0,0.5024768494255188,0.01075681636373524,0.06820798362111015,0,0,0,0.9943976244022333,0.8069393577635586,0.08576961189422698,0.7376887152451622,low,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39433083012556225,0.30509370387552004,0.30057546599891777,0,down,0.5899443364683555,0.23219166421122753,0.34078001269157293,0,0.5023278685774577,0.010741347185141215,0.06820798362111015,0,0,0,0.9925676125144353,0.781812345092542,0.08566869017960582,0.7268857210787121,low,0,0,DOWN_NORMAL,watch
2025-01-07,515.1799926757812,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39497999012544943,0.30856551276954325,0.2964544971050073,0,down,0.615054513544777,0.2577134623707849,0.34078001269157293,0,0.49883237061923646,0.010384653810351576,0.06820798362111015,0,0,0,0.9923158093229792,0.8232763167257189,0.08333249667854549,0.7429033497551885,low,0,0,DOWN_NORMAL,watch
