date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.3111418224308003,0.30017744882195674,0,down,0.3519389000803696,0.057121623955560835,0.48372400647379943,0,0.17242274691470988,0.02636851185251701,0.15023317231756636,0,0,0,0.9937902663360452,0.31591125156363775,0.17583960242933072,0.5590485276457393,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3935067272217362,0.30746177153218,0.29903150124608385,0,down,0.3763498905575975,0.07072713223210884,0.48372400647379943,0,0.16768784854868546,0.025637981734891666,0.15023317231756636,0,0,0,0.9927263623562368,0.3686313259002341,0.17202097488683676,0.5789472702799557,medium,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.37154764752737124,0.30042772858782585,0.3280246238848029,0,down,0.3930958661058406,0.08147427042611023,0.48372400647379943,0,0.2022945036545508,0.03107200177618463,0.15023317231756636,0,0,0,0.9965099595591096,0.40735268973398725,0.19973972983496516,0.6014930056842318,medium,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031177,0.29878832680758394,0.3269068072892984,0,down,0.385037063415889,0.07615002807870964,0.48372400647379943,0,0.20048641363021993,0.030782315158628355,0.15023317231756636,0,0,0,0.9960510316892194,0.3884661227226302,0.19830008462597148,0.5934668786899341,medium,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3659035871945196,0.3021011626803965,0.3319952501250839,0,down,0.4163167814607816,0.0985103513916893,0.48372400647379943,0,0.21173098148307698,0.032595173029243765,0.15023317231756636,0,0,0,0.9972186481580523,0.46425565447397327,0.207244045626308,0.6260385301780719,medium,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3636705678719897,0.31791717689520343,0.31841225523280686,0,down,0.46043445017732426,0.13872862583679457,0.48372400647379943,0,0.28120034398385757,0.04448195796157881,0.15023317231756636,0,0,0,0.9981416402406309,0.5808994884636938,0.2624772404767781,0.6841118995770856,low,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.361475007672229,0.30737836428309306,0.3311466280446779,0,down,0.46567108162217946,0.14426387827683756,0.48372400647379943,0,0.3144068451294828,0.05066457536092263,0.15023317231756636,0,0,0,0.9979967259968103,0.595297510880961,0.2892133458709436,0.6951603639252972,low,0,0,DOWN_NORMAL,watch
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.3195086070947869,0,down,0.4708839221444557,0.14994680056164938,0.48372400647379943,0,0.3232992204734222,0.05238484646304504,0.15023317231756636,0,0,0,0.9979547299843609,0.609707157090147,0.2964425109534819,0.7023532570204996,low,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.3195086070947869,0,down,0.47489400285525135,0.15443799282547324,0.48372400647379943,0,0.3232992204734222,0.05238484646304504,0.15023317231756636,0,0,0,0.9979547299843609,0.6208358432539391,0.2964425109534819,0.7068047314860164,low,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36507735365323,0.315414039251983,0.3195086070947869,0,down,0.4728773864302834,0.15216632818185802,0.48372400647379943,0,0.3225107662069615,0.052231146649648036,0.15023317231756636,0,0,0,0.9979547299843609,0.6152350950888449,0.29580015096217394,0.7044359602217171,low,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36865100383664245,0.2872722672448923,0.3440767289184653,0,down,0.4959908600019652,0.17983959132317848,0.48372400647379943,0,0.3726506578278391,0.062498181954327076,0.15023317231756636,0,0,0,0.9951578981961684,0.6797260055944429,0.33728296367078026,0.7374101542504006,low,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3667895144490986,0.28668186084519504,0.3465286247057063,0,down,0.5066636179498606,0.1938698093431158,0.48372400647379943,0,0.3880961251475061,0.06588237439807768,0.15023317231756636,0,0,0,0.9951650494022803,0.7094969703166959,0.350366098797639,0.7519380276471184,low,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35613319161898277,0.27326827967998724,0.37059852870103005,2,up,0.5260788415163304,0.22152193238168008,0.48372400647379943,0,0.41620272903734395,0.07234669275392029,0.15023317231756636,0,0,0,0.9922250071587768,0.7629367859659925,0.37462064764732966,0.7769888467793736,low,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36070922193532823,0.27420267609508087,0.3650881019695909,2,up,0.5397557114463329,0.24270174502303785,0.48372400647379943,0,0.4567891675303461,0.08247125167716642,0.15023317231756636,0,0,0,0.9925843961739125,0.7995043930214226,0.41082749768432386,0.7990010152149989,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.34312572420454013,0.2707095392352305,0.3861647365602294,2,up,0.5427692068114595,0.24756092401282506,0.48372400647379943,0,0.4826524137124794,0.08948495382870168,0.15023317231756636,0,0,0,0.9905206917795929,0.8073893433111183,0.4347483196275394,0.8061136779617923,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33876875781784743,0.28284431717196934,0.3783869250101833,2,up,0.558365056421222,0.27383019896413835,0.48372400647379943,0,0.49063198459171,0.09174792192178036,0.15023317231756636,0,0,0,0.9936346182389229,0.8469071983603346,0.4422773985888517,0.8246722063574734,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33582398215441356,0.2837417724183874,0.38043424542719895,2,up,0.5641778750793011,0.2841032043984561,0.48372400647379943,0,0.49578074302056024,0.09323445744342018,0.15023317231756636,0,0,0,0.9935578851434792,0.8609816501734892,0.44717484808334024,0.8312507837434555,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33408898768154227,0.28379416330125706,0.38211684901720067,2,up,0.5713066258512364,0.29705848716225997,0.48372400647379943,0,0.5008552887610666,0.09472041443528456,0.15023317231756636,0,0,0,0.9933674216233855,0.8776654391332014,0.4520327023297125,0.8388196847685774,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.334461645485066,0.28153800945281815,0.3840003450621159,2,up,0.5713004174094142,0.2970470339794185,0.48372400647379943,0,0.5020365550251814,0.09506934500589458,0.15023317231756636,0,0,0,0.9927894801858157,0.8776512062947891,0.45316801214864577,0.8388098770219712,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33451364894288965,0.2818802461176841,0.3836061049394262,2,up,0.5748545435197285,0.30365201232273403,0.48372400647379943,0,0.5016437430275272,0.09495318546096393,0.15023317231756636,0,0,0,0.9928923284892675,0.8857093836924168,0.4527902927369612,0.841998743420066,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3360840074441488,0.2766551024032381,0.3872608901526131,2,up,0.5775242890582971,0.30867708173204794,0.48372400647379943,0,0.5027875010370382,0.09529176555645495,0.15023317231756636,0,0,0,0.9915590395091722,0.8916404699407365,0.4538906323807288,0.8440579302561093,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33904806971214513,0.27761252702233125,0.3833394032655235,2,up,0.5849647581539629,0.322967673353182,0.48372400647379943,0,0.5023946890393841,0.09517536128297777,0.15023317231756636,0,0,0,0.9922030491771752,0.9075795440597263,0.4535125508954516,0.850615547473851,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390316842128414,0.2743008690171554,0.38666744677000325,2,up,0.5907401712676451,0.33434726856465896,0.48372400647379943,0,0.4999606274792912,0.09445690884683514,0.15023317231756636,0,0,0,0.9911973238803335,0.9193064338102966,0.45117398118183955,0.85443629931262,low,0,0,UP_NORMAL,normal
2025-08-01,553.8800048828125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35092840563421845,0.31227294936070044,0.33679864500508105,0,down,0.5839126335856623,0.3209214993030285,0.48372400647379943,0,0.4401802768559487,0.07820621719668693,0.15023317231756636,0,0,0,0.9989494473224373,0.9053807404200368,0.39582693169815475,0.8408974614366207,low,0,0,DOWN_NORMAL,watch
2025-08-04,564.0999755859375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3523958531459177,0.3118443656431503,0.33575978121093203,0,down,0.5628641177169631,0.28175851399210716,0.48372400647379943,0,0.438566238847561,0.07780104847839299,0.15023317231756636,0,0,0,0.9988605407830274,0.8578358583568312,0.39438325500014365,0.8215552106559723,low,0,0,DOWN_NORMAL,watch
2025-08-05,560.27001953125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.35311960993811164,0.31148885288556527,0.33539153717632314,0,down,0.5687101588871573,0.29229446910040646,0.48372400647379943,0,0.4449598386743314,0.07941551252312543,0.15023317231756636,0,0,0,0.9988037262157614,0.8716667485315968,0.4001163566478969,0.8282114612285227,low,0,0,DOWN_NORMAL,watch
2025-08-06,567.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36440210346783164,0.3088969035631572,0.3267009929690113,0,down,0.607674316588581,0.3691186196138487,0.48372400647379943,0,0.45883089772221874,0.08300797808540682,0.15023317231756636,0,0,0,0.9978247429941252,0.9499929406595513,0.4126903052780878,0.8616651345170881,low,0,0,DOWN_NORMAL,watch
2025-08-07,569.239990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3892229647598237,0.2895921271701194,0.32118490807005695,0,down,0.6248085110167603,0.40631711594334013,0.48372400647379943,0,0.525199457378375,0.10215386710122945,0.15023317231756636,0,0,0,0.9930165442202294,0.9745261350871632,0.4757862428909931,0.8821743203011557,low,0,0,DOWN_NORMAL,watch
2025-08-08,574.5499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3912756237549858,0.2966816041775441,0.31204277206747005,0,down,0.6335957848451373,0.4261165276920885,0.48372400647379943,0,0.5405462874999484,0.10711969153464045,0.15023317231756636,0,0,0,0.9931228937591308,0.9841915003769705,0.4911664766447321,0.8891590529833869,low,0,0,DOWN_NORMAL,watch
2025-08-11,572.8499755859375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4031149750820031,0.28521172470044986,0.3116733002175471,0,down,0.6320814002001602,0.42267157396777927,0.48372400647379943,0,0.5400163437323836,0.1069443627145805,0.15023317231756636,0,0,0,0.9897913183029484,0.9826768269880631,0.49062987121332313,0.8871132323590692,low,0,0,DOWN_NORMAL,watch
2025-08-12,580.0499877929688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4225316583841264,0.2769600942865738,0.30050824732929976,0,down,0.6490135914494942,0.46190551744308356,0.48372400647379943,0,0.5744922129238614,0.1189776111833387,0.15023317231756636,0,0,0,0.9838651074073174,0.9958086914884007,0.5264148823779622,0.8971524960338797,low,0,0,DOWN_NORMAL,watch
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42309171269806745,0.2796049285146294,0.297303358787303,0,down,0.6450812421589281,0.452659543954137,0.48372400647379943,0,0.5747623580738139,0.119077251884637,0.15023317231756636,0,0,0,0.9838604217534838,0.9935238018268705,0.5267026250978599,0.8962942144517138,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42648377312551317,0.2757476186529309,0.2977686082215558,0,down,0.6423746191073336,0.44634080720264036,0.48372400647379943,0,0.570971791830977,0.11768717789084905,0.15023317231756636,0,0,0,0.982518510584017,0.9916760491288519,0.5226759850928784,0.8942130209037233,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.2728047369469705,0.3031070698112216,0,down,0.6430804309839221,0.4479849109014562,0.48372400647379943,0,0.5640670832168345,0.1151987514004544,0.15023317231756636,0,0,0,0.9830322996607043,0.9921792343978105,0.5154005059542887,0.8931647148142637,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.2728047369469705,0.3031070698112216,0,down,0.6490569427262055,0.4620078685836723,0.48372400647379943,0,0.5912489268307202,0.12533120618894752,0.15023317231756636,0,0,0,0.9830322996607043,0.9958312051253706,0.5444935335965876,0.9004441086337476,low,0,0,DOWN_NORMAL,watch
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4290726421724817,0.27478551561046066,0.29614184221705764,0,down,0.6534456281732501,0.4724150701650917,0.48372400647379943,0,0.5401417883338627,0.10698583978040845,0.15023317231756636,0,0,0,0.9815919199822494,0.997803309732626,0.4907568564187373,0.8899094631696975,low,0,0,DOWN_NORMAL,watch
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4262129609697718,0.2788209344344887,0.2949661045957394,0,down,0.6579521609574057,0.48319149442561066,0.48372400647379943,0,0.5427828180333903,0.10786276495596639,0.15023317231756636,0,0,0,0.9827943469154142,0.9991846490744055,0.493435562979741,0.8914787109918761,low,0,0,DOWN_NORMAL,watch
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4240601014705078,0.2830705729525277,0.2928693255769645,0,down,0.6547762307375623,0.4755877578497823,0.48372400647379943,0,0.5133078930980575,0.09845790827036223,0.15023317231756636,0,0,0,0.9836922961624651,0.9982797461014555,0.4640881307052936,0.8856064430466271,low,0,0,DOWN_NORMAL,watch
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.423582156301835,0.2804675005238251,0.2959503431743401,0,down,0.6518561472838859,0.46863553043089845,0.48372400647379943,0,0.5384777763177546,0.10643693460458645,0.15023317231756636,0,0,0,0.9837468219279135,0.9971596909104024,0.48907423491541935,0.8901774521184103,low,0,0,DOWN_NORMAL,watch
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4234353201849599,0.2809422636634686,0.29562241615157153,0,down,0.6514203574300056,0.4676013061690035,0.48372400647379943,0,0.5293738986723587,0.10348213782180844,0.15023317231756636,0,0,0,0.9838174118714463,0.9969691541034034,0.4799375108630403,0.888302128562548,low,0,0,DOWN_NORMAL,watch
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42233996498758103,0.27928640042644454,0.29837363458597443,0,down,0.6423438078210483,0.4462690952996495,0.48372400647379943,0,0.5376520426281415,0.1061655783403264,0.15023317231756636,0,0,0,0.984081536990018,0.9916537422945199,0.48824072878316377,0.8879422574704479,low,0,0,DOWN_NORMAL,watch
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4231827508566944,0.2802084083547069,0.2966088407885987,0,down,0.6461032057159214,0.45505508032504455,0.48372400647379943,0,0.5318856121201112,0.10428931191192109,0.15023317231756636,0,0,0,0.9838635573876925,0.9941635050041135,0.4824467639784172,0.8877001777524058,low,0,0,DOWN_NORMAL,watch
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4263748453479186,0.28031257511309193,0.2933125795389893,0,down,0.6451678613849983,0.4528623798841238,0.48372400647379943,0,0.5316761770258372,0.10422177566674272,0.15023317231756636,0,0,0,0.9828086579541804,0.9935792615480051,0.48223720149945815,0.8870026081007658,low,0,0,DOWN_NORMAL,watch
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4255300794538347,0.27587492662308805,0.2985949939230773,0,down,0.6315257985772297,0.4214110314306491,0.48372400647379943,0,0.5254768657951341,0.10224162867576066,0.15023317231756636,0,0,0,0.9828372406084197,0.982105067011469,0.4760613784421737,0.8811891987363902,low,0,0,DOWN_NORMAL,watch
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4214276476457745,0.284738327940328,0.29383402441389755,0,down,0.6445011535602532,0.4513021336425882,0.48372400647379943,0,0.5241148878484254,0.10181143717707765,0.15023317231756636,0,0,0,0.9846175318623682,0.9931464894081294,0.4747115538923638,0.8860479192866719,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4273522529106397,0.2777319733449236,0.2949157737444368,0,down,0.635098182047222,0.429547270621856,0.48372400647379943,0,0.5326316848841715,0.104530240951061,0.15023317231756636,0,0,0,0.9823535159008769,0.9856303427020131,0.4831937842903183,0.8838323002992198,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791658,0.275426943954174,0.29816798812924594,0,down,0.636649286638986,0.4331026791635379,0.48372400647379943,0,0.5353457647616714,0.10541125834541443,0.15023317231756636,0,0,0,0.9825214017602127,0.9870483495834664,0.4859178474627847,0.8850114700300287,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32412203002907464,0.3016890575979366,0.37418891237298885,2,up,0.5380662580535924,0.28934978568223835,0.459532912162586,0,0.24591254559699963,0.016325394480130696,0.14227420457007678,0,0,0,0.9962791762279906,0.8678798396968219,0.12027885364594268,0.7697193770991135,low,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3231692464012292,0.29686544831933465,0.37996530527943617,2,up,0.5368979965857068,0.2858834090378088,0.459532912162586,0,0.24519176453028554,0.01620747806990336,0.14227420457007678,0,0,0,0.9951320762989354,0.8633440363522812,0.11958098887680457,0.7673066428358476,low,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32757568340688165,0.29287540793498956,0.37954890865812874,2,up,0.5450040215311518,0.31046549221450054,0.459532912162586,0,0.24519176453028554,0.01620747806990336,0.14227420457007678,0,0,0,0.9948331575811181,0.8937100586114028,0.11958098887680457,0.7793334842523693,low,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3266662061649078,0.29439690337364727,0.37893689046144496,2,up,0.5466347195648406,0.315557667099094,0.459532912162586,0,0.24735697835865447,0.0165635305118135,0.14227420457007678,0,0,0,0.995065077806545,0.8994850043157525,0.12168441474821148,0.7821569157985614,low,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32988908249865484,0.2895375756986204,0.3805733418027248,2,up,0.5478172413049259,0.31928028783782875,0.459532912162586,0,0.24735697835865447,0.0165635305118135,0.14227420457007678,0,0,0,0.994329586374853,0.9035970796784869,0.12168441474821148,0.7835075493709783,low,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34751398478571427,0.2856698680958913,0.36681614711839444,2,up,0.5521434756646344,0.33310962037877273,0.459532912162586,0,0.24735697835865447,0.0165635305118135,0.14227420457007678,0,0,0,0.9949861252557758,0.9180719586244129,0.12168441474821148,0.7895601165017178,low,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3421630010151309,0.2866756401130635,0.3711613588718056,2,up,0.5579445058110409,0.3521520324916137,0.459532912162586,0,0.2633891833980351,0.019376503325878196,0.14227420457007678,0,0,0,0.9948890950840757,0.935975332140922,0.13792533440256424,0.799930837770512,low,0,0,UP_NORMAL,normal
