date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34579128440915446,0.28651806078534797,0.3676906548054977,2,up,0.5586594115770128,0.35453670391645614,0.5397595693602363,0,0.2613708221600354,0.019004734493725885,0.14227420457007683,0,0,0,0.9950884087429165,0.9380545858993707,0.135815352148249,0.8004202682865648,low,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233523,0.2745314162759629,0.38391389130068476,2,up,0.5483072014164153,0.3208300120374473,0.5397595693602363,0,0.2579784574410885,0.01839154661659519,0.14227420457007683,0,0,0,0.991553746476843,0.9052817822355497,0.13231172237673414,0.7851965559603039,low,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.27182354019833427,0.39192893852157973,2,up,0.5547991683905733,0.3417580803302109,0.5397595693602363,0,0.26808611209504285,0.020262061574565966,0.14227420457007683,0,0,0,0.9900368391982265,0.9264911395855797,0.14290942546484572,0.7951930766064916,low,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226992,0.2751135897521732,0.4048062977251278,2,up,0.5545952157947357,0.3410897026885742,0.5397595693602363,0,0.27492242864728816,0.021603292113179056,0.14227420457007683,0,0,0,0.988309544575335,0.925857660394979,0.15035033924958788,0.7957369498380432,low,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743707,0.2741218242833198,0.4041328368423096,2,up,0.5564992022633367,0.34735597218479036,0.5397595693602363,0,0.2763746186156047,0.02189637753522089,0.14227420457007683,0,0,0,0.9883107630527991,0.9316845220114873,0.1519597117504723,0.7983900563758091,low,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3243738241752606,0.2719113029922691,0.40371487283247043,2,up,0.5548264644918127,0.34184758536025844,0.5397595693602363,0,0.265617520342988,0.019793045619449723,0.14227420457007683,0,0,0,0.9880571064748043,0.9265757536549835,0.140276972094458,0.7939085384708068,low,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32757973496372217,0.2780793856177328,0.394340879418545,2,up,0.548880311962324,0.3226481383936099,0.5397595693602363,0,0.25551506741628144,0.017955311393235026,0.14227420457007683,0,0,0,0.9907372278228247,0.9072379965719378,0.129800926805159,0.785150275118937,low,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32081375525143,0.27919919273089755,0.3999870520176724,2,up,0.5483129253139273,0.3208481416891552,0.5397595693602363,0,0.2702710758319682,0.020683906051311284,0.14227420457007683,0,0,0,0.9898482293415267,0.9053013967707525,0.14526345158412432,0.7871125407617365,low,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.2733215131061073,0.39721167758493026,2,up,0.5648457735310156,0.37550035338970866,0.5397595693602363,0,0.31345757180173733,0.030436747203486218,0.14227420457007683,0,0,0,0.9894913541327022,0.9548019757696258,0.19657741707016735,0.8170328153749646,low,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3130733262609237,0.26930844750081623,0.41761822623826006,2,up,0.57154868267183,0.39883113533735826,0.5397595693602363,0,0.32130781627099114,0.032528639308853594,0.14227420457007683,0,0,0,0.9844618505967857,0.970262744715959,0.2069185019518244,0.8232735385154627,low,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.2562738256367379,0.44049334486452846,2,up,0.571852888561002,0.3999039809432741,0.5397595693602363,0,0.33686151879963466,0.03700047158779795,0.14227420457007683,0,0,0,0.9756816082408032,0.9708943991956469,0.22836624321294322,0.8243036516171687,low,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064652,0.2484502154992752,0.4513197529942596,2,up,0.5687112128765914,0.38888117666664573,0.5397595693602363,0,0.3515673518256734,0.04165766029630376,0.14227420457007683,0,0,0,0.9705602220045576,0.9640737356672916,0.24984155049340745,0.8238218931674213,low,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3384290092773966,0.24849091320153482,0.41308007752106857,2,up,0.6143152105580597,0.5567542505654609,0.5397595693602363,1,0.35681592890093256,0.043427626934094424,0.14227420457007683,0,0,0,0.981113836607018,0.9906859677245018,0.25779282560615097,0.8402784868538382,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33615794959503625,0.2498806391018703,0.4139614113030934,2,up,0.6145605941778214,0.5576742620765817,0.5397595693602363,1,0.34843241647044865,0.04062809981561536,0.14227420457007683,0,0,0,0.9813333573700944,0.9903808702937592,0.24516462917282214,0.837718616900106,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3384290092773966,0.24849091320153482,0.41308007752106857,2,up,0.6119415437575381,0.5478467322535602,0.5397595693602363,1,0.3631320460381114,0.045636492051252114,0.14227420457007683,0,1,0,0.981113836607018,0.9933843296998525,0.2675636053330111,0.8433119875893504,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3370180541880853,0.2502454007126713,0.4127365450992435,2,up,0.6025880348353525,0.5126923186339393,0.5397595693602363,0,0.3463103093422537,0.039942669481469274,0.14227420457007683,0,1,0,0.9816610570953374,0.9995351282892272,0.24202926903389488,0.8408843279606049,low,1,0,HIGHVOL,defensive_highvol
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33727510851661163,0.2507542314138027,0.41197066006958577,2,up,0.6056842352318893,0.524327658481848,0.5397595693602363,0,0.35583433575981965,0.04309214313676753,0.14227420457007683,0,1,0,0.9819390207443002,0.9982916508423154,0.25629420976737927,0.8433511105881222,low,1,0,HIGHVOL,defensive_highvol
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33739154259838244,0.24956623547470752,0.41304222192691015,2,up,0.6048835349821741,0.521317680672947,0.5397595693602363,0,0.35836981366813353,0.043962956754765775,0.14227420457007683,0,0,0,0.9814194990218115,0.9986883556580848,0.2601760763016063,0.8440783571322799,low,1,0,HIGHVOL,defensive_highvol
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034628,0.34010704940497966,0.33748639559155746,1,sideways,0.5719245647588125,0.40015693014128473,0.5397595693602363,0,0.2722325870102287,0.0210680466059437,0.14227420457007683,0,0,0,0.9997494932704628,0.9710423186862978,0.14739604489803662,0.8177959337623116,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803487,0.3421008682734109,0.31929032814624037,1,sideways,0.5897248165777372,0.4646646623095565,0.5397595693602363,0,0.28638138750712894,0.023996531542269755,0.14227420457007683,0,0,0,0.9995850339054684,0.9963943372545648,0.16332700121885516,0.8310571487077844,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460675,0.3503831748928985,0.3094472548610341,1,sideways,0.588726285273167,0.46097224414184945,0.5397595693602363,0,0.2993370233950409,0.026934182504168167,0.14227420457007683,0,0,0,0.9987480140142765,0.9956005990039637,0.1787758309844395,0.833494611404184,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3374194273295784,0.3476723672107534,0.31490820545966824,1,sideways,0.5920594730044477,0.4733230654513302,0.5397595693602363,0,0.3163263007971082,0.031188828005301192,0.14227420457007683,0,0,0,0.9992282048664515,0.9979456113195273,0.20031917702221916,0.8389333618788353,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33428444877171576,0.35298382602617895,0.3127317252021051,1,sideways,0.5831522355286411,0.4404982187440398,0.5397595693602363,0,0.30400714828985526,0.02805674384782654,0.14227420457007683,0,0,0,0.9988897931778967,0.9897601365106851,0.18455089228883703,0.8323701503332002,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3407246221824086,0.3446332352490119,0.3146421425685794,1,sideways,0.5817845986316651,0.43551486544229134,0.5397595693602363,0,0.3176877777342708,0.03155070910303294,0.14227420457007683,0,0,0,0.9992673747640579,0.9879681028653828,0.2021099482515109,0.8353161807020786,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3463420353446036,0.348181624301073,0.30547634035432336,1,sideways,0.5801980907456595,0.42975604764748826,0.5397595693602363,0,0.3283561984230232,0.03449974696928088,0.14227420457007683,0,0,0,0.9983848942074116,0.985715664831692,0.2164785952205241,0.8369359426597462,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33978534882732164,0.3514541143109157,0.30876053686176264,1,sideways,0.5815856683652039,0.4347914518488357,0.5397595693602363,0,0.3340679229514347,0.036164015991291376,0.14227420457007683,0,0,0,0.9986576284520254,0.987695855902523,0.22441902813544684,0.8394251993689087,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625783,0.3442565635443541,0.3184959910930676,1,sideways,0.5798243988714351,0.42840317462891714,0.5397595693602363,0,0.3339884777400976,0.03614044662720579,0.14227420457007683,0,0,0,0.999512863111724,0.985158220950605,0.22430738833696032,0.8387299112923237,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3385255355480043,0.3477561426692715,0.3137183217827242,1,sideways,0.5798509554836699,0.42849927124964243,0.5397595693602363,0,0.3348034810459551,0.03638280777661593,0.14227420457007683,0,0,0,0.9991474340231239,0.9851981727033621,0.22545427247813915,0.8388290971862222,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34891187938634494,0.33920861554055515,0.3118795050730999,0,down,0.5814164978640477,0.4341765543934799,0.5397595693602363,0,0.3384173320225751,0.037472828775672824,0.14227420457007683,0,0,0,0.9989844652211438,0.9874620320303473,0.2305827300420806,0.8406951449090125,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3561321932094442,0.3418206797177151,0.3020471270728407,0,down,0.6141347513140855,0.556077548830072,0.5397595693602363,1,0.37130789903270517,0.04862845972500608,0.14227420457007683,0,0,0,0.9978280798388266,0.9909072194454298,0.2805419352998824,0.8516025067736791,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35361901538738383,0.3349212250899936,0.3114597595226226,0,down,0.6183704210788586,0.5719319775065779,0.5397595693602363,1,0.40517262349520705,0.06276622472562719,0.14227420457007683,0,0,0,0.998777730918626,0.9850184571189328,0.33832930609832307,0.8611843364346881,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3548446170149589,0.33693351714128794,0.30822186584375316,0,down,0.6160630783180142,0.5633034074853207,0.5397595693602363,1,0.40646342489985143,0.06336530386216185,0.14227420457007683,0,1,0,0.9984802859095679,0.9884062245381632,0.34066153569954943,0.8628869113190024,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067729,0.3291911777006317,0.3067063530925955,0,down,0.6310408163037389,0.6187648775900308,0.5397595693602363,1,0.4559438408452773,0.09022092739091442,0.14227420457007683,0,1,0,0.9977269788228954,0.9589096818191393,0.43720681431878156,0.8700960271205702,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-10-31,629.0700073242188,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3655803140521264,0.32819286790406305,0.30622681804381047,0,down,0.6297327923982147,0.6139861404529068,0.5397595693602363,1,0.4529165655720073,0.08834057571966597,0.14227420457007683,0,1,0,0.9975560600947346,0.9621789135114195,0.43090648599336545,0.8700752866411348,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-03,632.0800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3635723127018682,0.3269656020555003,0.3094620852426316,0,down,0.6292526251807309,0.6122280714606053,0.5397595693602363,1,0.4448976596173552,0.08351954934632044,0.14227420457007683,0,1,0,0.9979346323206001,0.9633466328537552,0.41446072463577655,0.8674046509968976,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-04,619.25,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3650748352642739,0.334344035657186,0.3005811290785401,0,down,0.6260057321073682,0.6002898741587648,0.5397595693602363,1,0.4317995107974311,0.07612298238041418,0.14227420457007683,0,1,0,0.9971495685473623,0.9707807763686426,0.38836873063689364,0.8648458840937808,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-05,623.280029296875,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374346,0.33712128282151294,0.3025966963410525,0,down,0.6223518413279181,0.5867625099530097,0.5397595693602363,1,0.43578165229006627,0.07831085900308588,0.14227420457007683,0,1,0,0.9976831133813089,0.9781692151964796,0.3961992516600437,0.8695807817631241,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-06,611.6699829101562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3508357135406414,0.34765514516378443,0.30150914129557405,0,down,0.6181154405411776,0.5709795252237247,0.5397595693602363,1,0.398072005551178,0.059553657830659426,0.14227420457007683,0,1,0,0.9978837084669725,0.9854139131614976,0.3256705535694816,0.8584531593652844,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-07,609.739990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3274469759223501,0.3598774767403607,0.3126755473372892,1,sideways,0.5980871471325275,0.4958118488161435,0.5397595693602363,0,0.39367420268790065,0.05763269756863144,0.14227420457007683,0,1,0,0.9984198728004725,0.9999493879050455,0.3179750367812988,0.862942711638467,low,1,0,HIGHVOL,defensive_highvol
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3335138674158939,0.3505717265770936,0.31591440600701237,1,sideways,0.5852376321515382,0.4481287805286634,0.5397595693602363,0,0.41203664847559457,0.0660065303314645,0.14227420457007683,0,1,0,0.999179354457406,0.992222515835736,0.35084089410031455,0.8667289269373197,low,1,0,HIGHVOL,defensive_highvol
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33948138015132523,0.34691828592026275,0.313600333928412,1,sideways,0.5817937304372159,0.435548082359005,0.5397595693602363,0,0.4067028820847508,0.06347695738619338,0.14227420457007683,0,0,0,0.9991576106260146,0.9879805298507522,0.3410952387596768,0.8630743039426421,low,1,0,HIGHVOL,defensive_highvol
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34124504031296277,0.3454139357788922,0.313341023908145,1,sideways,0.5783017183511073,0.422905284370448,0.5397595693602363,0,0.3964542995101783,0.05884102565890168,0.14227420457007683,0,0,0,0.9991613328869476,0.9827818013657277,0.3228269398977928,0.8573426416806288,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3381216285070408,0.35221419928195785,0.30966417221100134,1,sideways,0.5908324932920881,0.46876841021916715,0.5397595693602363,0,0.41050620615380046,0.06527231355129197,0.14227420457007683,0,0,0,0.9987073592860235,0.9971837222870853,0.3480278508396715,0.867962002797178,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895536,0.35273060071619766,0.310316041454847,1,sideways,0.5873013585021061,0.4557152446743169,0.5397595693602363,0,0.4069565959599635,0.0635954359643867,0.14227420457007683,0,0,0,0.9987375239638964,0.9943339257970134,0.34155512198651733,0.8655396043016674,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3162358405749825,0.36107931323729286,0.32268484618772453,1,sideways,0.5992243262438222,0.5000714526462382,0.5397595693602363,0,0.378970905184856,0.05157436443703881,0.14227420457007683,0,0,0,0.9984142746028491,0.9999999852686968,0.2930474705739346,0.8579751980634053,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31428442568190806,0.34749315301103917,0.3382224213070529,1,sideways,0.5739127300315185,0.40719836286197264,0.5397595693602363,0,0.3835882048414018,0.053418090664675344,0.14227420457007683,0,0,0,0.9991924108035026,0.9750059314942244,0.30074303627079996,0.8498279441732508,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3170751057656303,0.3527710961917519,0.33015379804261785,1,sideways,0.5741031676075062,0.407875327045337,0.5397595693602363,0,0.386559637085509,0.05463269871301172,0.14227420457007683,0,0,0,0.9991131084238384,0.9753713533932441,0.3057595158488178,0.8509456878965966,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.310332901015584,0.3320109152787251,0.35765618370569097,2,up,0.5584063342717365,0.3536916015937644,0.5397595693602363,0,0.3554766134851624,0.04297039689116624,0.14227420457007683,0,0,0,0.9984693079658669,0.9373218273022021,0.2557493934995869,0.825466332807145,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3073913962304167,0.3304187837455192,0.3621898200240642,2,up,0.5476340408995196,0.31870192955081317,0.5397595693602363,0,0.3483711377329826,0.04060817764550953,0.14227420457007683,0,0,0,0.9979392201918532,0.9029642645767946,0.2450737460429103,0.8093761431160412,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31713195617892803,0.32849852624566583,0.3543695175754061,2,up,0.5105397025355637,0.21484431453088457,0.5397595693602363,0,0.34499605716545145,0.03952277257644033,0.14227420457007683,0,0,0,0.9990117149678774,0.750641000142734,0.2400998246080326,0.7478810509658512,low,0,0,UP_NORMAL,normal
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31493871204075385,0.32806697106767035,0.3569943168915758,2,up,0.5034163511684692,0.19804364035333247,0.5397595693602363,0,0.3407447818474332,0.03818827331537674,0.14227420457007683,0,0,0,0.9987442899744667,0.7179980778945454,0.23392291792448994,0.7334815307325029,low,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3141971939859277,0.3326328020464282,0.3531700039676442,2,up,0.49565210104774643,0.18088325633263647,0.5397595693602363,0,0.34593174486500927,0.03982136091014883,0.14227420457007683,0,0,0,0.9989625854107429,0.6820054732951242,0.24147253522871945,0.7206817305280908,low,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32242606949902086,0.3308095495195756,0.34676438098140355,2,up,0.487476878264112,0.1640860589536545,0.5397595693602363,0,0.3484464444293581,0.04063266149566812,0.14227420457007683,0,0,0,0.9995839872610803,0.6439957044671958,0.24518543707552642,0.7064689641064158,low,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32129295492034204,0.32967373473331063,0.34903331034634716,2,up,0.4876695995378478,0.1644673008041209,0.5397595693602363,0,0.3388573202942815,0.03760726591107348,0.14227420457007683,0,0,0,0.9994498990746994,0.644890440207279,0.23121192607165558,0.7039785209271224,low,0,0,UP_NORMAL,normal
