date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-07-17,481.7699890136719,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42175769144024244,0.267004273486208,0.3112380350735496,0,down,0.703019462371126,0.40628752196127504,0.11947473142498884,1,0.7297685003532528,0.7297685003532528,0.40711954342183404,1,1,1,0.9830278678900976,0.9745099420035934,0.8417966275286409,0.9513744494632047,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-18,479.489990234375,0.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4237313108416058,0.259348631303881,0.31692005785451316,0,down,0.7126069049912502,0.436582677272412,0.11947473142498884,1,0.73131737492714,0.73131737492714,0.40711954342183404,1,1,1,0.9812617586359245,0.9883643475891615,0.8395679280730239,0.9557640281046392,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-19,475.239990234375,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.41019440744153585,0.2621385508305159,0.32766704172794825,0,down,0.7161011850325069,0.4479065292404321,0.11947473142498884,1,0.704303909491936,0.704303909491936,0.40711954342183404,1,1,1,0.9849731581306224,0.9921556034085591,0.8759660288768124,0.9660447103910351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-22,482.3200073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.42319869174752006,0.2618025305645596,0.31499877768792023,0,down,0.6958693863866072,0.38449278980601204,0.11947473142498884,1,0.7365117845063455,0.7365117845063455,0.40711954342183404,1,1,1,0.9818342124874733,0.9611534308198347,0.8319646495265999,0.9435879872282432,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-23,480.6199951171875,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.41798913307731345,0.2672003579245165,0.3148105089981702,0,down,0.6987600996938461,0.3932183441437968,0.11947473142498884,1,0.7343556622056064,0.7343556622056064,0.40711954342183404,1,1,1,0.9840635721347157,0.9668450837122972,0.8351448644404352,0.9473924352268922,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-24,463.3800048828125,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4584110567731781,0.23136744143908775,0.310221501787734,0,down,0.707921297262989,0.4216298685501256,0.11947473142498884,1,0.6224213508236286,0.6224213508236286,0.40711954342183404,1,1,1,0.9642380872122404,0.9822050019017508,0.9563139320046422,0.9698400220465249,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-25,458.2699890136719,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.44970059305789256,0.2363341226763512,0.31396528426575604,0,down,0.7137213335972067,0.44017858531956516,0.11947473142498884,1,0.5992146647320779,0.5992146647320779,0.40711954342183404,1,1,1,0.968515455021467,0.9896495618516674,0.971408132823053,0.9775476333138644,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-26,462.9700012207031,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4472872983438722,0.24009366680782107,0.3126190348483068,0,down,0.7066894169628091,0.41774460812001785,0.11947473142498884,1,0.6020633960018293,0.6020633960018293,0.40711954342183404,1,1,1,0.9702411029459199,0.9803885707044172,0.9697307810763872,0.9741980256754124,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-29,463.8999938964844,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4475222563808615,0.24191538815958083,0.3105623554595577,0,down,0.704843609048019,0.41195998179698545,0.11947473142498884,1,0.6005103663879249,0.6005103663879249,0.40711954342183404,1,1,1,0.9705896820183046,0.9775181877162552,0.9706512662609265,0.9733734011460093,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-30,457.5299987792969,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4493377223114302,0.24352931514037435,0.3071329625481955,0,down,0.7175911187300845,0.4527777538796934,0.11947473142498884,1,0.5861441170275725,0.5861441170275725,0.40711954342183404,1,1,1,0.9703273826033473,0.9935561520961727,0.9784808642805503,0.9812495867359181,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-07-31,471.0700073242188,1.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4446508942077736,0.2514700425228457,0.3038790632693808,0,down,0.6684486671824087,0.30794691611763453,0.11947473142498884,1,0.5863053263550159,0.5863053263550159,0.40711954342183404,1,1,1,0.9734731701760911,0.8907892934953802,0.9783998394469247,0.9413849533579736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-01,459.6600036621094,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.449110841613237,0.24992569648563226,0.30096346190113066,0,down,0.6938935437130727,0.37859744829846553,0.11947473142498884,1,0.5701155948719613,0.5701155948719613,0.40711954342183404,1,1,1,0.9716243354829767,0.9570454179256448,0.9857679940573776,0.9686215001749242,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-02,448.75,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4025351908107227,0.29856310104396355,0.2989017081453138,0,down,0.6779527312338108,0.3331632984915752,0.11947473142498884,1,0.4688621545512124,0.4688621545512124,0.40711954342183404,1,1,1,0.9904833407084352,0.918125705355047,0.9972006144571537,0.9628837413168237,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-05,435.3699951171875,2.0,1.0,0.0,19,2024-06-03,2024-08-30,0.4216878276487386,0.32626725958180264,0.25204491276945873,0,down,0.7143856333629424,0.44232908054491415,0.11947473142498884,1,0.4866062120849443,0.4866062120849443,0.40711954342183404,1,1,1,0.9802459702541737,0.9903819877445673,0.9994823176935457,0.9881476467382057,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-06,439.5299987792969,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42233517168146995,0.3230946520269677,0.2545701762915623,0,down,0.6999986672013591,0.39699290315047,0.11947473142498884,1,0.4846552799349296,0.4846552799349296,0.40711954342183404,1,1,1,0.9806620762492705,0.969164353993748,0.9993204981121209,0.9797946717196315,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-07,434.7699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.42882737841202945,0.3265141768941162,0.2446584446938544,0,down,0.7112685079009201,0.43228386339346886,0.11947473142498884,1,0.4838642697325048,0.4838642697325048,0.40711954342183404,1,1,1,0.9766890640567498,0.9867283691705878,0.9992486242184048,0.9852166981346162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-08,448.0700073242188,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.4216200788108809,0.31775937802330073,0.2606205431658183,0,down,0.6690932253174321,0.30961189233522224,0.11947473142498884,1,0.4934343627693664,0.4934343627693664,0.40711954342183404,1,1,1,0.9820433837750558,0.8927249466895709,0.9998756142060973,0.9498824550270701,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-09,450.4100036621094,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.41778574484936565,0.319979704349013,0.26223455080162134,0,down,0.6487532394777956,0.2602591508214068,0.11947473142498884,1,0.488728790568479,0.488728790568479,0.40711954342183404,1,1,1,0.9832941587446972,0.8271371828795291,0.9996334085248598,0.9240992183546625,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-12,451.3800048828125,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.41636648858518577,0.3168480412460751,0.26678547016873916,0,down,0.6530700529332283,0.27018399603060195,0.11947473142498884,1,0.47675003556969964,0.47675003556969964,0.40711954342183404,1,1,1,0.9844112008154229,0.8417285350474984,0.9984397085240306,0.9301438360499747,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-13,462.5799865722656,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.39800936441624374,0.3209154039702103,0.2810752316135461,0,down,0.5878619655426787,0.14963624924278487,0.11947473142498884,1,0.46733922103005293,0.46733922103005293,0.40711954342183404,1,1,1,0.9904723504591793,0.6089292692368389,0.9969198853744803,0.8391446249533033,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-14,462.7300109863281,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.39748632610498835,0.32073342108789044,0.2817802528071212,0,down,0.5737665327258629,0.1309392673934604,0.11947473142498884,1,0.45004237242794004,0.45004237242794004,0.40711954342183404,1,1,1,0.9906587532672696,0.5600085141003646,0.9927867158532906,0.8188242501177118,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-15,474.4200134277344,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3889750378335468,0.3283249584879896,0.2827000036784637,0,down,0.5241235486139058,0.08086486016078173,0.11947473142498884,0,0.4354114605051915,0.4354114605051915,0.40711954342183404,1,1,1,0.9922632919841815,0.4052192716313504,0.9879293759542743,0.7565789006370677,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-16,475.0299987792969,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38788692457155083,0.3277384020574226,0.2843746733710265,0,down,0.5141375772467495,0.07324348084070312,0.11947473142498884,0,0.43553310859162936,0.43553310859162936,0.40711954342183404,1,0,1,0.9926528829665238,0.3779127426270519,0.9879749287239054,0.7458212359822113,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-08-19,481.2699890136719,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.388907802208591,0.3361227511494824,0.2749694466419266,0,down,0.501419199114315,0.06450512671710545,0.11947473142498884,0,0.43007917276508256,0.43007917276508256,0.40711954342183404,1,0,1,0.9910401256899122,0.34507486677531657,0.9858472123771904,0.7316154394615296,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-20,480.260009765625,0.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3902630030893461,0.33396064959810184,0.2757763473125521,0,down,0.5056316287698779,0.06728544139434428,0.11947473142498884,0,0.44251074124241635,0.44251074124241635,0.40711954342183404,1,0,1,0.9909981193634759,0.35571080393389826,0.9904426193154752,0.7367720931820447,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-21,482.5,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38848713502961574,0.33962199506491997,0.27189086990546424,0,down,0.45465307963915486,0.040033569141516546,0.11947473142498884,0,0.4094325898966092,0.4094325898966092,0.40711954342183404,1,0,1,0.9905007672363263,0.2424460811744417,0.9762015665886861,0.6884190526820444,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-22,474.8500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38621314217197555,0.3348522380316589,0.2789346197963656,0,down,0.4903319668567375,0.05769052277697782,0.11947473142498884,0,0.42467478155150923,0.42467478155150923,0.40711954342183404,1,0,1,0.9920860964909312,0.31820810488315043,0.9835661229211309,0.7208309051338588,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-23,480.0,1.0,0.0,0.0,19,2024-06-03,2024-08-30,0.38768976582569736,0.33530335573806913,0.27700687843623345,0,down,0.47219803202532923,0.04797095219106676,0.11947473142498884,0,0.42965917083093247,0.42965917083093247,0.40711954342183404,1,0,1,0.9915647702830716,0.2777143687839003,0.9856761055265753,0.7048468767321039,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-26,475.3399963378906,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3849530869216273,0.3337047395323144,0.28134217354605834,0,down,0.48965020272643645,0.05729419991133524,0.11947473142498884,0,0.43451613309365883,0.43451613309365883,0.40711954342183404,1,0,1,0.9926370754345821,0.3166089163731935,0.98759143633776,0.7212166839906623,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-27,476.760009765625,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3867560947971155,0.33426644552803353,0.278977459674851,0,down,0.4728950142411129,0.04831449529096365,0.11947473142498884,0,0.4318780207062462,0.4318780207062462,0.40711954342183404,1,0,1,0.9920218796027326,0.27919344504073074,0.9865683114099725,0.7057997921393798,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-28,471.3500061035156,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3824260662069723,0.3243403504026018,0.2932335833904259,0,down,0.5291652602755005,0.08498752573099207,0.11947473142498884,0,0.4449210027182244,0.4449210027182244,0.40711954342183404,1,0,1,0.9944593008243212,0.41951373004473186,0.9912288138969828,0.7638349751270178,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-29,470.6600036621094,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.3826572907940225,0.32801566476166527,0.28932704444431234,0,down,0.5130862134445864,0.07248128509880901,0.11947473142498884,0,0.43520118708193567,0.43520118708193567,0.40711954342183404,1,0,1,0.9940233702570725,0.3751158318536536,0.9878504314254549,0.7452257671293815,low,0,1,RISKOFF_WARNING,risk_warning
2024-08-30,476.2699890136719,2.0,0.0,0.0,19,2024-06-03,2024-08-30,0.37731316481682253,0.3392298230650243,0.28345701211815316,0,down,0.45940338796951113,0.0420530973233994,0.11947473142498884,0,0.38858598134124783,0.38858598134124783,0.40711954342183404,0,0,0,0.9938410593857673,0.251627646161047,0.9638809673328429,0.6909636756852944,low,0,1,RISKOFF_WARNING,risk_warning
2024-09-03,461.80999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4160730024366703,0.3228862717148825,0.2610407258484472,0,down,0.5997327198474771,0.1687229736155946,0.2426756942941254,0,0.47430048205811376,0.004047615798201559,0.006694891280099593,0,0,0,0.9834760392693264,0.6547751292728328,0.0380009732673275,0.6629006620703292,low,0,0,DOWN_NORMAL,watch
2024-09-04,460.6099853515625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4123001175481637,0.3252780208877319,0.2624218615641043,0,down,0.6034481725844768,0.17185043772475603,0.2426756942941254,0,0.48248779155443006,0.004141473596931735,0.006694891280099593,0,0,0,0.9845871458489491,0.6619203418067271,0.03874490834419756,0.66635197673111,low,0,0,DOWN_NORMAL,watch
2024-09-05,461.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.40949634575441635,0.3189028515341419,0.2716008027114417,0,down,0.5855735959899938,0.15729937086575413,0.2426756942941254,0,0.4452251410438652,0.003729608500828375,0.006694891280099593,0,0,0,0.9867758417278122,0.6278094677330115,0.03545649825556951,0.6529254234354434,low,0,0,DOWN_NORMAL,watch
2024-09-06,448.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.45110126631983943,0.3072670847097348,0.24163164897042574,0,down,0.6790282864402716,0.24934195025574837,0.2426756942941254,1,0.4321916633026941,0.0035941437680267804,0.006694891280099593,0,0,0,0.9693058599537417,0.8102334733696852,0.03436086072981104,0.7186879054753331,low,0,0,DOWN_NORMAL,watch
2024-09-09,454.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.44386545419329143,0.30723135447157734,0.2489031913351314,0,down,0.6476280339262069,0.21365911241905547,0.2426756942941254,0,0.4263677155108744,0.0035349135349868237,0.006694891280099593,0,0,0,0.9732736482632932,0.7484190280461928,0.033879500307047644,0.6954529705852038,low,0,0,DOWN_NORMAL,watch
2024-09-10,458.6600036621094,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.424520501933701,0.3112235371742476,0.2642559608920514,0,down,0.602025931137161,0.17064671143162993,0.2426756942941254,0,0.424288523203413,0.003513955573848051,0.006694891280099593,0,0,0,0.9818590621115064,0.6591820446752916,0.03370883332264757,0.6631582093792487,low,0,0,DOWN_NORMAL,watch
2024-09-11,468.6199951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.4009338490811024,0.3210892264280945,0.2779769244908032,0,down,0.5488980276615818,0.13102734940995422,0.2426756942941254,0,0.40925550886117057,0.003365247726657475,0.006694891280099593,0,0,0,0.9894999993200437,0.5602489780880029,0.03249259878490686,0.6263981107202,medium,0,0,DOWN_NORMAL,watch
2024-09-12,473.2200012207031,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.39701060484690676,0.33166126031679555,0.27132813483629764,0,down,0.5276366011623956,0.1177324877759037,0.2426756942941254,0,0.4171048764723968,0.0034422855815022116,0.006694891280099593,0,0,0,0.9891732739053796,0.5228076564514248,0.03312382878416607,0.611417137899555,medium,0,0,DOWN_NORMAL,watch
2024-09-13,475.3399963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.378891042569157,0.339211197990198,0.281897759440645,0,down,0.4988396245688015,0.10167751749928827,0.2426756942941254,0,0.40501039545796996,0.003324119848636363,0.006694891280099593,0,0,0,0.9934264062436026,0.474290754759768,0.032154565049619596,0.5935177774112722,medium,0,0,DOWN_NORMAL,watch
2024-09-16,473.239990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3794511543356406,0.3378637301672155,0.28268511549714387,0,down,0.5159333621301345,0.11095169182705696,0.2426756942941254,0,0.4105146933990022,0.0033775185813470984,0.006694891280099593,0,0,0,0.9934988318453016,0.502779891227239,0.032593312713039536,0.6050301517716242,medium,0,0,DOWN_NORMAL,watch
2024-09-17,473.489990234375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3743943499065344,0.33565574888337724,0.2899499012100883,0,down,0.5200416035953513,0.11329062796198289,0.2426756942941254,0,0.4069478276146945,0.00334284440304725,0.006694891280099593,0,0,0,0.9950906134111726,0.5097623874122498,0.03230855464211489,0.6084029112577919,medium,0,0,DOWN_NORMAL,watch
2024-09-18,471.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3704423747106541,0.32854621153933755,0.3010114137500084,0,down,0.5320731909663824,0.12039989457671951,0.2426756942941254,0,0.40360248547924227,0.003310560748232622,0.006694891280099593,0,0,0,0.9966796032140882,0.5305092585699965,0.03204296057678078,0.6172841368289901,medium,0,0,DOWN_NORMAL,watch
2024-09-19,483.3599853515625,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3827462019980697,0.3360973272015315,0.2811564708003989,0,down,0.48649587174514863,0.09541450117921355,0.2426756942941254,0,0.4222079184299447,0.003493080503683562,0.006694891280099593,0,0,0,0.9928815963229692,0.4542890325294858,0.03353866144757471,0.5855759838304969,medium,0,0,DOWN_NORMAL,watch
2024-09-20,482.4400024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3716283441294227,0.3391538119382827,0.28921784393229455,0,down,0.469222883354723,0.08721617677727483,0.2426756942941254,0,0.41835425932582887,0.003454669138375726,0.006694891280099593,0,0,0,0.9952413705197102,0.4271088773046856,0.033225062403338744,0.5755851116104261,medium,0,0,DOWN_NORMAL,watch
2024-09-23,483.0400085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3662852453521282,0.34353999359581006,0.2901747610520618,0,down,0.474216496334573,0.0895212012649129,0.2426756942941254,0,0.4185115139430026,0.0034562302067622543,0.006694891280099593,0,0,0,0.9957625455787396,0.4348696269270823,0.033237819324682394,0.5789004328672652,medium,0,0,DOWN_NORMAL,watch
2024-09-24,485.3699951171875,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3636870211732526,0.346689500301944,0.28962347852480336,0,down,0.4507446132255923,0.07912134165058742,0.2426756942941254,0,0.42097676175522664,0.003480773421165562,0.006694891280099593,0,0,0,0.9958074635233869,0.3990755909304195,0.033438250551648244,0.5646408718918523,medium,0,0,DOWN_NORMAL,watch
2024-09-25,485.8200073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3606202531318355,0.3503707738025642,0.2890089730656002,0,down,0.4523478290136145,0.07979749668349462,0.2426756942941254,0,0.43082958570745755,0.003580221069824191,0.006694891280099593,0,0,0,0.9958103543016158,0.4014652549981996,0.03424783975256221,0.5657598116704387,medium,0,0,DOWN_NORMAL,watch
2024-09-26,489.4700012207031,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35778586145348057,0.35004964921947607,0.29216448932704336,0,down,0.4516644258637529,0.0795086808401234,0.2426756942941254,0,0.4257979057540032,0.003529160221375444,0.006694891280099593,0,0,0,0.9964118319775518,0.4004456263785907,0.03383266730230507,0.565509516802918,medium,0,0,DOWN_NORMAL,watch
2024-09-27,486.75,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.363098289171658,0.34642532892014954,0.29047638190819247,0,down,0.46330842238864534,0.08455205384290468,0.2426756942941254,0,0.4073177156915383,0.003346427954015104,0.006694891280099593,0,0,0,0.9959710698276619,0.41801896663478266,0.032338008211929815,0.5720636162273638,medium,0,0,DOWN_NORMAL,watch
2024-09-30,488.0700073242188,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3627943946681421,0.3449934613299454,0.29221214400191253,0,down,0.46173187511005276,0.08385374298111356,0.2426756942941254,0,0.41237657390101845,0.0033957234899963814,0.006694891280099593,0,0,0,0.9962548501775498,0.41561461928080906,0.03274261199374803,0.5712963101820931,medium,0,0,DOWN_NORMAL,watch
2024-10-01,481.2699890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.35986819325081976,0.35045402444523804,0.28967778230394214,0,down,0.46268041962587103,0.08427329774074516,0.2426756942941254,0,0.38149210594957034,0.003102675385913649,0.006694891280099593,0,0,0,0.9959458755429322,0.417060277964899,0.03032159683454396,0.5712667807700413,medium,0,0,DOWN_NORMAL,watch
