date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-12-08,624.280029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29795590591000426,0.3360196596075834,0.3660244344824123,2,up,0.37361907472465566,0.14138899626771173,0.29502828294782435,0,0.3103644214500579,0.03967770453532511,0.14737259992601592,0,0,0,0.9968037815645973,0.5878649404685056,0.240812520130461,0.6820299928393334,low,0,0,UP_NORMAL,normal
2025-12-09,625.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29530858491098017,0.33677008358469335,0.36792133150432654,2,up,0.37581549063889064,0.14351671336858898,0.29502828294782435,0,0.30997616143936035,0.03944709342778609,0.14737259992601592,0,0,0,0.9963504331751126,0.5933751841169441,0.2397513649388379,0.6838405199045903,low,0,0,UP_NORMAL,normal
2025-12-10,627.6099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.296045029971708,0.33811175732587984,0.36584321270241227,2,up,0.3745134029478299,0.1422527570011813,0.29502828294782435,0,0.3111644846891971,0.04015648583254033,0.14737259992601592,0,0,0,0.9965972315961068,0.5901083093947355,0.24300921132439326,0.6832840586612156,low,0,0,UP_NORMAL,normal
2025-12-11,625.5800170898438,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29498338225824366,0.33690019213174943,0.36811642561000696,2,up,0.3745506737588213,0.14228883122967256,0.29502828294782435,0,0.3123966372182631,0.04090333558422664,0.14737259992601592,0,0,0,0.9962955997403095,0.5902018095641636,0.24641872929242997,0.6838827095802753,low,0,0,UP_NORMAL,normal
2025-12-12,613.6199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.33640689881069563,0.37695304074915786,2,up,0.38232964531829194,0.14995422994903185,0.29502828294782435,0,0.3009301166569004,0.03438415041047579,0.14737259992601592,0,0,0,0.9943692634969438,0.6097257532951234,0.2159226769197225,0.6848225421007713,low,0,0,UP_NORMAL,normal
2025-12-15,610.5399780273438,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2866400604401466,0.33640689881069563,0.37695304074915786,2,up,0.3887750951319739,0.15651281242104453,0.29502828294782435,0,0.29004908793074563,0.029028905868475084,0.14737259992601592,0,0,0,0.9943692634969438,0.6259014394257628,0.18949824430345885,0.6860079300297743,low,0,0,UP_NORMAL,normal
2025-12-16,611.75,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28692880905272194,0.33650619718049163,0.37656499376678626,2,up,0.3896022974223726,0.15736825979531296,0.29502828294782435,0,0.29004908793074563,0.029028905868475084,0.14737259992601592,0,0,0,0.9944512091946939,0.6279762569568442,0.18949824430345885,0.686870635321307,low,0,0,UP_NORMAL,normal
2025-12-17,600.4099731445312,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28818954549788434,0.33394127807097,0.37786917643114565,2,up,0.422154990107017,0.19356493846641232,0.29502828294782435,0,0.28698140640423825,0.027652737774099663,0.14737259992601592,0,0,0,0.9944871006765766,0.7088697495766849,0.18248028450573145,0.7178387970024509,low,0,0,UP_NORMAL,normal
2025-12-18,609.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29161475510557644,0.33067188945288534,0.3777133554415384,2,up,0.40281899545173244,0.1714647151583369,0.29502828294782435,0,0.30241233516498495,0.03517409272128795,0.14737259992601592,0,0,0,0.9949309214425192,0.6610444838764582,0.21971013171248238,0.7063321884700874,low,0,0,UP_NORMAL,normal
2025-12-19,617.0499877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2930579580430533,0.3373811025053882,0.36956093945155855,2,up,0.3654243289944446,0.13363912088099494,0.29502828294782435,0,0.3074687185970577,0.03798473833003551,0.14737259992601592,0,0,0,0.9959376027932811,0.5673346840641987,0.23297473858783366,0.6719038624605588,low,0,0,UP_NORMAL,normal
2025-12-22,619.2100219726562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3052654940024452,0.3370980384785256,0.3576364675190293,2,up,0.3601937603786647,0.12884626147475042,0.29502828294782435,0,0.3423283988897008,0.0629793418456262,0.14737259992601592,0,0,0,0.9980860323089504,0.5542655415180099,0.33915998080851695,0.6887726256924877,low,0,0,UP_NORMAL,normal
2025-12-23,622.1099853515625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3072021327067802,0.3341791441394557,0.3586187231537641,2,up,0.3574380182935194,0.12636873537114565,0.29502828294782435,0,0.34817390503707657,0.06828047753763453,0.14737259992601592,0,0,0,0.9981896662513802,0.5473946519745791,0.3594737164331051,0.6901284705770048,low,0,0,UP_NORMAL,normal
2025-12-24,623.9299926757812,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3081817240657129,0.334587362630974,0.357230913303313,2,up,0.3548064758726491,0.12403328472303587,0.29502828294782435,0,0.3530739313459426,0.07300451361562195,0.14737259992601592,0,0,0,0.9983497868112194,0.5408443531888031,0.37703717623823385,0.6910850912476558,low,0,0,UP_NORMAL,normal
2025-12-26,623.8900146484375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30796695989156736,0.33351147015631205,0.3585215699521205,2,up,0.3512869020949591,0.12095583817218077,0.29502828294782435,0,0.35497618411951226,0.0749097872233214,0.14737259992601592,0,0,0,0.9982530206392872,0.532102165917036,0.38398448408942976,0.6889389714404153,low,0,0,UP_NORMAL,normal
2025-12-29,620.8699951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3054746854856116,0.3326773082838,0.3618480062305885,2,up,0.35656729487204364,0.12559270279136248,0.29502828294782435,0,0.34629018284433555,0.06653320138378739,0.14737259992601592,0,0,0,0.9978291438889545,0.5452260565660518,0.3528509786842198,0.6877922759188465,low,0,0,UP_NORMAL,normal
2025-12-30,619.4299926757812,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30390354815482706,0.3346805235362712,0.3614159283089018,2,up,0.362716506355259,0.13114306003663073,0.29502828294782435,0,0.3488103603157375,0.06887936381356577,0.14737259992601592,0,0,0,0.9977308058730908,0.5605647188205111,0.3617276718866995,0.6956637442547807,low,0,0,UP_NORMAL,normal
2025-12-31,614.3099975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3027059506340567,0.33372375474594346,0.36357029461999985,2,up,0.36930113318364244,0.137268566658164,0.29502828294782435,0,0.3387762489315021,0.05992863166468759,0.14737259992601592,0,0,0,0.9974657104974943,0.5770404890037881,0.32716154836147865,0.6952347894728087,low,0,0,UP_NORMAL,normal
2026-01-02,613.1199951171875,2.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3061371492044971,0.33466196234836576,0.35920088844713727,2,up,0.3776933534568226,0.14535292722556348,0.29502828294782435,0,0.34083362190525474,0.06168018752399762,0.14737259992601592,0,0,0,0.9980682396508851,0.5980877693571891,0.3340788408454953,0.7052781717723288,low,0,0,UP_NORMAL,normal
2026-01-05,617.989990234375,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30390354815482706,0.3346805235362712,0.3614159283089018,2,up,0.3629302651480685,0.13133894178769118,0.29502828294782435,0,0.3409570657761819,0.061786623756363325,0.14737259992601592,0,0,0,0.9977308058730908,0.5610988369653186,0.33449669616702715,0.6904311963687693,low,0,0,UP_NORMAL,normal
2026-01-06,623.4199829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30605449326659545,0.333536527427262,0.3604089793061426,2,up,0.3580108865263371,0.1268810780279959,0.29502828294782435,0,0.347507281055686,0.06765783989871596,0.14737259992601592,0,0,0,0.9979801429506902,0.5488220596977706,0.357121745999607,0.6901452302593056,low,0,0,UP_NORMAL,normal
2026-01-07,624.02001953125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3077322396524597,0.3360133298884597,0.35625443045908045,2,up,0.38028899882800615,0.14791705127919774,0.29502828294782435,0,0.36294000374631435,0.08333694486081333,0.14737259992601592,0,0,0,0.9983700804797259,0.6046030839738115,0.4138293440128237,0.7239551345839796,low,0,0,UP_NORMAL,normal
2026-01-08,620.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.300945481406898,0.3332048823285642,0.3658496362645378,2,up,0.3657219022904284,0.13391537333998257,0.29502828294782435,0,0.3500763580113139,0.070083579545991,0.14737259992601592,0,0,0,0.9971201418561556,0.5680791583506221,0.3662354759994387,0.6993268152825988,low,0,0,UP_NORMAL,normal
2026-01-09,626.6500244140625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30938033067144605,0.3317736924443238,0.3588459768842302,2,up,0.3697166106289209,0.1376614544843968,0.29502828294782435,0,0.36849446581221507,0.08966275123378781,0.14737259992601592,0,0,0,0.9983269734348952,0.5780814527678951,0.4353431217623236,0.717631994833581,low,0,0,UP_NORMAL,normal
2026-01-12,627.1699829101562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3088342500539469,0.33062156137174975,0.36054418857430337,2,up,0.3689717537950857,0.1369576363584501,0.29502828294782435,0,0.3521817770407662,0.07212483810629307,0.14737259992601592,0,0,0,0.998165072739271,0.576215340513021,0.3738035628443322,0.7045128778697832,low,0,0,UP_NORMAL,normal
2026-01-13,626.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.28976656148603325,0.32912462181430735,0.38110881669965946,2,up,0.3759753204053808,0.14367238408068,0.29502828294782435,0,0.34345396375973397,0.06397256328921386,0.14737259992601592,0,0,0,0.9942858869066599,0.5937762374931432,0.34301670798867834,0.703828191357657,low,0,0,UP_NORMAL,normal
2026-01-14,619.5499877929688,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2879660211046297,0.3316246882118715,0.38040929068349877,2,up,0.3732054299306571,0.1409906930478263,0.29502828294782435,0,0.3428056788002632,0.0633989249583391,0.14737259992601592,0,0,0,0.9941562202313847,0.5868274787203606,0.3407921641786151,0.7005519124164211,low,0,0,UP_NORMAL,normal
2026-01-15,621.780029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2906961387975414,0.3315617872150266,0.3777420739874319,2,up,0.3653613779084203,0.13358072977469454,0.29502828294782435,0,0.3292671464615497,0.0523624891984261,0.14737259992601592,0,0,0,0.9948199365900022,0.5671772038610926,0.2963491156100491,0.6840686793024477,low,0,0,UP_NORMAL,normal
2026-01-16,621.260009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2755949007293728,0.3200193129375559,0.40438578633307143,2,up,0.3597749878247765,0.12846765982681427,0.29502828294782435,0,0.31780011410318953,0.044317935984457664,0.14737259992601592,0,0,0,0.9884651691639886,0.5532207100817448,0.26175098759238985,0.6690245492167715,low,0,0,UP_NORMAL,normal
2026-01-20,608.0599975585938,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2960773105065248,0.33624896456438597,0.3676737249290891,2,up,0.37602369922804324,0.1437195265060086,0.29502828294782435,0,0.3271367853150457,0.05078192827141988,0.14737259992601592,0,0,0,0.9964609488435935,0.593897634126676,0.2897092921705406,0.694085291622216,low,0,0,UP_NORMAL,normal
2026-01-21,616.280029296875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2988253150093467,0.3328939532055878,0.3682807317850654,2,up,0.36531362177207316,0.1335364444933954,0.29502828294782435,0,0.3282075575065153,0.051571287064073386,0.14737259992601592,0,0,0,0.9967025188056043,0.5670577385811751,0.2930345429794053,0.6841110115505928,low,0,0,UP_NORMAL,normal
2026-01-22,620.760009765625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2967043964613197,0.33350958487887905,0.36978601865980126,2,up,0.3559768371593383,0.1250683045133241,0.29502828294782435,0,0.32417725029053734,0.04865265863584224,0.14737259992601592,0,0,0,0.996345489786225,0.5437561674462351,0.28064574279097365,0.6721698114511788,low,0,0,UP_NORMAL,normal
2026-01-23,622.719970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2978235552862752,0.3296169703361867,0.3725594743775381,2,up,0.3541797577337056,0.12348144270740459,0.29502828294782435,0,0.3331923554678173,0.05538257087928704,0.14737259992601592,0,0,0,0.9961718283038,0.5392860522041906,0.30883594891941907,0.6759503419870801,low,0,0,UP_NORMAL,normal
2026-01-26,625.4600219726562,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3010466338656519,0.32715718631198837,0.3717961798223597,2,up,0.3463061751865968,0.11669015925316811,0.29502828294782435,0,0.3291622645815112,0.05228372289657601,0.14737259992601592,0,0,0,0.9965295824354473,0.5197713942798463,0.29601996105617456,0.6657243828973525,low,0,0,UP_NORMAL,normal
2026-01-27,631.1300048828125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30140000810015616,0.3274903352380627,0.3711096566617812,2,up,0.3343494672304353,0.10687014359196771,0.29502828294782435,0,0.3398424205735449,0.060831073466078224,0.14737259992601592,0,0,0,0.9966353438349498,0.49040257883917676,0.3307351744711588,0.6609622039638824,low,0,0,UP_NORMAL,normal
2026-01-28,633.219970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2999663265755881,0.3279324166613108,0.37210125676310124,2,up,0.3413512187492431,0.11254930694398156,0.29502828294782435,0,0.3369308488000492,0.05839300916338337,0.14737259992601592,0,0,0,0.9964095586406404,0.5075578720245242,0.3210324574022228,0.6657934637465104,low,0,0,UP_NORMAL,normal
2026-01-29,629.4299926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3014661647210485,0.32548312293957854,0.373050712339373,2,up,0.34522651799717463,0.11577920292205854,0.29502828294782435,0,0.34391471600135387,0.0643828810402215,0.14737259992601592,0,0,0,0.9964091913636072,0.5171053654738544,0.34460303438010587,0.6743264296110059,low,0,0,UP_NORMAL,normal
2026-01-30,621.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2998614977433021,0.33176797218810883,0.368370530068589,2,up,0.3627215591483112,0.13114768796482265,0.29502828294782435,0,0.33207265867758073,0.054506592329111654,0.14737259992601592,0,0,0,0.9967927125301204,0.560577343567462,0.30524061318331175,0.6839961450756954,low,0,0,UP_NORMAL,normal
2026-02-02,626.1400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30223412011720446,0.32791218999696786,0.36985368988582773,2,up,0.36861701353785764,0.1366233000640842,0.29502828294782435,0,0.34652319697307515,0.06674730439261523,0.14737259992601592,0,0,0,0.996838091092421,0.5753267604194818,0.35366627610904716,0.6995991958265706,low,0,0,UP_NORMAL,normal
2026-02-03,616.52001953125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3048443323297758,0.33170501350317694,0.3634506541670471,2,up,0.3617745572650556,0.1302822506515596,0.29502828294782435,0,0.3391513632017587,0.06024485912669105,0.14737259992601592,0,0,0,0.9976524714837302,0.5582117507154806,0.3284161525424971,0.6880289193881838,low,0,0,UP_NORMAL,normal
2026-02-04,605.75,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008755104391492,0.3365474610120413,0.36257702854880963,2,up,0.41073696845573987,0.1803004417431141,0.29502828294782435,0,0.32049199973411696,0.04610636656295989,0.14737259992601592,0,0,0,0.997363494099643,0.6807338592474617,0.26962096131934093,0.72516313360271,low,0,0,UP_NORMAL,normal
2026-02-05,597.030029296875,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2931085138347543,0.34565845925706334,0.36123302690818243,2,up,0.3973657466297154,0.16555029215845338,0.29502828294782435,0,0.30937518570734757,0.039092359847080274,0.14737259992601592,0,0,0,0.9964569352635564,0.6474237958410047,0.23811510419263332,0.7051753132803511,low,0,0,UP_NORMAL,normal
2026-02-06,609.6500244140625,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.298648091770152,0.34457823671461313,0.35677367151523487,2,up,0.36955167722393223,0.13750539745306317,0.29502828294782435,0,0.3152670491724828,0.04268857692468575,0.14737259992601592,0,0,0,0.9973933038656801,0.5776682015306203,0.2544862475932305,0.6809218516771662,low,0,0,UP_NORMAL,normal
2026-02-09,614.3200073242188,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30160930356350046,0.3408789988858973,0.3575116975506023,2,up,0.371011732320351,0.13889104922508444,0.29502828294782435,0,0.309522737319464,0.03917920469092484,0.14737259992601592,0,0,0,0.9977233789501483,0.5813271853198565,0.23851613394012405,0.6793234524960268,low,0,0,UP_NORMAL,normal
2026-02-10,611.469970703125,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30092824844938326,0.33999015941834687,0.3590815921322699,2,up,0.36690800210271657,0.13502034026569498,0.29502828294782435,0,0.3098711286458954,0.03938490209470441,0.14737259992601592,0,0,0,0.9975745370626851,0.5710474641596592,0.23946484581475244,0.6753417696518883,low,0,0,UP_NORMAL,normal
2026-02-11,613.1099853515625,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30039406453287437,0.34073135252677605,0.3588745829403497,2,up,0.3703787308743909,0.13828914896121927,0.29502828294782435,0,0.31774305423797783,0.04428066647720907,0.14737259992601592,0,0,0,0.9975242679507207,0.5797406503690585,0.26158583883750386,0.6832231350954124,low,0,0,UP_NORMAL,normal
2026-02-12,600.6400146484375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008726250921898,0.3374418412980487,0.3616855336097615,2,up,0.3884736255607664,0.15620182824652712,0.29502828294782435,0,0.3181423488563759,0.04454202490925905,0.14737259992601592,0,0,0,0.9974215735764609,0.625145192604743,0.2627429749668827,0.701575301465858,low,0,0,UP_NORMAL,normal
2026-02-13,601.9199829101562,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.3008726250921898,0.3374418412980487,0.3616855336097615,2,up,0.3996456413146523,0.16800612775435553,0.29502828294782435,0,0.32122230676903296,0.046601877605439386,0.14737259992601592,0,0,0,0.9974215735764609,0.6531232555545344,0.27178272286130767,0.7145744762246597,low,0,0,UP_NORMAL,normal
2026-02-17,601.2999877929688,1.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30042922352755935,0.33875262773710796,0.36081814873533274,2,up,0.3966753509002308,0.16481138402256168,0.29502828294782435,0,0.3276398146566451,0.051151484937328,0.14737259992601592,0,0,0,0.9974264976203159,0.6456966582680042,0.2912683906986989,0.7155029404950679,low,0,0,UP_NORMAL,normal
2026-02-18,605.7899780273438,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2983632121957603,0.3424851784015185,0.35915160940272123,2,up,0.37361372754758293,0.14138384255738182,0.29502828294782435,0,0.3192883872961256,0.04529936866228158,0.14737259992601592,0,0,0,0.9972678073368897,0.5878515286308535,0.26608300130459367,0.6872643346480161,low,0,0,UP_NORMAL,normal
2026-02-19,603.469970703125,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.29885884238246346,0.344221736791814,0.3569194208257224,2,up,0.40214454605945726,0.17072570516967472,0.29502828294782435,0,0.3304361198831773,0.05324713157822665,0.14737259992601592,0,0,0,0.9974158697540296,0.6593621955513345,0.3000335956609148,0.7227179452543286,low,0,0,UP_NORMAL,normal
2026-02-20,608.8099975585938,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30491563503278196,0.345318200506573,0.3497661644606449,2,up,0.41736038822385263,0.18791931214627175,0.29502828294782435,0,0.34120936533589735,0.06200463823550916,0.14737259992601592,0,0,0,0.9983080492266553,0.6970984733741694,0.335351714006166,0.745232951841563,low,0,0,UP_NORMAL,normal
2026-02-23,601.4099731445312,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.2984469284616385,0.34303401860457444,0.35851905293378705,2,up,0.41699501880146184,0.1874935928594886,0.29502828294782435,0,0.33219789906643016,0.054603993198575174,0.14737259992601592,0,0,0,0.9973047575250299,0.696198705770985,0.30564143745602923,0.7385296728096118,low,0,0,UP_NORMAL,normal
2026-02-24,607.8699951171875,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30032533279149654,0.3400518677684878,0.35962279944001563,2,up,0.407955297464868,0.1771627029915016,0.29502828294782435,0,0.3286872006760707,0.05192819071569677,0.14737259992601592,0,0,0,0.9974797191550049,0.6738305924441691,0.2945319847953125,0.7274305215987321,low,0,0,UP_NORMAL,normal
2026-02-25,616.6799926757812,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30526233763214544,0.3352340949983116,0.3595035673695429,2,up,0.407350303543576,0.1764851022311224,0.29502828294782435,0,0.33032498195573856,0.05316249157981799,0.14737259992601592,0,0,0,0.9979761050571007,0.6723270718243889,0.2996820498687045,0.7280576807263368,low,0,0,UP_NORMAL,normal
2026-02-26,609.239990234375,0.0,0.0,0.0,25,2025-12-04,2026-03-06,0.30113461154024707,0.3440769737299772,0.3547884147297756,2,up,0.4074350658000455,0.17657993310147455,0.29502828294782435,0,0.33376275937669514,0.055833322333955084,0.14737259992601592,0,0,0,0.9977651699130534,0.6725377649413903,0.3106777314740476,0.7302567202365872,low,0,0,UP_NORMAL,normal
