date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-02-14,538.1500244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35297845959234825,0.3193902859082741,0.32763125449937763,0,down,0.5102028294387598,0.16504340382191182,0.340780012691573,0,0.5237579583894139,0.013210731602064351,0.06820798362111027,0,0,0,0.9991692566837136,0.6462396010041128,0.10139591997991329,0.6784427270711132,low,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35441636907695173,0.3155389441553392,0.3300446867677091,0,down,0.5099562315308007,0.1648644282637244,0.340780012691573,0,0.522662863687497,0.013071760246118058,0.06820798362111027,0,0,0,0.9989504627113861,0.6458208352713,0.10053003443725528,0.6780145260805255,low,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35487851241396556,0.3150169334475352,0.3301045541384992,0,down,0.513391999826873,0.1673724566395217,0.340780012691573,0,0.515427341408738,0.012189714601999014,0.06820798362111027,0,0,0,0.9988984643817901,0.6516586309424384,0.09498296213697081,0.6792194305570856,low,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623462,0.31700591424554403,0.33130543979210975,0,down,0.5245496348954674,0.17573548967537667,0.340780012691573,0,0.5169144436645063,0.012365991149366953,0.06820798362111027,0,0,0,0.9991725025267,0.6706584545172254,0.09609879047057752,0.6871521409116857,low,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3420054476342779,0.33187038366180416,0.3261241687039179,0,down,0.551860233854946,0.1976911563035008,0.340780012691573,0,0.49146830999301966,0.00967103844351229,0.06820798362111027,0,0,0,0.9998237923543745,0.7172863043840818,0.07860436043631151,0.7025649107826448,low,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35149145906714374,0.32747277849922435,0.3210357624336319,0,down,0.6021664270060436,0.24432101005891915,0.340780012691573,0,0.496391161928035,0.010142515566650528,0.06820798362111027,0,0,0,0.9993015333693264,0.8021524282815274,0.08173644941587438,0.7369288745435165,low,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3554265764850871,0.3331834049888596,0.3113900185260532,0,down,0.5975304478912732,0.2396561985977295,0.340780012691573,0,0.48334667445871543,0.008939844007361222,0.06820798362111027,0,0,0,0.9986754233458235,0.7944680820785548,0.07368006331945148,0.7319934148336416,low,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35598367903893235,0.33200679513367054,0.31200952582739705,0,down,0.6066533282071037,0.24891189370746827,0.340780012691573,0,0.5122110579056925,0.011817013482455698,0.06820798362111027,0,0,0,0.9986779469339132,0.8095489573977299,0.09261144501714211,0.7418130507360857,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.36037365503111146,0.3317446455281121,0.3078816994407765,0,down,0.6410247918038229,0.28670119963671525,0.340780012691573,0,0.4623006155114542,0.007286631040424604,0.06820798362111027,0,0,0,0.9981163055761795,0.8644217574811263,0.062212952535148046,0.7574578157299519,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34694607881270056,0.3324264833869764,0.320627437800323,0,down,0.6081368936597957,0.2504465219335536,0.340780012691573,0,0.4578663426521766,0.00697809307415189,0.06820798362111027,0,0,0,0.9995259627881943,0.8119850782245331,0.06001579500862177,0.7366075754068153,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.40653211978905857,0.3006204805615635,0.29284739964937784,0,down,0.679498627870434,0.335048436473322,0.340780012691573,0,0.4750721949783793,0.008250515409646763,0.06820798362111027,0,0,0,0.9893218670845408,0.9200013967988179,0.06895803182766681,0.777520911918877,low,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.40762104505999813,0.3008505742315343,0.2915283807084675,0,down,0.6957985284148946,0.3576684737577663,0.340780012691573,1,0.47126421184407113,0.00795091630133487,0.06820798362111027,0,0,0,0.988987146973227,0.9407308121100456,0.06687998764997963,0.785263181163305,low,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.39869963772074196,0.30270729511897726,0.2985930671602808,0,down,0.6693957417533338,0.32168727732212793,0.340780012691573,0,0.4868978821454559,0.00925264110702989,0.06820798362111027,0,0,0,0.9914839639892605,0.9062068803285762,0.07579688687742084,0.7742357151026189,low,0,0,DOWN_NORMAL,watch
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40647058552063786,0.28804138374298255,0.3054880307363796,0,down,0.6411501350723166,0.304271295631566,0.3751693859902068,0,0.49749890749418085,0.012880522470335954,0.06537110783015675,0,0,0,0.9891523935408729,0.8864495991952582,0.09933495808594743,0.770107788711642,low,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40295843345892707,0.2866799006001851,0.3103616659408878,0,down,0.6456910770594965,0.3118603276180951,0.3751693859902068,0,0.5047034727224098,0.013855135512657522,0.06537110783015675,0,0,0,0.9899405687270095,0.8953092285913364,0.10538340159421083,0.7751765992461807,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42156146569718567,0.3231971785484018,0.25524135575441254,0,down,0.6980335408720039,0.41007126623877027,0.3751693859902068,1,0.4702415244397933,0.00976514052684203,0.06537110783015675,0,0,0,0.9809948770043249,0.9765378748766158,0.07923211810618122,0.7988595243736125,low,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42207182333474497,0.3255172074408727,0.25241096922438233,0,down,0.700173705418484,0.4145057963641728,0.3751693859902068,1,0.4576473261488917,0.008585699973500957,0.06537110783015675,0,0,0,0.9802411149468304,0.9788059474750525,0.07126416445945821,0.7978716578606448,low,0,0,DOWN_NORMAL,watch
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4288627403316257,0.31581603387614116,0.25532122579223315,0,down,0.6979722454499394,0.4099447337790669,0.3751693859902068,1,0.4750277281092558,0.0102531508181319,0.06537110783015675,0,1,0,0.9791116565562414,0.9764714398519015,0.08246673199167658,0.7987265849615925,low,0,0,DOWN_NORMAL,watch
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986272,0.3217737209285488,0.2503669665728241,0,down,0.7074342039732494,0.42978815438205914,0.3751693859902068,1,0.46593412020932734,0.009345208170863732,0.06537110783015675,0,1,0,0.9783362837424373,0.9857287633132712,0.07642034901607739,0.800910088625499,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4348896818792142,0.3045157873533953,0.2605945307673905,0,down,0.6861409949971364,0.3860211852503965,0.3751693859902068,1,0.4590196546546373,0.00870724404609374,0.06537110783015675,0,1,0,0.9781798770823187,0.9621838182979499,0.07209566643347032,0.7905646114388015,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4344644115694419,0.30412682087574144,0.2614087675548166,0,down,0.648696318356809,0.31696374811918054,0.3751693859902068,0,0.4504158053479972,0.00797156588511272,0.06537110783015675,0,1,0,0.9784316942009796,0.901049034555088,0.0670237347659549,0.765197038455618,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4297736756554519,0.3083549904935513,0.2618713338509968,0,down,0.6553392589586137,0.3284746206978373,0.3751693859902068,0,0.4541365827307414,0.008282110755326394,0.06537110783015675,0,1,0,0.9799681564183976,0.9133603030906918,0.06917624716231602,0.7711666332360989,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4281990878121071,0.3059386642775187,0.26586224791037416,0,down,0.6541930591850723,0.3264658109675286,0.3751693859902068,0,0.45025484912680735,0.007958385931250336,0.06537110783015675,0,0,0,0.9809987707844334,0.9112746841280488,0.06693199467680068,0.7702957809003531,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.30586714391430647,0.26401129929120853,0,down,0.654576236831019,0.32713630713515274,0.3751693859902068,0,0.4460877869128485,0.0076242969844321955,0.06537110783015675,0,0,0,0.9801640799090916,0.9119737571385012,0.06459579802654096,0.7697742944243453,low,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559624,0.29936447849005104,0.27301286743435277,0,down,0.6515602804478725,0.3218874930871751,0.3751693859902068,0,0.4563714137796557,0.008474154732541393,0.06537110783015675,0,0,0,0.9819371783699917,0.9064222383852265,0.07049886346592518,0.7694435393952724,low,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.423479723064298,0.29687366498854995,0.27964661194715207,0,down,0.6027010734108259,0.2457551835152977,0.3751693859902068,0,0.45451794352744807,0.008314584750298035,0.06537110783015675,0,0,0,0.9837376875476355,0.804480664926776,0.0694003482256761,0.7291674106348999,low,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.41851007538406226,0.3014021365040991,0.2800877881118386,0,down,0.584987183607022,0.2220931046931198,0.3751693859902068,0,0.4428513525577143,0.007374059895769205,0.06537110783015675,0,0,0,0.9853102172595466,0.7639710757192447,0.06283206224711266,0.7122789296409392,low,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42911363586900064,0.29626858544189266,0.27461777868910664,0,down,0.6225293247098356,0.2746694255580376,0.3751693859902068,0,0.45044699015917844,0.007974121868078398,0.06537110783015675,0,0,0,0.9815665835087647,0.8480854581386196,0.06704152221280686,0.7452691211015151,low,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4252033678879588,0.2979788077904371,0.276817824321604,0,down,0.6243260843383541,0.2774207410842271,0.3751693859902068,0,0.44018747448055395,0.007173953011914981,0.06537110783015675,0,0,0,0.9830083537436757,0.851912540941622,0.06141279475934451,0.7462509168259881,low,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562946,0.29977907119241237,0.27000776037195817,0,down,0.6706494100222705,0.35621858773252035,0.3751693859902068,0,0.4332320357458242,0.006675378396947562,0.06537110783015675,0,0,0,0.9808218250802808,0.9394994960215396,0.057840843355678476,0.779696697111864,low,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.299012419423751,0.27327047164335655,0,down,0.6843287600464424,0.3824452177597084,0.3751693859902068,1,0.44522053902907005,0.007556463391622338,0.06537110783015675,0,0,0,0.9819278181309098,0.9597507118766709,0.06411888550287115,0.7894951891036066,low,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693985994,0.29859780800660957,0.2750499050535305,0,down,0.6648234748595258,0.3454609525664319,0.3751693859902068,0,0.44809990422857066,0.007783914446674198,0.06537110783015675,0,0,0,0.9825108412878816,0.9299488424192853,0.06571456079019095,0.778126785640905,low,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42553119056513766,0.2996634743049392,0.27480533512992306,0,down,0.6442584457736787,0.30945018952318326,0.3751693859902068,0,0.440713828639234,0.007213079946362863,0.06537110783015675,0,0,0,0.9827562045578918,0.8925377769014048,0.06169093535414656,0.762455779654548,low,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3907474359666171,0.34615697440205534,0.2630955896313276,0,down,0.6834544477461576,0.38072845411717404,0.3751693859902068,1,0.2910071726171437,0.0013615707167479972,0.06537110783015675,0,0,0,0.9882496969202534,0.9585548823385805,0.014925844277195474,0.7817070005589727,low,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33344158258628553,0.3890114828585798,0.27754693455513474,1,sideways,0.5661813187104913,0.19908724771511324,0.3751693859902068,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015675,0,0,0,0.9914767672902509,0.7200988299797344,0.0010001710003873477,0.6848302731080715,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3390384617728739,0.3828012107714196,0.27816032745570657,1,sideways,0.560080473108207,0.1920695090795986,0.3751693859902068,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015675,0,0,0,0.9923620445356598,0.7057806936253158,0.0010001710003873477,0.6794571294644677,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.30558310796191934,0.37742241847318775,0.31699447356489296,1,sideways,0.5352364575823149,0.16561081558602006,0.3751693859902068,0,0.09555076783599482,4.1940034781896555e-05,0.06537110783015675,0,0,0,0.9960033067683729,0.6475650114951962,0.0006703685598747208,0.6575614010174026,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.31265738929512593,0.3341079042088343,0,down,0.42604038933143457,0.08263108426567929,0.3751693859902068,0,0.05532158145794203,9.23265405782752e-06,0.06537110783015675,0,0,0,0.9988727223289593,0.4113827988343589,0.00016773434895137043,0.5641357553351176,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.3373342886324181,0.35170004656874077,2,up,0.4309914106872471,0.0854300956502156,0.3751693859902068,0,0.04610903090540432,5.643954205013609e-06,0.06537110783015675,0,0,0,0.9988269596723762,0.42102925300369365,0.00010654404608508792,0.567963793879645,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3232400857017027,0.3334044687515081,0.3433554455467892,2,up,0.4005751975148076,0.0693909599069158,0.3751693859902068,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015675,0,0,0,0.9997236872115136,0.3636467115130718,0.0001548274467092594,0.5453791249791761,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.32972221336055496,0.3429042357461857,2,up,0.39446020708989155,0.06648301061438149,0.3751693859902068,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015675,0,0,0,0.999809453291542,0.3526596998834051,0.0001548274467092594,0.5410186267593208,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.32974016886012963,0.3450728483581442,2,up,0.3947657270390801,0.06662593181254765,0.3751693859902068,0,0.05045340041995643,7.194170282595344e-06,0.06537110783015675,0,0,0,0.9997049540909722,0.35320422373371796,0.00013328948713124892,0.5411903290273024,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186978,0.34904666380459015,0.3552548128767122,2,up,0.44925900683053405,0.0964432292536094,0.3751693859902068,0,0.040218252287730946,3.912419183542484e-06,0.06537110783015675,0,0,0,0.9970148041178182,0.4576184144800454,7.592518851999953e-05,0.5818684724768496,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081023,0.34003081081032965,0.36159509218156805,2,up,0.41503196988839797,0.07667609640603024,0.3751693859902068,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015675,0,0,0,0.9971479170835733,0.39035752743700297,0.00011028974999659727,0.5550242357582299,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106358,0.36076639728926974,0.35643842700009454,1,sideways,0.4557857285669732,0.10065263826680007,0.3751693859902068,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015675,0,0,0,0.9946087165860998,0.47106100065692746,0.00012108434759290209,0.5862921037667296,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2960558046506541,0.33874713629783715,0.36519705905150873,2,up,0.42926106995464663,0.084443146777964,0.3751693859902068,0,0.036557054918767276,3.0329806636714467e-06,0.06537110783015675,0,0,0,0.9966438349714394,0.4176445897240691,5.997271934781431e-05,0.5657273644220729,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.3099534947954391,0.3780388940206138,2,up,0.3829710206977039,0.06128391868072477,0.3751693859902068,0,0.04756460570302542,6.136347996616238e-06,0.06537110783015675,0,0,0,0.9959865818399668,0.3325206524829331,0.00011509873615250201,0.5314259134763905,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3075538478574438,0.30631394870375184,0.3861322034388044,2,up,0.3160024906732326,0.03696557034456375,0.3751693859902068,0,0.055988587470098966,9.538173424740276e-06,0.06537110783015675,0,0,0,0.9944235890574245,0.2282021157083805,0.00017283688850950604,0.4890848492840239,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315315,0.31053751653109035,0.38335337836575656,2,up,0.2954714474402025,0.031245205075316477,0.3751693859902068,0,0.05246156904683085,7.99506487663004e-06,0.06537110783015675,0,0,0,0.9949760312684367,0.2005985687666811,0.00014691050119593966,0.47825922211428634,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118,0.3096296546597842,0.3801575900590359,2,up,0.2768839643549598,0.026652264397321324,0.3751693859902068,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015675,0,0,0,0.9956041614055466,0.17731470216914413,0.00013283552657352584,0.469194112535191,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3130227546186403,0.30693568415194283,0.38004156122941696,2,up,0.27527361863676797,0.026278828247910117,0.3751693859902068,0,0.04867137592169828,6.5287679360384415e-06,0.06537110783015675,0,0,0,0.9955987574796713,0.17537243959854362,0.00012187543685544267,0.46841285391865706,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835775,0.3018912910766205,0.3900028142250217,2,up,0.2883735288956351,0.029428599893053912,0.3751693859902068,0,0.05236430267257315,7.955000175365406e-06,0.06537110783015675,0,0,0,0.9935584454181302,0.19151817097284923,0.0001462319626838511,0.4740598929489286,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31161132491120275,0.29672572174925665,0.39166295333954054,2,up,0.28001803615796106,0.027389953954646492,0.3751693859902068,0,0.05275398442944147,8.116303454396692e-06,0.06537110783015675,0,0,0,0.9930446968595539,0.1811287744114126,0.00014896204748131834,0.4696991809178829,medium,0,0,UP_NORMAL,normal
