date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32164951306230616,0.3287595058386607,0.3495909810990332,2,up,0.11768609939762587,2.1179796331965608e-05,0.16065346539677433,0,0.04212616412683421,4.42891196350447e-06,0.06537110783015673,0,0,0,0.9994275497033385,0.0003594133394432012,8.515605484946626e-05,0.39993181642808256,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3146208857014212,0.3299508688270119,0.35542824547156676,2,up,0.11768609939762587,2.1179796331965608e-05,0.16065346539677433,0,0.04212616412683421,4.42891196350447e-06,0.06537110783015673,0,0,0,0.998844741372821,0.0003594133394432012,8.515605484946626e-05,0.3996986930958756,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301668845822339,0.3208374753142276,0.37749367886343344,2,up,0.14777955771172135,5.242014334924306e-05,0.16065346539677433,0,0.0570820011543654,1.0053177446255872e-05,0.06537110783015673,0,0,0,0.9958173218259697,0.0008210135321869488,0.0001814063368877693,0.3986916154106402,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3015286581198741,0.31402361275326585,0.38444772912686004,2,up,0.15119728983832256,5.7519868352032657e-05,0.16065346539677433,0,0.06452552156806399,1.405028164950346e-05,0.06537110783015673,0,0,0,0.9946557960770861,0.000893181955223562,0.00024674720117941456,0.39826894065315976,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.289468330547032,0.30647970854843193,0.40405196090453604,2,up,0.16052699851243762,7.348529651708545e-05,0.16065346539677433,0,0.07003852048737519,1.7603744082588073e-05,0.06537110783015673,0,0,0,0.9898462948758674,0.001115126653745656,0.0003034258876901303,0.3964452537893833,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28767342129637075,0.305644093743467,0.4066824849601622,2,up,0.15882790999466678,7.034096855735729e-05,0.16065346539677433,0,0.07416126667322817,2.061934017472938e-05,0.06537110783015673,0,0,0,0.9890773102239969,0.001071850021607394,0.00035070038690849815,0.39612980417562343,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.298265756468971,0.30141766062071396,0.400316582910315,2,up,0.1629772320644838,7.821759653439478e-05,0.16065346539677433,0,0.07624894915557201,2.226985782649153e-05,0.06537110783015673,0,0,0,0.991068841488962,0.001179895696245093,0.0003762988452476949,0.3969747546431324,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2945933261455659,0.3043590661876831,0.401047607666751,2,up,0.15261837227595532,5.975333660069798e-05,0.16065346539677433,0,0.07416126667322817,2.061934017472938e-05,0.06537110783015673,0,0,0,0.9908105940599469,0.0009245796980535986,0.00035070038690849815,0.39676420958058195,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2973915354575344,0.30512368047076494,0.3974847840717007,2,up,0.15607875124196732,6.548267078474793e-05,0.16065346539677433,0,0.07582394793904741,2.1926943465184216e-05,0.06537110783015673,0,0,0,0.9917609377956202,0.0010045811194132567,0.00037099544108815677,0.3971804066542311,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.3039281723675126,0.39869374164111454,2,up,0.15302092502337813,6.039843813317296e-05,0.16065346539677433,0,0.08198121001097304,2.7252424357704076e-05,0.06537110783015673,0,0,0,0.9914658169401186,0.0009336258114885515,0.00045255188609423367,0.3970502874778617,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2947536702006576,0.3039193348642288,0.40132699493511353,2,up,0.15236176778386445,5.934500185922686e-05,0.16065346539677433,0,0.0796426395604979,2.5137955479647127e-05,0.06537110783015673,0,0,0,0.9907447795129186,0.0009188485255873289,0.0004203682052376632,0.39674952485644993,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277828,0.31186599065797316,0.3895909487142441,2,up,0.15020099798956357,5.599414959809384e-05,0.16065346539677433,0,0.0880656088465453,3.330960399084968e-05,0.06537110783015673,0,0,0,0.9935467493096478,0.0008716619920539889,0.0005434919326891369,0.39787606290721855,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.30666051190010446,0.3933785359352427,2,up,0.15591622875127373,6.520411319367899e-05,0.16065346539677433,0,0.0856015942217907,3.075736608172491e-05,0.06537110783015673,0,0,0,0.992776391372002,0.0010007087494046934,0.0005053860118863539,0.39761191725094003,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3063190942156956,0.3077339149656797,0.3859469908186247,2,up,0.17580786278559934,0.00010718396025555576,0.16065346539677433,0,0.0933147347065229,3.9219156097412914e-05,0.06537110783015673,0,0,0,0.9944618782435339,0.0015681271777667424,0.000630673394675831,0.3985381368474555,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486402,0.3101568231066631,0.2908060165446968,0,down,0.23205021570931525,0.008625926096862096,0.33019494753743084,0,0.14119075869729292,0.02161474215814434,0.1502331723175664,0,0,0,0.9911262123273374,0.07153963314552922,0.1504133225779405,0.4551490027047348,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084989,0.3081405537631123,0.29198955382838887,0,down,0.22840035685050472,0.008236573777139192,0.33019494753743084,0,0.14609891143207102,0.022352306943007147,0.1502331723175664,0,0,0,0.9909956613581058,0.06886168709661251,0.15445180825053215,0.45483330103199376,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40059546362274134,0.3051614874730711,0.2942430489041876,0,down,0.23767723387901674,0.009253140760431398,0.33019494753743084,0,0.14119075869729292,0.02161474215814434,0.1502331723175664,0,0,0,0.9909123500717754,0.07580025577491965,0.1504133225779405,0.4567677068542661,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851499,0.3050254701966786,0.2961299082181715,0,down,0.23129401180533762,0.008544145344075755,0.33019494753743084,0,0.15834760188325592,0.024207725056435706,0.1502331723175664,0,0,0,0.9913995757342989,0.07097931014718369,0.16445466948138845,0.45784248824887075,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804086,0.30415512678632617,0.2951661310332652,0,down,0.23719740296861777,0.009198353859488235,0.33019494753743084,0,0.15460980398985028,0.023639191664373175,0.1502331723175664,0,0,0,0.9909195001747564,0.07543062231074658,0.16141271431203577,0.4588225918566084,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39816960733150264,0.3052006899319686,0.29662970273652883,0,down,0.24356444813670677,0.009945675413805736,0.33019494753743084,0,0.16121203852142882,0.024644871036175905,0.1502331723175664,0,0,0,0.9915768649598773,0.08043278342273207,0.1667801824786729,0.46215989584877837,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561086,0.3123081765858545,0.28495640145803686,0,down,0.22463211806628067,0.00784856808750068,0.33019494753743084,0,0.1531525977110519,0.023418113240076262,0.1502331723175664,0,0,0,0.9898587249385059,0.06616635995668688,0.16022439735048694,0.4544549134281745,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485875,0.30762449410569015,0.2894516293457223,0,down,0.22661419523989995,0.008050910993557965,0.33019494753743084,0,0.15299919782974794,0.02339485859044044,0.1502331723175664,0,0,0,0.9901258544512571,0.06757535470105105,0.16009922273412067,0.4551003282077474,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39809706764295505,0.313831708092387,0.2880712242646581,0,down,0.22583118989187023,0.007970516663508563,0.33019494753743084,0,0.1413511537355872,0.0216387948739165,0.1502331723175664,0,0,0,0.9911489757016886,0.06701643273943875,0.15054560036777853,0.45337528345000666,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.31135724693647376,0.28452545723825107,0,down,0.22463211806628067,0.00784856808750068,0.33019494753743084,0,0.14434533857400036,0.022088421463119394,0.1502331723175664,0,0,0,0.9894991467799501,0.06616635995668688,0.15301110872590615,0.45286842443983605,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627886,0.3126887617208961,0.285664587642825,0,down,0.22453976858872718,0.007839234078988212,0.33019494753743084,0,0.14829780263117645,0.02268380245775014,0.1502331723175664,0,0,0,0.9901674663764781,0.06610118195616779,0.15625512030464814,0.453758483393988,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974163,0.31219222162617494,0.2809228669764088,0,down,0.2327327647507783,0.008700245683407165,0.33019494753743084,0,0.14695339823143233,0.0224810461778002,0.1502331723175664,0,0,0,0.9885162407265438,0.07204785686514316,0.15515299645046154,0.4552562383267671,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39397026375538324,0.30459473272333226,0.3014350035212845,0,down,0.2307386241364939,0.008484454437924812,0.33019494753743084,0,0.16184456200192518,0.02474157507330167,0.1502331723175664,0,0,0,0.9926618535840678,0.07056961784014613,0.16729306877371664,0.45875120232442895,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.388366768613076,0.30898302216322265,0.30265020922370134,0,down,0.24665284893603778,0.010324365153055967,0.33019494753743084,0,0.17528718355288278,0.02681232588929429,0.1502331723175664,0,0,0,0.9939184088899169,0.08293588275831645,0.1781448103937331,0.46637067873803995,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3900419293200948,0.3096660800331596,0.3002919906467457,0,down,0.24199866845037107,0.009757773016486147,0.33019494753743084,0,0.17242274691470988,0.02636851185251701,0.1502331723175664,0,0,0,0.9935129358877853,0.07918301706920683,0.17583960242933072,0.464246301668663,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.31114182243080024,0.3001774488219568,0,down,0.23790673986645297,0.009279432760876944,0.33019494753743084,0,0.17242274691470988,0.02636851185251701,0.1502331723175664,0,0,0,0.9937902663360452,0.07597747339376347,0.17583960242933072,0.46307501637778964,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.31114182243080024,0.3001774488219568,0,down,0.24053806806455252,0.009584935909343175,0.33019494753743084,0,0.17242274691470988,0.02636851185251701,0.1502331723175664,0,0,0,0.9937902663360452,0.07802879966696466,0.17583960242933072,0.46389554688707013,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39350672722173613,0.30746177153217996,0.2990315012460839,0,down,0.251633427042737,0.01095815102946842,0.33019494753743084,0,0.16768784854868543,0.025637981734891666,0.1502331723175664,0,0,0,0.9927263623562368,0.08708018729262519,0.17202097488683676,0.4663268148369122,medium,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3715476475273712,0.30042772858782585,0.328024623884803,0,down,0.27937155496260685,0.01505725039646791,0.33019494753743084,0,0.2022945036545508,0.03107200177618463,0.1502331723175664,0,0,0,0.9965099595591096,0.11270617603656603,0.19973972983496516,0.4836344002052633,medium,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031176,0.2987883268075839,0.32690680728929844,0,down,0.27974933667129454,0.015120296176704011,0.33019494753743084,0,0.2004864136302199,0.03078231515862834,0.1502331723175664,0,0,0,0.9960510316892194,0.11308624420145467,0.19830008462597146,0.4833149272814639,medium,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3659035871945195,0.30210116268039644,0.331995250125084,0,down,0.29625781191004663,0.018086085236408814,0.33019494753743084,0,0.21173098148307698,0.032595173029243765,0.1502331723175664,0,0,0,0.9972186481580523,0.13055522627301144,0.207244045626308,0.4925583588976871,medium,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3636705678719897,0.31791717689520355,0.3184122552328069,0,down,0.350892857423606,0.03140788520764124,0.33019494753743084,0,0.28120034398385746,0.0444819579615788,0.1502331723175664,0,0,0,0.9981416402406311,0.2014039256198645,0.262477240476778,0.5323136744395539,medium,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.361475007672229,0.3073783642830931,0.331146628044678,0,down,0.36185451020400466,0.0348681499408303,0.33019494753743084,0,0.3144068451294829,0.050664575360922656,0.1502331723175664,0,0,0,0.9979967259968103,0.21824643880473152,0.28921334587094366,0.5443399350948055,medium,0,0,DOWN_NORMAL,watch
2025-07-10,555.4500122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3650773536532299,0.3154140392519831,0.31950860709478696,0,down,0.3572674529406721,0.03338336726844456,0.33019494753743084,0,0.32329922047342224,0.05238484646304504,0.1502331723175664,0,0,0,0.9979547299843609,0.21108530820885402,0.2964425109534819,0.5429045174679824,medium,0,0,DOWN_NORMAL,watch
2025-07-11,554.2000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3650773536532299,0.3154140392519831,0.31950860709478696,0,down,0.3649419290546566,0.03589831668789707,0.33019494753743084,0,0.32329922047342224,0.05238484646304504,0.1502331723175664,0,0,0,0.9979547299843609,0.2231591690528338,0.2964425109534819,0.5477340618055743,medium,0,0,DOWN_NORMAL,watch
2025-07-14,556.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3650773536532299,0.3154140392519831,0.31950860709478696,0,down,0.3591758351456776,0.03399453453519508,0.33019494753743084,0,0.32251076620696156,0.052231146649648036,0.1502331723175664,0,0,0,0.9979547299843609,0.21404467790747633,0.29580015096217394,0.5439597933491697,medium,0,0,DOWN_NORMAL,watch
2025-07-15,556.719970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36865100383664245,0.2872722672448922,0.3440767289184653,0,down,0.39896426788004685,0.04906140508265054,0.33019494753743084,0,0.3726506578278391,0.062498181954327076,0.1502331723175664,0,0,0,0.9951578981961684,0.2823964153830709,0.33728296367078026,0.5784783181658518,medium,0,0,DOWN_NORMAL,watch
2025-07-16,557.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3667895144490986,0.286681860845195,0.3465286247057064,0,down,0.40656867054503015,0.05250689136808872,0.33019494753743084,0,0.38809612514750597,0.06588237439807765,0.1502331723175664,0,0,0,0.9951650494022803,0.2969520859784018,0.35036609879763897,0.5869200739118006,medium,0,0,DOWN_NORMAL,watch
2025-07-17,561.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3561331916189829,0.2732682796799871,0.37059852870103005,2,up,0.4427897224487023,0.07192988470228283,0.33019494753743084,0,0.41620272903734395,0.07234669275392029,0.1502331723175664,0,0,0,0.9922250071587766,0.373084678845004,0.37462064764732966,0.6210480039309781,medium,0,0,UP_NORMAL,normal
2025-07-18,561.260009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3607092219353283,0.27420267609508076,0.3650881019695909,2,up,0.4696743768102151,0.09011313947944556,0.33019494753743084,0,0.4567891675303462,0.08247125167716644,0.1502331723175664,0,0,0,0.9925843961739125,0.4368473491971867,0.4108274976843239,0.6539381976853045,low,0,0,UP_NORMAL,normal
2025-07-21,564.1699829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3431257242045402,0.27070953923523033,0.3861647365602295,2,up,0.5003779832315067,0.11566418177607247,0.33019494753743084,0,0.4826524137124795,0.08948495382870168,0.1502331723175664,0,0,0,0.9905206917795929,0.5167679116934545,0.4347483196275394,0.6898651053147269,low,0,0,UP_NORMAL,normal
2025-07-22,561.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3387687578178475,0.2828443171719693,0.37838692501018323,2,up,0.5229656384233716,0.13827971113056942,0.33019494753743084,0,0.49063198459171,0.09174792192178036,0.1502331723175664,0,0,0,0.9936346182389227,0.579715738525865,0.4422773985888517,0.7177956224236854,low,0,0,UP_NORMAL,normal
2025-07-23,563.8099975585938,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33582398215441367,0.2837417724183874,0.38043424542719895,2,up,0.5228014874966385,0.1381024788280981,0.33019494753743084,0,0.4957807430205605,0.09323445744342027,0.1502331723175664,0,0,0,0.9935578851434792,0.5792477205731806,0.44717484808334057,0.7185572119033321,low,0,0,UP_NORMAL,normal
2025-07-24,565.010009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3340889876815424,0.28379416330125695,0.3821168490172006,2,up,0.5264216915065133,0.14205701018778844,0.33019494753743084,0,0.5008552887610668,0.09472041443528463,0.1502331723175664,0,0,0,0.9933674216233855,0.5896006882580332,0.45203270232971277,0.7235937844185101,low,0,0,UP_NORMAL,normal
2025-07-25,566.3699951171875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3344616454850661,0.28153800945281804,0.38400034506211583,2,up,0.5248059820831766,0.1402801885513575,0.33019494753743084,0,0.5020365550251816,0.09506934500589465,0.1502331723175664,0,0,0,0.9927894801858157,0.5849721301099389,0.45316801214864594,0.7217382465480311,low,0,0,UP_NORMAL,normal
2025-07-28,568.1400146484375,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33451364894288976,0.281880246117684,0.38360610493942626,2,up,0.5330348618533013,0.14953311232987634,0.33019494753743084,0,0.5016437430275273,0.09495318546096397,0.1502331723175664,0,0,0,0.9928923284892677,0.6086706838346273,0.4527902927369613,0.7311832634769503,low,0,0,UP_NORMAL,normal
2025-07-29,567.260009765625,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.336084007444149,0.27665510240323793,0.3872608901526131,2,up,0.537573664607254,0.15485753145704617,0.33019494753743084,0,0.5027875010370384,0.095291765556455,0.1502331723175664,0,0,0,0.9915590395091722,0.6218639508105956,0.45389063238072896,0.7361473226040529,low,0,0,UP_NORMAL,normal
2025-07-30,568.02001953125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3390480697121453,0.2776125270223312,0.3833394032655236,2,up,0.5441233074798906,0.1628263878661169,0.33019494753743084,0,0.5023946890393842,0.09517536128297781,0.1502331723175664,0,0,0,0.9922030491771752,0.6410284986251159,0.4535125508954518,0.7439951293000069,low,0,0,UP_NORMAL,normal
2025-07-31,565.010009765625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.33903168421284147,0.2743008690171553,0.3866674467700032,2,up,0.5496234538582464,0.16978578942336478,0.33019494753743084,0,0.4999606274792914,0.09445690884683516,0.1502331723175664,0,0,0,0.9911973238803335,0.6572145209808361,0.45117398118183977,0.7495995341808358,low,0,0,UP_NORMAL,normal
